time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,772.5690966792331,23.041821804577214,30.365869380171073,5.245821843988239,4.9516139985167005,1639.6620432812063,29.190503012310167,1732.4576733207693,188.77374253657254,53.945022429685785,5291.27499638627,86.89526749178248,112.98911365047417,4.138840042084721,1.8342234357495193,5274.952118028591,3.2872709650776124,5483.096833613759,128.41994302106033,18.01003447276437,10137.330997632625,112.31698034328015,145.15587724323422,0.038910720965688525,0.005812569740073479,6242.966497802759,0.04825368736045447,6500.532332367337,1.120235862976247,0.05406625710052795,16201.175090698129,222.25406963963985,288.5108602738795,9.423572607038649,6.791650004006293,13157.580659112557,32.526027664748234,13716.086839301866,318.3139214206091,72.00912315955068,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
184,767.816254842022,21.442318339220684,28.335271888199536,4.918157844123745,4.720497017294166,1648.2436290568944,29.550641012248413,1737.2105151579806,189.7162275737255,54.318361908672856,5273.147480214928,81.0406092381258,105.73458199142739,3.894082938887125,1.7553620927605125,5306.46685214195,3.3328613819515898,5501.224349785101,129.17907525723726,18.155511791323693,10113.781138035629,104.85321125108341,136.01384060180223,0.036670403253517274,0.005573261982069435,6283.123931164605,0.04896528161006365,6524.082191964334,1.1274412750961782,0.05453854359213309,16154.744873092579,207.33613882842988,270.0836944814292,8.848911186264388,6.481432372036748,13237.834412363449,32.93246767581007,13762.517056907416,320.02274410605895,72.52841224358868,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
185,763.4019653810271,19.94633963609285,26.42540318163392,4.607058051606579,4.494488753982606,1656.2577618981024,29.89375309755727,1741.6248046189755,190.59543695994643,54.66823377069238,5256.285738560282,75.54172684522152,98.87459321063704,3.660164552225219,1.6776201767798449,5335.955524461244,3.376462193640287,5518.086091439747,129.88921124594088,18.2923182038591,10091.860928174341,97.82906960545877,127.34648340967942,0.03452219745946402,0.005336300399158844,6320.737343212537,0.04964710009136836,6546.002401825623,1.1341902072700072,0.0549834004905272,16111.54863211565,193.31713608677313,252.6464798019504,8.301744801291262,6.1774452311616095,13312.950629571884,33.31986239128892,13805.713297884346,321.61883841315733,73.015535375042,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
186,759.3030378550193,18.548298773959484,24.63125743651694,4.3122159673021745,4.274122737123336,1663.7375969957923,30.220240234289356,1745.7237321449832,191.4151689017231,54.99584452664488,5240.606581141787,70.38246392149777,92.39741051637729,3.437074293594428,1.6012353008754452,5363.5289598995405,3.418104926358051,5533.765248858243,130.55305060082713,18.420846455793424,10071.465340311956,91.22653474126051,119.14275665879198,0.03246700624021498,0.005102497825986193,6355.940829295952,0.05029948793873791,6566.397989688008,1.1405067215346965,0.0554019857647241,16071.374959308761,180.15729743671776,236.1714246116862,7.781757267136817,5.880460535824767,13383.207386191285,33.68864464858615,13845.886970691234,323.10872622408493,73.47209296820303,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
187,755.4977333529957,17.2427363437623,22.947700353401768,4.033248508987726,4.0598458169473775,1670.7149657410007,30.5305398829074,1749.5290366470067,192.17905851990093,55.30237526142372,5226.031537263959,65.5465776101899,86.29018367597062,3.2247280689240103,1.5264154805269914,5389.2945611336045,3.4578267668548923,5548.34029273607,131.1732073983086,18.54148754899463,10052.495004735574,85.02714608762123,111.38981578312413,0.030504987222834457,0.00487257760769661,6388.865062942495,0.050922886320824985,6585.3683252643905,1.1464142657932659,0.055795463928521596,16034.024275352529,167.81646004157344,220.62769981249653,7.288481565134571,5.591133875082066,13448.8745898171,34.03928953608312,13883.237654647468,324.4986801840028,73.89965827434688,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
188,751.965691741938,16.024350845718704,21.36954001118782,3.769710940658977,3.852023787639807,1677.2203331999924,30.825119472867286,1753.0610782580643,192.8905746456061,55.58897630390442,5212.486693855402,61.017903105218814,80.53923801066325,3.0229790344884564,1.4533403322255343,5413.356005868615,3.49566979341627,5561.885136144627,131.7522030921457,18.654628156324115,10034.856066228625,79.21224396372467,104.07340477750492,0.02863564904721879,0.004647175995486571,6419.636814384142,0.051517820923960414,6603.0072637713365,1.1519355874361576,0.05616499691944697,15999.308451825966,156.25449791466218,205.982182799356,6.821325624194652,5.310011295860828,13510.213153452749,34.37230708720752,13917.953478174028,325.79471332518796,74.29976945714797,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
189,748.6878652762185,14.88801853907663,19.89157744312525,3.5211088672649584,3.650946891413696,1683.2827820396913,31.104470943213002,1756.338904723784,193.5530193665765,55.85676356794042,5199.902531688953,56.780471922728985,75.1302955244883,2.831626621813589,1.3821624112156974,5435.8130615182945,3.5316803125340446,5574.469298311076,132.29246224541603,18.760648695308035,10018.460023133388,73.76314719288146,97.17815817629668,0.026857933802525137,0.004426845265149088,6448.378631826477,0.052084891852859125,6619.403306866575,1.1570926761626885,0.05651173711800821,15967.05042009856,145.43163765468708,192.20003114391022,6.379593422881072,5.037536147894542,13567.474475384462,34.68823614759991,13950.211509901435,327.00257428815524,74.67392400036647,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
190,745.6464498685001,13.828809052717256,18.508656457022447,3.2869098324996004,3.4568356428899176,1688.9300038401357,31.36910530623827,1759.3803201315022,194.16952839798472,56.10681525237986,5188.2137492442325,52.818618676117566,70.04869211976485,2.6504254392946147,1.3130087006905928,5456.761427631626,3.565908188302958,5586.158080755797,132.7963089373047,18.859921517465576,10003.223548377362,68.661318488206,90.68789746549767,0.025170299165042855,0.004212057364683846,6475.2085585490295,0.052624763338660556,6634.6397816226,1.1619067132319298,0.056836820703344386,15937.083747490095,135.30874621704083,179.24524604228498,5.962505570959258,4.774056400945194,13620.899990020791,34.98763825787989,13980.178182509899,328.1277440485214,75.02357359054878,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
191,742.8248157999337,12.841997007095573,17.215704812243057,3.0665537969495094,3.269846838501647,1694.1883041885371,31.619547556742514,1762.2019542000687,194.74307293648786,56.3401693061534,5177.359075821439,49.11706975639201,65.27956759693902,2.479093587985637,1.2459822450912295,5476.292634792276,3.598406199905884,5597.0127541785905,133.265964532274,18.952809379959316,9989.068291561452,63.88850482845023,84.58589567401285,0.023570796378013185,0.004003208134078963,6500.239925777772,0.05313815376248694,6648.795038438509,1.1663980343093305,0.05714136189656589,15909.252183182825,125.84757159193782,167.0811680831949,5.569218181313159,4.5198322917269556,13670.720864758585,35.27109191041089,14008.009746817168,329.1754355030712,75.35012004800929,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
192,740.2074411704615,11.92306918740866,16.007763458770235,2.8594621097441086,3.0900794717768805,1699.0826224319558,31.856332169886084,1764.8193288295408,195.27646304854963,56.55782178714647,5167.281082227338,45.66100976559645,60.808016615789604,2.3173200468234074,1.181163857793996,5494.494008029701,3.6292294569862595,5607.090747772691,133.70354699763269,19.039664276481485,9975.92067045339,59.426846064722,78.8550952601701,0.022057140677372952,0.0038006219305539157,6523.581234632624,0.053625826450354686,6661.942659546575,1.170586108295544,0.05742644838090858,15883.409193851188,117.0109250177271,155.67087533472994,5.198839297244889,4.275043951501431,13717.157865094281,35.5391874533227,14033.852736148807,330.15059615447785,75.65491251200886,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
193,737.7798475862667,11.067727649010676,14.880012147691167,2.6650451738078478,2.9175805056551605,1703.6365579170729,32.079999020498555,1767.246922413736,195.77235167253227,56.760725785473454,5157.925992296142,42.43613166978484,56.61922145629502,2.1647712382734885,1.1186138546783198,5511.448664626876,3.658434857977684,5616.445837703887,134.11107103878604,19.12082650540153,9963.711659081406,55.25896199133307,73.4783000414625,0.020626774996947962,0.0036045564596600427,6545.336088973251,0.05408858105485433,6674.151670918558,1.1744895252872345,0.05769313751451435,15859.417498963814,108.76282131012859,144.9775336454487,4.850443187078284,4.03979891679314,13760.4213115172,35.79252245953109,14057.844431036181,331.05791223660555,75.9392454283895,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
194,735.5285379494787,10.271890232235576,13.827788793953955,2.482709069354888,2.7523504762149535,1707.872403760863,32.29108971790188,1769.498232050524,196.23323937811756,56.94979087556372,5149.243494973188,39.428673748930514,52.69856218384673,2.0210968995333363,1.058373799678047,5527.235547803184,3.686080591667575,5625.128335026841,134.49044909081042,19.196623962641063,9952.376572241077,51.36802041982046,68.43833862684518,0.019276927750413005,0.0034152077615207787,6565.603179331174,0.05452724553614487,6685.4867577588875,1.178125993703725,0.05794245329766562,15837.148605163744,101.06858440098655,134.96468960464586,4.523082896638637,3.8141394836545213,13800.71113089522,36.0316975551056,14080.113324836253,331.9018144626317,76.20435729150245,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
195,733.4409366387537,9.53168902239632,12.846603145787618,2.3118613015984417,2.594348844465145,1711.8111866973088,32.49014434969318,1771.585833361249,196.66147972804094,57.12588300271059,5141.186558757374,36.62544565505064,49.03170563966156,1.8859353192794328,1.0004682301527903,5541.929490715702,3.7122256828081706,5633.185271242655,134.8434930320033,19.26737163111434,9941.854849157286,47.73778937169594,63.71820078858709,0.018004664938555046,0.00323271524898932,6584.476310633441,0.05494266876761184,6696.00848084268,1.1815123452705771,0.058175384016601134,15816.482344553413,93.8949240491429,125.59650957403628,4.21580128581643,3.598049789866925,13838.216988046452,36.257312701268965,14100.779585446584,332.68648510531483,76.45143001784153,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
196,731.5053323412745,8.843466709585002,11.932147180401936,2.1519154826796223,2.4434990989871945,1715.4727105728518,32.677698614223125,1773.5214376587282,197.0592849459134,57.28982477285838,5133.711250567678,34.01384372024733,45.60467889937012,1.7589178547619677,0.9449063496530778,5555.601303027125,3.7369295811909296,5640.660579432351,135.17191642863543,19.333371251434716,9932.089839572609,44.35267378325076,59.301152014235086,0.016806936063860023,0.0030571667374258123,6602.044464813297,0.05533571377249074,6705.773490427357,1.18466454626219,0.05839288050991653,15797.30642248156,87.20998421308309,116.83797809400714,3.92764027350545,3.3914626153776983,13873.118478413275,36.469963909186546,14119.955507518436,333.41586592081103,76.68158890480301,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
197,729.7108235211077,8.203771626605093,11.080301540337178,2.002295256503677,2.2996935508782133,1718.8756031835055,32.854281321065706,1775.315946478895,197.42873188140214,57.44239605232827,5126.776559460539,31.5818583364074,42.403926780652995,1.6396728648033962,0.8916836644168132,5568.317877100231,3.760251792975947,5647.59527053949,135.4773372421426,19.394911144278407,9923.02859312409,41.19774026215842,55.170826928425534,0.015680614646472132,0.002888603388491306,6618.391893215672,0.055707251583676114,6714.834736875874,1.1875977140898193,0.05859585497216739,15779.515976105737,80.98337022517092,108.65505524941571,3.6576487359535457,3.194265818683518,13905.585373499409,36.67024036562533,14137.74595389426,334.09366683763454,76.89590305157884,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
198,728.0472665625712,7.609351724389856,10.28713884397879,1.8624375317118813,2.162797798849385,1722.03736529953,33.02041223897189,1776.9795034374313,197.77176814555452,57.584334820917,5120.344226043164,29.31807471259328,39.41635547258135,1.527829101723502,0.8407835492342481,5580.142309567826,3.7822515529052882,5654.027603956865,135.76128089610867,19.452266163295985,9914.621653504686,38.2587317649272,51.31130364637431,0.014622533701904647,0.0027270245129992457,6633.5982333700495,0.056058155714964863,6723.241676495279,1.1903261382611856,0.05878518022796408,15763.013146110421,75.18615820191033,101.01479796293445,3.404889167137288,3.0063083725966324,13935.777908237405,36.858721947592144,14154.248783889576,334.7233751799244,77.09538616444095,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
199,726.5052266161315,7.057147638489613,9.548924810657944,1.7317949995469313,2.032654883309405,1724.974420789791,33.176600262076434,1778.521543383871,198.0902182901729,57.71633824813756,5114.37857833704,27.211667584652915,36.629365409993376,1.4230185582685546,0.7921787385498072,5591.1340338363525,3.8029875351690055,5659.993251662989,136.02518359484267,19.505697763460585,9906.822858757949,35.522072955567175,47.707162802713064,0.013629516206456232,0.002572392202232778,6647.738644278108,0.056389297220519226,6731.040471242016,1.192863304661495,0.05896168942275197,15747.70666371112,69.79088817870971,93.88545302336439,3.1684430740219423,2.827406014061445,13963.84709890425,37.035977094465956,14169.555266288875,335.30826518967706,77.2809977010209,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
200,725.0759310854546,6.544285210138393,8.8621171713493,1.6098381237347008,1.909089099675226,1727.7021674357113,33.323341873939434,1779.950838914548,198.38579000053176,57.83906392857374,5108.846374276289,25.2523915697875,34.03087376964818,1.3248788641155844,0.7458327300239831,5601.348961189039,3.8225176011220015,5665.52545572374,136.27039583876785,19.555454163209657,9899.589148199551,32.97486859090983,44.343532034334025,0.012698401200420933,0.002424635744631573,6660.883956597906,0.056701540320683884,6738.274181800414,1.1952219225067289,0.05912617606531543,15733.511453561296,64.77154537083572,87.23652297533151,2.947415389050706,2.657346465443841,13989.935085222656,37.202561015382116,14183.750476438703,335.85140776180634,77.4536442678487,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
201,723.7512257051256,6.068067619592974,8.223362922649432,1.4960566392030052,1.7919094810041252,1730.2350277485587,33.46111988386896,1781.2755442948771,198.66008022668356,57.9531312435531,5103.716651147506,23.430567919087764,31.609328343901424,1.2330552686181597,0.7017010966120715,5610.839627642741,3.8408985815582946,5670.655178852523,136.49818606820187,19.601770585151627,9892.880376648869,30.604896004475304,41.206117975428874,0.011826065901678312,0.00228365580330001,6673.100833910921,0.05699573856586355,6744.982953351096,1.197413953284948,0.05927939436916353,15720.348253501501,60.103531543156045,81.03880924197973,2.7409379737228434,2.4958942334194965,14014.17548930222,37.35901420399312,14196.913676498496,336.35568024817036,77.6141812230739,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
202,722.5235331532034,5.625967253027291,7.629494347136777,1.389960602050254,1.6809129649812653,1732.586499270083,33.59040240952048,1782.5032368467994,198.91458119842642,58.059122820527016,5098.960582153895,21.737068266343893,29.353714574050617,1.1472022353686173,0.6597327066680668,5619.655343972644,3.85818609105491,5675.411247846134,136.7097443732345,19.644869562604047,9886.659136438453,28.40059254729879,38.2812281501298,0.011009444036380489,0.002149328343058001,6684.451941360199,0.05727273150610365,6751.204193561513,1.1994506410196122,0.05942205984916163,15708.143251745552,55.76362806666997,75.26443707131719,2.5481722814552517,2.3427949999923903,14036.693784602927,37.50586123208149,14209.118678254446,336.82377621268057,77.76341444298022,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
203,721.3858140996532,5.215617484647938,7.077523935553392,1.2910810913518098,1.5758872444716536,1734.7692040599911,33.71164208433347,1783.6409559003496,199.1506862994071,58.157586053382474,5094.55134005913,20.163296318101274,27.25355633445229,1.0669847136527426,0.6198708484062011,5627.842347354136,3.874434372146785,5679.820489940899,136.9061862334546,19.6849612972801,9880.890587338896,26.351039347651263,35.55578358584318,0.010245540929562999,0.0020215082901190308,6694.9961193365225,0.05753334183531072,6756.972742661072,1.2013425434381568,0.05955485012542973,15696.827741497678,51.729953150400476,69.88686385584886,2.3683113459341154,2.1977796011679738,14057.607670750649,37.643609798315566,14220.43418850232,337.25821507629985,77.90210220078801,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
204,720.3315306040702,4.834804461053066,6.564638529849704,1.1989705978067975,1.476613320667112,1736.7949370205092,33.82527546604664,1784.6952393959327,199.36969576444147,58.24903466283955,5090.463967901908,18.70116794720273,25.2989117364703,0.9920791181712582,0.5820542601791521,5635.4439528692155,3.889696166879594,5683.907862098121,137.08855624567187,19.722244057511475,9875.54229457245,24.445942070532734,33.01732381267677,0.009531445665239948,0.0019000329201096298,6704.788559692748,0.05777837297631452,6762.321035427518,1.2030995635937218,0.059678405896424126,15686.337793078428,47.98191447878853,64.88087407899677,2.2005811616432958,2.0605676137663735,14077.027449582472,37.77275000590255,14230.92413692157,337.66135157370707,78.03095712624744,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
205,719.3546117698944,4.481458959285675,6.088192912203321,1.1132031456330262,1.3828677751813823,1738.6747128133954,33.93172262440922,1785.6721582301084,199.5728221771426,58.33395027656014,5086.675256686887,17.34309013378999,23.480364984560428,0.9221740481777607,0.54621806908446,5642.500703464203,3.9040226133236806,5687.696573313142,137.25783180604714,19.756904607626545,9870.584074944583,22.67560935097431,30.65400568248488,0.008864340584583085,0.0017847249766041193,6713.880982349292,0.05800860707199747,6767.279255055382,1.2047309815566134,0.059793332048601565,15676.613943401366,44.50015844404997,60.22256357924863,2.04424153439537,1.9308705692424464,14095.05639862689,37.8937538448049,14240.647986598633,338.03538496474636,78.15064821623528,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
206,718.4494215458676,4.153648408075629,5.6457029636371034,1.033374203784733,1.2944247742584372,1740.418811216,34.03138688837908,1786.5773484541353,199.76119575617997,58.41278400905314,5083.163629868743,16.08193926269123,21.789014840435524,0.856970790021728,0.512294639443537,5649.050517433882,3.917463164808826,5691.2082001312865,137.4149267252065,19.78911865900458,9865.987850990974,21.030929656949592,28.454596783092036,0.00824150853054343,0.001675395519777925,6722.321810861553,0.05822480334965069,6771.875479008992,1.2062454859191143,0.0599001988694286,15667.600902405584,41.26651732771645,55.88931458716466,1.8985865023370045,1.808394809221752,14111.791139511435,38.00707485653756,14249.661027594415,338.3823679673056,78.26180286692716,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
207,717.610728575401,3.8495691125978553,5.234838568638039,0.9591004169617222,1.2110578252602753,1742.036820767998,34.124654733145434,1787.4160414246019,199.93586941696952,58.48595802854071,5079.909034453751,14.91103905749637,20.216460520733236,0.796183628720561,0.4802143353263009,5655.128832474387,3.930065529611498,5694.462795546278,137.56069475373414,19.819051335816873,9861.727513029735,19.503347020953246,26.408464599837494,0.007660338086578601,0.0015718465130399528,6730.156345468017,0.058427696825025535,6776.135816970231,1.207651204847887,0.05999954333806547,15659.247276058886,38.26395519104747,51.85976368920877,1.7629443837688619,1.6928440070996162,14127.321998710402,38.11314795958196,14258.01465394111,338.70421537555154,78.36500890769564,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
208,716.8336779909919,3.567538718853417,4.8534163898582845,0.8900191906942495,1.1325413032857892,1743.5376806171118,34.21189578920688,1788.193092009011,200.09782360235008,58.553867098813896,5076.8928384992805,13.824138427537727,18.754785636930844,0.7395399956547477,0.44990620140631465,5660.768745610265,3.9418756289497097,5697.478991500749,137.69593300187483,19.846857649185466,9857.778788934127,18.084836078054675,24.505562292762257,0.0071183270634035695,0.0014738731574050284,6737.426932497488,0.05861799731356317,6780.084541065838,1.2089557364827659,0.060091870470968166,15651.5053054244,35.47651322444582,48.113764319551386,1.6366775134124008,1.583921377849509,14141.733358724865,38.21238941547015,14265.756624575597,339.00271234070766,78.46081661847033,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
