time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,552.0022240130064,0.6159916146199473,0.8416922999652667,0.15289651348697403,0.20917625379826518,1370.689273900682,25.993775404443817,1398.502805986995,154.17817908093565,43.84616155308005,4550.171473559307,2.775506418856513,3.790010568486661,0.15196910674006528,0.10363070328036555,5155.740837733972,3.674101909347691,5165.236056440686,125.85979187217995,18.121989446736713,8883.09553364774,3.6498723207918,4.982591396551908,0.0014700722318932748,3.4530572076453883e-4,6162.594548230986,0.05491902599262533,6171.283746352277,1.10675670649969,0.05526433171338992,13985.269231220052,7.041370354268261,9.614294265003835,0.3063356924589326,0.3131522627993953,12689.02465986564,29.722796339784132,12735.022608779958,281.1447276596153,62.02341533153015,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
227,551.8782936023429,0.5705053718140208,0.7796075976728337,0.14164515747720238,0.19443704674155934,1370.9317457042903,26.008795519663703,1398.6267363976588,154.2037276168578,43.85663732679646,4549.612828696953,2.5707699191638365,3.510909266641025,0.14081759447594386,0.09640703469168764,5156.799147302016,3.6766501860485405,5165.79470130304,125.88522114137545,18.12726291755962,8882.360760952073,3.380758259714227,4.615925127660029,0.0013623301181461803,3.2135089884680697e-4,6163.96519130468,0.05496067486965177,6172.018519047943,1.107002845488117,0.05528202576849863,13983.85188325137,6.522033550692084,8.906441991973887,0.2838250820712924,0.2911654323320938,12691.696084310986,29.740406380581895,12736.439956748642,281.19595160372137,62.03918227012458,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
228,551.7635212001975,0.5283721038504021,0.7220897345508012,0.13121765595665225,0.18070551569481136,1371.1563677066013,26.022756083151094,1398.741508799804,154.2273914408699,43.86634205670798,4549.095439446163,2.3810950497407366,3.2522735358370927,0.13047822211751126,0.08966858813196883,5157.779554565977,3.6790205920221513,5166.31209055383,125.90877744818432,18.132149305110108,8881.680236024331,3.1314246721734937,4.276108634158261,0.0012624161606085498,2.989923560725139e-4,6165.234949830614,0.05499943022052807,6172.699043975685,1.1072308676926192,0.055298422576600635,13982.539196670692,6.040891825764632,8.250471904546155,0.26295829423477207,0.2706730961828527,12694.170872103192,29.756776105393772,12737.752643329319,281.24339975674684,62.05378978439469,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
229,551.6572307764171,0.4893454818180781,0.668804588492267,0.12155426968877076,0.16791630623765832,1371.364448908084,26.035729669264697,1398.8477992235842,154.24930921848522,43.875332222416986,4548.616264115348,2.2053796067566767,3.0126151917817277,0.12089271024648005,0.08338484290917632,5158.687768430656,3.681225102291187,5166.791265884645,125.93059817587067,18.136676816042204,8881.049961395898,2.9004264764268095,3.961194695036558,0.0011697711838490122,2.7813111528358914e-4,6166.411214045014,0.055035485338005355,6173.329318604116,1.107442100249627,0.055313616453289007,13981.323456287662,5.595151565001564,7.642614475310553,0.2436167511190998,0.25157928026211823,12696.463431383754,29.77199025689389,12738.968383712347,281.2873494946055,62.06732265491248,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
230,551.558796102496,0.45319715497146607,0.6194422223798334,0.11259950792635968,0.15600789346242044,1371.5572029890302,26.047784129736282,1398.9462338975052,154.26960946596319,43.88366020494043,4548.172484555233,2.042601217183368,2.7905524834601523,0.11200683976310154,0.07752696115822877,5159.52908300766,3.68327493553197,5167.2350454447605,125.9508107112953,18.140871630598543,8880.466233082154,2.6864229061851823,3.6693746138996453,0.0010838746101268304,2.586734929110272e-4,6167.500837828197,0.05506902147541245,6173.913046917861,1.1076377739765955,0.055327694968323536,13980.197513739882,5.182221278340016,7.079369319739631,0.22569022229958804,0.23379352811356024,12698.587123824887,29.786128086743666,12740.094326260127,281.3280579512351,62.0798595305073,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
231,551.4676370974017,0.41971545518835457,0.5737151727111616,0.10430183788358789,0.14492240626777778,1371.735755158293,26.05898287225691,1399.0373929025995,154.28841128542845,43.8913745786794,4547.761489832961,1.891811673192373,2.5848027397870217,0.10377018608964486,0.07206772303269605,5160.308407248783,3.6851805961441486,5167.646040167032,125.9695331607243,18.144758044118152,8879.925619191843,2.488170157534278,3.398968752211886,0.0010042419843429614,2.405309155219281e-4,6168.510176917028,0.05510020849697395,6174.453660808173,1.1078190302342596,0.05534073941249593,13979.154746122205,4.7996972859150056,6.557486664710069,0.20907626595757572,0.21723066021599577,12700.554339324104,29.799263676898033,12741.137093877804,281.36576347638703,62.091473362210046,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
232,551.3832164397753,0.3887041926745972,0.531356852437684,0.09661341261929937,0.1346054534806553,1371.9011485229926,26.06938512602213,1399.121813560226,154.30582504791857,43.898520383324374,4547.380861084757,1.75213165289109,2.394175487357754,0.09613586830021303,0.0669814607790781,5161.030292531255,3.6869519146495606,5168.026668915236,125.98687501597361,18.14835859923295,8879.42494007411,2.3045145297988174,3.1484176569422773,9.304226293830759e-4,2.236197296935511e-4,6169.445124491299,0.05512920550470152,6174.954339925905,1.1079869273172835,0.05535282523439512,13978.189017598643,4.445350375364504,6.073949996737715,0.1936797035488955,0.20181053398942697,12702.376565545546,29.81146624617639,12742.102822401366,281.40068699120945,62.10223180779172,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
233,551.3050364250952,0.3599815366091361,0.4921200602069947,0.08948981648451483,0.12500595263411074,1372.0543500144208,26.07904619455165,1399.1999935749059,154.32195302828052,43.905139377053494,4547.028357454596,1.622745803890734,2.217566001730937,0.08906031302498621,0.06224399226531459,5161.6989583480645,3.6885980864183328,5168.3791725453975,126.0029377746367,18.15169420931497,8878.961249883656,2.134386032165642,2.916273732530272,8.619974331075615e-4,2.078610073555737e-4,6170.311144331781,0.05515616144143035,6175.418030116361,1.1081424464088248,0.05536402244878598,13977.294643763347,4.1171133726655125,5.625959794468203,0.1794121269426086,0.1874578059067809,12704.064452694267,29.822800442411413,12742.997196236664,281.43303324932606,62.112197608817254,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
234,551.2326360523127,0.3333789741920587,0.45577559410745855,0.08288982629932608,0.1160759625077758,1372.1962558946998,26.088017695883185,1399.2723939476884,154.33688999455737,43.911270272297806,4546.701903051894,1.5028981606905938,2.053949291411753,0.08250303187615667,0.05783255458716042,5162.318316200829,3.6901277087013344,5168.705626948099,126.01781551675803,18.154784273695586,8878.531819477445,1.9767924183898398,2.701193460072298,7.985767572405874e-4,1.9318034879149795e-4,6171.113301671333,0.055181215669387,6175.847460522572,1.1082864971208093,0.05537439601817855,13976.46635858165,3.8130695532724923,5.21091834559151,0.16619143493272334,0.17410169744372772,12705.627873766862,29.833326620253906,12743.82548141836,281.46299200843623,62.12142894201157,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
235,551.1655883338167,0.3087403473797053,0.4221109650503902,0.07677518901746039,0.10777052005785798,1372.3276968548223,26.096347789857855,1399.3394416661843,154.35072375315855,43.91694895422607,4546.399574901515,1.3918878962771064,1.9023744981030093,0.07642641298568766,0.05372573818556403,5162.891991737031,3.6915488158939413,5169.007955098478,126.03159543899413,18.157646784721774,8878.13412060851,1.8308136519679719,2.5019301453351237,7.397984732911379e-4,1.7950768491294247e-4,6171.85629178952,0.05520449852287143,6176.245159391505,1.1084199226289773,0.05538400620778443,13975.699283843842,3.5314418956247837,4.8264156084885235,0.15394140047643917,0.16167576592833496,12707.075980381373,29.84310110427467,12744.592556156167,281.49073911478166,62.12997974515563,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
236,551.1034977866042,0.285920953028384,0.3909291921461375,0.07111041299801836,0.10004748185557222,1372.4494427790696,26.104081394300458,1399.4015322133969,154.36353565798558,43.922208685095285,4546.119591700191,1.2890653476979392,1.7619596394062635,0.07079552457344379,0.04990342183931312,5163.423345453034,3.6928689132474557,5169.287938299802,126.04435835406747,18.160298428074736,8877.765811174526,1.6955967249443293,2.317327101911373,6.853261085331971e-4,1.6677708046973532e-4,6172.544466763606,0.0552261318379461,6176.613468825489,1.1085435044768486,0.05539290891841588,13974.988900661321,3.2705830256706525,4.470215933463773,0.14259126367999536,0.1501176807753551,12708.41725499571,29.85217643938586,12745.302939338688,281.5164375165299,62.13790002208844,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
237,551.045998110567,0.26478670800693327,0.3620476848345375,0.06586257312875533,0.09286737079147947,1372.5622071633006,26.11126038937304,1399.4590318894338,154.3754010821636,43.92708029401306,4545.860303406419,1.1938283223814876,1.631886718621663,0.06557793071221846,0.04634670888276093,5163.915491904063,3.694095008910025,5169.547226593574,126.05617915408672,18.16275467612119,8877.424721556967,1.5703508391362522,2.146311303490781,6.348471034218527e-4,1.5492653932119914e-4,6173.181860297322,0.05524622945723218,6176.954558443049,1.1086579670344885,0.05540115599655344,13974.331023073953,3.028965869524673,4.140245706946981,0.13207535094439565,0.1393690062135616,12709.659559364685,29.860601627740298,12745.960816926057,281.5402382032848,62.145236126130804,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
238,550.992750042407,0.24521337686492467,0.3352972047054714,0.06100112950811179,0.08619322816790624,1372.6666512078777,26.117923810471005,1399.5122799575938,154.38638985469197,43.9315923528539,4545.620181613545,1.1056186745266747,1.5113971721164254,0.060743519146657085,0.043037864827709174,5164.371317511498,3.695233644329616,5169.787348386448,126.0671272399401,18.1650298746361,8877.108841985597,1.4543429358789,1.987887467879639,5.880711796474693e-4,1.4389781253795514e-4,6173.772210743959,0.055264897710130004,6177.27043801442,1.1087639816330053,0.05540879552266801,13973.72177364155,2.805174987270499,3.834581844701536,0.12233271983441635,0.12937499080815337,12710.810179463335,29.868422352510752,12746.570066358461,281.5622810762651,62.15203102301267,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
239,550.9434393652568,0.22708585376922058,0.31052090035436125,0.056497758287292546,0.07999047154097173,1372.7633876204575,26.124108030336068,1399.5615906347439,154.39656666586222,43.9357713398229,4545.397810617358,1.0239191196679094,1.3997876270526035,0.05626434016277436,0.03996025671543739,5164.793497115945,3.696290923088061,5170.009719382635,126.07726692036769,18.167137323561317,8876.816310812263,1.3468935353179714,1.8411325385965807,5.447288107243098e-4,1.336362106357021e-4,6174.31898251295,0.055282235869265985,6177.562969187756,1.1088621704087567,0.05541587207990175,13973.157560794878,2.5978985087551014,3.5514410660035454,0.11330682726079122,0.12008436446704482,12711.875867249353,29.875681189293395,12747.134279205135,281.58269575663866,62.15832453546412,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
240,550.8977750634463,0.21029749566402625,0.2875734106108137,0.05232619379783899,0.07422675834578449,1372.8529841472814,26.129846930856164,1399.6072549365547,154.40599144345865,43.93964179148961,4545.191879132057,0.948250272308843,1.2964059526538154,0.05211445565626561,0.0370982943313314,5165.184509354762,3.697272538220158,5170.215650867936,126.08665778261604,18.1690893521972,8876.545403634154,1.2473728646884805,1.7051905441876518,5.045697870017081e-4,1.2409042054839606e-4,6174.825385960196,0.055298336583864446,6177.833876365864,1.1089531098752574,0.055422427004412904,13972.635057829657,2.4059206326613496,3.289169907452281,0.10494521924110631,0.11144914309766428,12712.86287946224,29.882417805660186,12747.656782170356,281.60160233594996,62.16415357069123,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
241,550.8554876108178,0.19474950342233266,0.26632002935515836,0.048462081537965135,0.06887185523680547,1372.9359668545626,26.135172065069703,1399.6495423891831,154.41471970212768,43.943226444092616,4545.001172603096,0.8781678932200419,1.2006475766949163,0.048269798145495854,0.034437373338867774,5165.546650957413,3.6981837980805676,5170.406357396897,126.09535503694939,18.170897389191882,8876.294523199242,1.1551972586057293,1.5792677993541266,4.673618733076009e-4,1.1521232766415214e-4,6175.294395882325,0.0553132862908897,6178.0847568007775,1.1090373342443833,0.0554284986185539,13972.151183413156,2.228114655248104,3.046235405404201,0.0971992415567686,0.1034244409033374,12713.7770136943,29.88866914944116,12748.140656586858,281.61911207332145,62.169552331903056,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
242,550.8163273894442,0.18035034893400326,0.24663593288012622,0.04488284152223054,0.06389751348616832,1373.0128231644023,26.140112809333385,1399.688702610557,154.42280286638348,43.946546364389235,4544.824566103225,0.8132603387493738,1.1119520704829409,0.04470803935945372,0.031963820539921806,5165.882049976891,3.699029650740132,5170.582963896768,126.10340983545788,18.17257202744484,8876.062190076136,1.0698258221799801,1.462628451647459,4.328895561719329e-4,1.06956843666704e-4,6175.728768638053,0.05532716560357619,6178.317089923885,1.1091153385010284,0.05543412244724293,13971.703083568806,2.063436509863357,2.8212164550105263,0.0900237704378562,0.09596829086975682,12714.623641779346,29.894469625677093,12748.58875643121,281.6353280403424,62.17455251428132,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
243,550.7800632172505,0.16701524109531743,0.2284054589585061,0.041567540503819986,0.059277349937073356,1373.0840046853143,26.144696506942765,1399.7249667827505,154.4302885715958,43.94962107171152,4544.661017715967,0.7531461809603458,1.0297999587724196,0.04140846703609213,0.029664841188034044,5166.192678128975,3.699814707088935,5170.746512284026,126.11086956932202,18.174123084721106,8875.84703396314,0.9907573162668672,1.354590319369679,4.0095286793679816e-4,9.928174019406887e-5,6176.131058116956,0.055340049679948,6178.532246036882,1.1091875812707768,0.05543933142014211,13971.288114896359,1.9109187383225306,2.6127957371006048,0.08337696040784891,0.08904147286530147,12715.407740931245,29.899851263711646,12749.003725103657,281.6503457221886,62.17918348785277,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
244,550.7464809906409,0.15466563320999568,0.21152144010839308,0.03849677375574927,0.05498673394966576,1373.149929825717,26.148948602620848,1399.7585490093602,154.43722094173413,43.95246865068459,4544.509562434016,0.6974720100438005,0.9537097649352585,0.03835187061769847,0.0275284685378926,5166.480362189284,3.700543262553246,5170.8979675659775,126.11777814333192,18.17555965970398,8875.647785672569,0.9175272799717766,1.254521033773575,3.713662943996084e-4,9.214748887690228e-5,6176.503630491353,0.055352008569855504,6178.731494327451,1.1092544874690464,0.055444156058732444,13970.903829097226,1.7696649232255728,2.419752238817227,0.07722001066784735,0.08260734997643526,12716.133922506355,29.90484387374395,12749.388010902789,281.6642535725351,62.1834724664473,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
245,550.7153824251446,0.14322876526195505,0.1958845844139465,0.03565255487143442,0.05100267995136517,1373.210986221428,26.152892768931437,1399.7896475748566,154.44364084719794,43.955105855993,4544.36930649685,0.6459103907504966,0.8832352628506072,0.03552043448964158,0.025543515569141653,5166.746794581903,3.7012193175737482,5171.038223503143,126.12417623089304,18.1768901841472,8875.463269691294,0.8497053539430849,1.1618344488442305,3.4395775363476336e-4,8.551710774040555e-5,6176.8486779235345,0.055363107542709476,6178.916010308727,1.109316450762631,0.055448624650449925,13970.54795861329,1.6388445099555367,2.240954296108784,0.07151694711471077,0.07663171262824722,12716.806458726865,29.909475194047896,12749.743881386727,281.67713352885363,62.18744466479065,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
246,550.6865838873803,0.13263723895900978,0.18140290021262168,0.033018213226574014,0.04730374546319204,1373.2675329897725,26.15655102498832,1399.8184461126211,154.4495861441112,43.95754820968985,4544.239422137652,0.5981579638664476,0.8179629207370882,0.03289763842429303,0.02369952888174844,5166.993543213532,3.70184659689406,5171.1681078623415,126.13010151082804,18.178122471364183,8875.2923972783,0.786892792912742,1.075987300251788,3.18567642804525e-4,7.935601404935156e-5,6177.168231297504,0.0553734073966137,6179.086882721721,1.109373835856064,0.055452763410663096,13970.218403303332,1.5176879957381992,2.075353121201498,0.06623441929367158,0.07108263035898983,12717.429307500808,29.913771029278994,12750.073436696683,281.6890614907953,62.191123444464694,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
247,550.6599153137395,0.12282862415555627,0.16799116234244146,0.03057829877669377,0.043869934504051376,1373.319902818755,26.159943847729107,1399.845114686262,154.45509189599707,43.9598100914017,4544.1191427191725,0.5539336863842133,0.7575095269412595,0.030468164959879567,0.02198674475287448,5167.222060590081,3.702428567695824,5171.288387280821,126.13558888686893,18.179263761222128,8875.134160072736,0.7287201591148795,0.9964761005771379,2.9504795056297143e-4,7.363188361928609e-5,6177.464172023008,0.05538296474942191,6179.245119927285,1.1094269806113854,0.05545659663304125,13969.913218105648,1.405482469654649,1.9219767898608389,0.06134151168713631,0.06593031114054514,12718.006135431844,29.917755380174352,12750.378621894368,281.7001077634774,62.19453044925687,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
248,550.6352192086995,0.11374509385302874,0.1555704171732712,0.028318493553431374,0.04068260622321184,1373.3684039043121,26.163090276187983,1399.8698107913017,154.4601905792304,43.961904822008755,4544.007758226879,0.5129771984222989,0.7015199858691078,0.02821781314776839,0.020396047337661934,5167.43369227169,3.7029684566403693,5171.3997717731145,126.14067069119235,18.180320761917763,8874.987624170939,0.6748451812426594,0.9228342556726115,2.7326142985263505e-4,6.831451661796111e-5,6177.738242983908,0.055391832312601696,6179.391655829082,1.1094761980142442,0.055460146829219716,13969.630601606517,1.301567473517987,1.7799246587149904,0.056809568131052396,0.06114696807749174,12718.54033915991,29.921450565140955,12750.661238393499,281.710337468437,62.19768573075574,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
249,550.6123497169247,0.10533308583890716,0.14406752343951687,0.02622552946246335,0.03772438856369525,1373.4133217466194,26.166008009153728,1399.8926802830765,154.4649122734565,43.96384474125134,4543.904611093288,0.4750473084661153,0.6496652713415504,0.026133418302631394,0.01891892896415518,5167.629684713753,3.7034692658717128,5171.502918906705,126.14537687314989,18.18129968875341,8874.851924638233,0.62495076803344,0.8546293858446317,2.530808276807819e-4,6.337570976121502e-5,6177.992058692224,0.05540005914872294,6179.527355361788,1.1095217779973625,0.055463434858484206,13969.368885448446,1.2053311623384624,1.648362180625699,0.05261202859277553,0.05670669323761164,12719.035065152597,29.924877334174163,12750.92295455157,281.71981092460373,62.20060786486324,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
250,550.5911717637385,0.09754298909660518,0.13341472625835804,0.02428711195798384,0.0349790967696523,1373.4549208155997,26.168713496581645,1399.9138582362627,154.4692848380677,43.96564127969483,4543.809092329292,0.4399205886544343,0.6016405262445942,0.024202777373640214,0.01754745247079501,5167.811192537916,3.703933788033883,5171.598437670701,126.14973517425683,18.18220630012173,8874.726260423868,0.5787431656853828,0.7914608375856639,2.3438816835118375e-4,5.8789134791616226e-5,6178.227114704665,0.0554076909133683,6179.6530195761525,1.109563989131548,0.055466480048159975,13969.126524516898,1.1162067434364222,1.526516090088616,0.04872427749997524,0.052585338375238926,12719.493228058182,29.928054975528898,12751.165315483117,281.72858400145606,62.20331405986472,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
