time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,72.5203055653245,5.24644596635874e-5,7.226632225235448e-5,1.3366684033597094e-5,2.0337420029858966e-5,184.98491388487474,3.553062114914886,188.5381344346752,20.95813025809745,5.964935756322335,556.6226043577499,2.1960079271884393e-4,3.024854329561104e-4,1.2304659345007689e-5,9.510648071879988e-6,644.9359763360516,0.46445540466723145,644.4009756422513,15.778317870233847,2.2819453315739886,1044.1054174866597,2.7726983669201983e-4,3.819206212435498e-4,1.1695056701140592e-7,3.124751934516971e-8,738.0327920298508,0.006791144836835336,738.0402425133436,0.13582363863766073,0.006791176084354691,1673.248327409734,5.493350890744511e-4,7.566723764520146e-4,2.5788293945616187e-5,2.9879315621084125e-5,1567.953682250777,4.024308664418953,1570.97935259027,36.87227176696896,8.253672263980679,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
297,72.52029509796088,4.851371819527104e-5,6.682444090787558e-5,1.2360132188670399e-5,1.880694579071296e-5,184.98493482533232,3.5530635714698335,188.53814490203882,20.95813246575936,5.964936671126783,556.6225605444329,2.0306416216930748e-4,2.7970735264693745e-4,1.1378082982844697e-5,8.795046682199421e-6,644.9360608735093,0.46445563741525775,644.4010194555683,15.778319902492177,2.2819457594969355,1044.1053621675846,2.563905515603292e-4,3.531608407161644e-4,1.0814385906460509e-7,2.889654901967663e-8,738.0328969953922,0.0067911485939291345,738.0402978324188,0.13582365795342227,0.006791177490478165,1673.2482178099783,5.079684319249078e-4,6.996926342709775e-4,2.38463590305797e-5,2.7630889021932058e-5,1567.953892694234,4.02431035747902,1570.979462190026,36.87227602620496,8.253673608114196,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
298,72.52028541882353,4.486047987968451e-5,6.179234966900291e-5,1.1429376520954658e-5,1.739160395927563e-5,184.9849541889551,3.55306491841143,188.53815458117614,20.958134507177377,5.964937517043674,556.6225200303987,1.8777278988900395e-4,2.5864452710442227e-4,1.0521280158414057e-5,8.13326423575397e-6,644.9361390450912,0.46445585265050604,644.4010599696024,15.77832178171521,2.2819461551960427,1044.1053110142122,2.3708353886691232e-4,3.2656675225798705e-4,1.0000031738811369e-7,2.6722371773532406e-8,738.0329940567091,0.006791152068344761,738.0403489857912,0.13582367581464821,0.006791178790716545,1673.2481164634346,4.6971680863560077e-4,6.470036290314122e-4,2.205065699675683e-5,2.5551590566803132e-5,1567.9540872907553,4.024311923130281,1570.9795635365697,36.87227996470723,8.253674851030432,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
299,72.52027646855652,4.148234184586309e-5,5.713919020052614e-5,1.0568709398936113e-5,1.608273844388472e-5,184.984972094478,3.553066163985707,188.5381635314432,20.958136394870163,5.964938299260433,556.6224825672014,1.736329044608797e-4,2.3916779337843018e-4,9.72899679707865e-6,7.5212559799732705e-6,644.9362113301598,0.46445605169011495,644.4010974327998,15.778323519426943,2.2819465210978485,1044.105263712852,2.1923040223967503e-4,3.0197527414175244e-4,9.247000450549401e-8,2.471170294195903e-8,738.033083809012,0.006791155281340287,738.0403962871513,0.13582369233086922,0.006791179993043239,1673.2480227486099,4.3434564854641784e-4,5.982822577207088e-4,2.0390176200520255e-5,2.362870612679995e-5,1567.95426723365,4.024313370957162,1570.9796572513944,36.872283606627974,8.253676000351325,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
300,72.52026819227358,3.835858821915706e-5,5.283642787157313e-5,9.77285298444456e-6,1.4872343372838056e-5,184.98498865169537,3.5530673158187076,188.53817180772612,20.958138140413702,5.964939022573866,556.622447925103,1.6055779567409372e-4,2.2115771471565058e-4,8.996374458532639e-6,6.95528080971387e-6,644.9362781719811,0.4644562357522292,644.4011320748982,15.77832512628359,2.2819468594461667,1044.1052199734356,2.0272166081140925e-4,2.792356049410283e-4,8.550674323395662e-8,2.2852254910060265e-8,738.0331668026905,0.006791158252576321,738.0404400265677,0.13582370760336798,0.006791181104831241,1673.2479360908121,4.0163804470466006e-4,5.53229747528252e-4,1.8854734186211158e-5,2.1850476437461988e-5,1567.954433626367,4.024314709823513,1570.979743909192,36.87228697430066,8.253677063124863,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
301,72.52026053922155,3.547006308680919e-5,4.885767677732798e-5,9.036926869258151e-6,1.3753014319509713e-5,184.98500396213444,3.5530683809630563,188.53817946077814,20.958139754512267,5.964939691419559,556.6224158916659,1.4846728280493057e-4,2.0450384817361552e-4,8.318920546372039e-6,6.43187851109889e-6,644.9363399804424,0.4644564059634321,644.4011641083353,15.778326612138924,2.2819471723158484,1044.1051795277374,1.8745607787190442e-4,2.582082988250352e-4,7.906783354540844e-8,2.1132662421098905e-8,738.0332435466885,0.006791161000235915,738.0404804722658,0.1358237217258004,0.006791182132898347,1673.2478559586248,3.7139342376364416e-4,5.115698237759787e-4,1.7434915249175598e-5,2.0206025493029704e-5,1567.9545874892654,4.024315947926724,1570.9798240413793,36.87229008837699,8.253678045868305,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
302,72.52025346246916,3.279905302936077e-5,4.517853793656796e-5,8.356418148567456e-6,1.2717903178278608e-5,184.98501811967762,3.553069365941045,188.5381865375305,20.95814124706407,5.964940309899096,556.6223862704497,1.3728722293603502e-4,1.8910406738164917e-4,7.692480760673066e-6,5.9478487061730695e-6,644.9363971345665,0.46445656336562036,644.4011937295514,15.778327986104705,2.2819474616255033,1044.1051421277302,1.7334004007202268e-4,2.3876441048074987e-4,7.311379074538708e-8,1.9542413463804474e-8,738.0333145116251,0.006791163541135483,738.0405178722729,0.13582373478476978,0.006791183083548956,1673.2477818606492,3.434263160374185e-4,4.73047015798967e-4,1.612201269998591e-5,1.8685294297915483e-5,1567.9547297658692,4.0243170928478005,1570.9798981393549,36.87229296795354,8.253678954608148,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
303,72.5202469186192,3.0329178497588774e-5,4.1776449672926175e-5,7.727153747825849e-6,1.1760676418934757e-5,184.9850312111381,3.5530702767844753,188.53819308138048,20.958142627221953,5.964940881805194,556.6223588798068,1.269490562992239e-4,1.748639362965998e-4,7.113213624717505e-6,5.5002313717903426e-006,644.936449984835,0.46445670892236424,644.40122112019435,15.778329256606545,2.2819477291492665,1044.105107544064,1.6028698337340635e-4,2.2078470442000135e-4,6.760810336507036e-8,1.807178532390163e-8,738.0333801326808,0.006791165890827406,738.0405524559392,0.13582374686035809,0.00679118396261274,1673.24771334249,3.17565218170219e-4,4.374250903895273e-4,1.4907975475908425e-5,1.7278979576049002e-5,1567.9548613286538,4.024318151597667,1570.979966657514,36.87229563068885,8.253679794917073,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
304,72.5202408675424,2.8045293368911036e-5,3.863054926248334e-5,7.1452748333247724e-6,1.087547646743452e-5,184.9850433167923,3.5530711190715225,188.53819913245732,20.95814390344954,5.964941410644973,556.6223335517678,1.1738938585410744e-4,1.6169613011379695e-4,6.57756692971307e-6,5.0862888155090605e-6,644.9364988553375,0.46445684352479,644.4012464482333,15.778330431435595,2.2819479765276767,1044.105075564659,1.4821686222405472e-4,2.041589238239146e-4,6.251700928232164e-8,1.671178541566761e-8,738.0334408122656,0.006791168063694953,738.0405844353439,0.13582375802661678,0.006791184775480378,1673.2476499839693,2.936515414470732e-4,4.0448560320019487e-4,1.3785358772320164e-5,1.597847706835925e-5,1567.9549829843954,4.0243191306600075,1570.9800300160346,36.87229809291175,8.253680571948129,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
305,72.52023527213133,2.5933392067348355e-5,3.5721544999362255e-5,6.6072131496048995e-006,1.0056885979595644e-5,184.98505451087178,3.55307189796082,188.53820472786836,20.958145083573097,5.964941899661453,556.6223101310119,1.0854958852465114e-4,1.495198997827272e-4,6.082255953110285e-6,4.70348899994344e-6,644.9365440457597,0.46445696799702174,644.4012698689893,15.778331517796305,2.281948205277735,1044.1050459934067,1.3705565870501119e-4,1.8878511444198298e-4,5.780928869942597e-8,1.545409653771129e-8,738.033496922487,0.006791170073040077,738.0406140065965,0.13582376835202112,0.006791185527136624,1673.24759139655,2.7153863929701066e-4,3.7402655922407244e-4,1.2747278391414612e-5,1.4775829076076795e-5,1567.9550954791184,4.024320036030882,1570.980088603454,36.87230036972142,8.253681290466325,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
306,72.52023009807293,2.3980523677508415e-5,3.303159789487128e-5,6.109669138625312e-6,9.299894791664102e-6,184.9850648620187,3.5530726182229984,188.53820990192676,20.95814617482956,5.964942351853452,556.6222884739149,1.0037545570989983e-4,1.3826057684422462e-4,5.624243316986307e-6,4.349490115058143e-6,644.9365858332199,0.4644570831012147,644.4012915260863,15.778332522350611,2.2819484168022104,1044.1050186489651,1.2673492863845334e-4,1.7456899940052352e-4,5.3456072708462005e-8,1.4291026223476796e-8,738.0335488074319,0.006791171931164633,738.0406413510382,0.13582377789988995,0.006791186222190866,1673.2475372209528,2.5109090802586157e-4,3.4586117413961943e-4,1.178736852832008e-5,1.3663675932945721e-5,1567.9551995026704,4.024320873255378,1570.9801427790512,36.87230247508006,8.2536819548778535,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
307,72.52022531363731,2.217471228109387e-5,3.054421194754895e-5,5.6495916441546435e-6,8.59986925317826e-6,184.9850744337078,3.5530732842699333,188.5382146863624,20.95814718391104,5.964942769994021,556.6222684476646,9.281685983971846e-5,1.2784911414150194e-4,5.200720305594164e-6,4.022126261156288e-6,644.9366244739747,0.46445718954222576,644.4013115523366,15.778333451258911,2.2819486123982653,1044.104993363645,1.1719138058009925e-4,1.6142339930498144e-4,4.9430665724994786e-8,1.3215459736242221e-8,738.033596785283,0.006791173649445737,738.0406666363584,0.1358237867287753,0.006791186864905483,1673.247487124947,2.321829527009116e-4,3.1981672539403233e-4,1.0899742615473802e-5,1.263521097407079e-5,1567.9552956929654,4.024321647461605,1570.9801928750574,36.872304421898725,8.253682569257192,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
308,72.52022088952992,2.0504901128020028e-5,2.8244157243543784e-5,5.224163688483399e-6,7.952530750178581e-6,184.98508328454218,3.5530739001752436,188.53821911046978,20.958148116996018,5.9649431566433755,556.6222499296429,8.582752069438029e-5,1.1822176394738153e-4,4.809093772629225e-6,3.7193974241123495e-6,644.9366602046124,0.4644572879708845,644.4013300703583,15.778334310208788,2.281948793263503,1044.1049699826274,1.0836658077386117e-4,1.4926782584406993e-4,4.5708421049096736e-8,1.2220827158638334e-8,738.033641149802,0.006791175238388541,738.0406900173762,0.13582379489273516,0.0067911874592157095,1673.2474408018002,0.00021469900259626147,2.9573374703499523e-4,1.007896588216172e-5,1.168414900144957e-5,1567.9553846389565,4.024322363384517,1570.9802391982043,36.87230622209754,8.253683137366094,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
309,72.5202167986067,1.896084512471003e-5,2.6117321867547308e-5,4.830775081704991e-6,7.353914245165783e-6,184.9850914688233,3.553074469713815,188.53822320139298,20.958148979809422,5.964943514173793,556.6222328062324,7.936455539564138e-5,1.0931945811469966e-4,4.446960927343134e-6,3.4394501114200426e-6,644.9366932443547,0.46445737899030437,644.4013471937687,15.778335104470305,2.281948960507616,1044.1049483624581,1.0020638496857604e-4,1.3802769916649568e-4,4.226650122030116e-8,1.1301039806172823e-8,738.033682173186,0.006791176707728093,738.0407116375454,0.13582380244185932,0.006791188008767908,1673.2473979672973,1.9853178548892746e-4,2.7346447914874266e-4,9.320002510268425e-6,1.0804665396391998e-5,1567.955466886364,4.024323025411848,1570.9802820327072,36.872307886721586,8.253683662690177,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
310,72.52021301574158,1.7533060839437204e-005,2.415064303898116e-5,4.467009684651011e-6,6.800349020943556e-6,184.98509903681583,3.5530749963801638,188.5382269842581,20.958149777650558,5.9649438447811844,556.622216972263,7.33882691456116e-5,1.0108751983720005e-4,4.112097609807359e-6,3.1805683612598896e-6,644.9367237961251,0.46445746315881514,644.4013630277382,15.778335838921732,2.2819491151577957,1044.1049283703485,9.266067420409114e-5,1.27633983950246e-4,3.908376658028574e-8,1.0450460706960843e-8,738.0337201073961,0.006791178066476638,738.040731629655,0.13582380942251362,0.006791188516937356,1673.247358358353,1.8358200418913993e-4,2.528721468264272e-4,8.618191061038655e-6,9.991367842910406e-6,1567.955542940337,4.024323637605455,1570.9803216416512,36.87230942599481,8.253684148455918,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
311,72.5202095177324,1.6212790993755907e-5,2.233205820154397e-5,4.130636362426475e-6,6.288445008777748e-6,184.98510603493568,3.5530754834014804,188.5382304822673,20.958150515412974,5.96494415049332,556.6222023306174,6.786200659954343e-5,9.347545892826866e-5,3.8024499634601094e-6,2.9411673595034863e-6,644.9367520473097,0.46445754099204484,644.4013776693838,15.778336518067803,2.2819492581625815,1044.104909883677,8.568316715394029e-5,1.1802293092164411e-4,3.6140696124941894e-8,9.663883644967264e-9,738.0337551851007,0.0067911793229572266,738.0407501163264,0.1358238158775137,0.006791188986840881,1673.2473217320269,1.6975796474723962e-4,2.3383044805145675e-4,7.969227022011525e-6,9.239276251926202e-6,1567.955613267346,4.024324203716483,1570.9803582679774,36.87231084935829,8.253684597642742,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
312,72.52020628312944,1.4991939731573372e-5,2.0650415861777916e-5,3.819592492968252e-6,5.81506782496186e-6,184.98511250609334,3.5530759337614253,188.53823371687022,20.95815119762061,5.964944433184815,556.622188791513,6.275188092367309e-5,8.643659862150954e-5,3.5161192542809518e-6,2.719781780393592e-6,644.9367781711414,0.46445761296671967,644.4013912084881,15.778337146073023,2.2819493903988723,1044.1048927890843,7.923107803275798e-5,1.091356056527867e-4,3.34192432183625e-8,8.936494873482001e-9,738.0337876213948,0.0067911804848650266,738.0407672109193,0.13582382184644134,0.006791189421359909,1673.2472878637268,1.5697489868800443e-4,2.1622262013607416e-4,7.369130990467566e-6,8.543786100228934e-6,1567.9556782986297,4.02432472721301,1570.9803921362777,36.87231216554007,8.253685013005047,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
313,72.52020329209773,1.3863020658564372e-5,1.909540401720181e-5,3.531970729006851e-6,5.37731872695075e-6,184.98511848996904,3.553076350219237,188.53823670790194,20.95815182845683,5.964944694589164,556.6221762719268,5.8026556304817096e-5,7.99277759952571e-5,3.2513496847903333e-6,2.5150564243469097e-6,644.9368023278128,0.46445767952371514,644.4014037280743,15.778337726788383,2.281949512677553,1044.1048769817437,7.326484199175146e-5,1.0091751031674005e-4,3.090271977102447e-8,8.263842370989308e-9,738.0338176151814,0.006791181559316568,738.0407830182596,0.13582382736589868,0.0067911898231589485,1673.2472565457683,1.4515441895513294e-4,1.9994069032919896e-4,6.814223133568209e-6,7.90063899366865e-6,1567.9557384329632,4.024325211302269,1570.980423454236,36.87231338261111,8.253685397089876,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
314,72.52020052629592,1.281911112536564e-5,1.765748718465868e-5,3.266007350742208e-6,4.972516974141688e-6,184.98512402325503,3.553076735326544,188.53823947370375,20.95815241179,5.9649449363093225,556.6221646950873,5.365705659429272e-5,7.39090783945976e-5,3.006517672329728e-6,2.3257379784916225e-6,644.9368246654532,0.4644577410707411,644.4014153049138,15.778338263774888,2.2819496257484473,1044.1048623647234,6.774787351143305e-5,9.331825089324604e-5,2.857569433515154e-8,7.641808783320826e-9,738.033845350385,0.006791182552893071,738.0407976352799,0.1358238324697315,0.006791190194701864,1673.2472275861066,1.342240412310914e-4,1.8488481647250233e-4,6.301100717407087e-6,7.305896761416631e-6,1567.9557940390932,4.024325658950178,1570.9804524138974,36.87231450803462,8.253685752252471,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
315,72.52019796876382,1.1853809771841303e-5,1.632784792071141e-5,3.0200714493411194e-6,4.59818344305917e-6,184.98512913988077,3.5530770914429777,188.53824203123585,20.958152951197174,5.964945159827543,556.6221539900039,4.961658760171334e-5,6.83435986552098e-5,2.7801218921286275e-6,2.1506673627106483e-6,644.9368453210377,0.4644577979848354,644.4014260099973,15.778338760325395,2.281949730304915,1044.1048488483902,6.264634202878951e-5,8.629122811346829e-5,2.6423897468955985e-8,7.066586287954447e-9,738.0338709970808,0.006791183471680689,738.0408111516133,0.13582383718923713,0.0067911905382669864,1673.247200807158,1.2411673940234416e-4,1.7096267468938952e-4,5.8266172389387026e-6,6.755917392057773e-6,1567.9558454579992,4.024326072899494,1570.9804791928464,36.8723155487118,8.253686080670725,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
316,72.52019560381835,1.096119727021312e-5,1.5098332748201116e-5,2.792654925396773e-6,4.252025473194561e-6,184.98513387122077,3.5530774207506197,188.5382443961813,20.958153449986057,5.9649453665144625,556.6221440910318,4.588037277812546e-5,6.319720876977562e-5,2.5707740705571577e-6,1.98877265012927e-6,644.936864421227,0.4644578506146702,644.4014359089693,15.778339219484801,2.281949826988107,1044.1048363498603,5.792896446986051e-5,7.979335169030557e-5,2.4434134230974488e-8,6.534653344179197e-9,738.0338947125368,0.006791184321307735,738.0408236501432,0.13582384155335592,0.006791190855961088,1673.2471760447104,0.00011477053451819908,1.5808889320828232e-4,5.387863130184905e-6,6.24733277666801e-6,1567.9558930049845,4.024326455686598,1570.980503955294,36.872316511024216,8.25368638435853,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
317,72.5201934169574,1.0135800027566237e-5,1.3961402159080232e-5,2.582363241340823e-6,3.931922851819594e-6,184.9851382462871,3.553077725267349,188.53824658304222,20.95815391121527,5.9649455576375034,556.6221349374697,4.242550128608239e-5,5.8438350616216255e-5,2.377190472404688e-6,1.839062519304296e-6,644.9368820831447,0.46445789928268505,644.4014450625315,15.778339644068717,2.281949916390893,1044.1048247924914,5.356681342209509e-5,7.378477609097031e-5,2.259420327073532e-8,6.0427531888768525e-9,738.0339166421786,0.006791185106979099,738.0408352075121,0.1358238455888491,0.006791191149732296,1673.2471531469184,1.0612811473574372e-4,1.461845288662668e-4,4.982147917016246e-6,5.777028124312767e-6,1567.9559369716105,4.024326809657013,1570.9805268530858,36.87231740087284,8.25368666517813,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
318,72.52019139477092,9.372556621368707e-6,1.2910084381761812e-5,2.3879068701396243e-006,3.63591485106893e-6,184.9851422919073,3.553078006859198,188.53824860522874,20.958154337713133,5.964945734368652,556.6221264731867,3.923078750920263e-5,5.403784244282438e-5,2.198184029102737e-6,1.700620197685413e-6,644.936898415094,0.4644579442870595,644.4014535268145,15.778340036680735,2.2819499990614984,1044.1048141054125,4.95331397502415e-5,6.822865620421894e-5,2.089282201125667e-8,5.587873945253139e-9,738.0339369204809,0.006791185833508089,738.040845894591,0.1358238493204628,0.006791191421382042,1673.2471319733702,9.813648388081284e-5,1.3517658302880515e-4,4.6069837212536176e-6,5.342122922699596e-6,1567.955977627482,4.024327136979766,1570.9805480266343,36.87231822371433,8.253686924851532,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
319,72.52018952485861,8.666786762427373e-6,1.1937932629815863e-5,2.2080933879016415e-6,3.362188238489129e-6,184.9851460328887,3.5530782672517747,188.53825047514107,20.95815473209496,5.964945897791644,556.6221186462789,3.627664114073946e-5,4.9968699925075783e-5,2.032657059682941e-6,1.5725978595979218e-6,644.9369135172235,0.46445798590353754,644.4014613537223,15.778340399728393,2.281950075506868,1044.104804223089,4.580320856933665e-5,6.309092140579352e-5,1.931955746517804e-8,5.167230223913644e-9,738.0339556717922,0.006791186505345876,738.0408557769143,0.13582385277107958,0.006791191672576108,1673.2471123942266,9.074663647250349e-5,1.2499755396068517e-4,4.26007000504976e-6,4.939953328310965e-6,1567.9560152219044,4.024327439660658,1570.9805676057777,36.872318984594436,8.253687164971089,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
