time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,16.27809498999458,0.00484832350899852,0.006694859844075203,0.001143569879273146,0.001445776281193504,41.98410916763225,0.630933312859606,42.629175010005305,4.363193146412654,1.0610327906852164,287.70836024861006,0.046695912162426856,0.06446902079704084,0.002430677281392302,0.001706210078510711,335.56352640315185,0.2169215279186415,334.8957497513896,7.591055246223464,1.0342430184267182,390.2647059160598,0.04262692987213793,0.058846850631731985,1.80921205489256e-5,4.640983088554651e-6,277.0717888228108,0.0025487475236493336,277.17583408394154,0.05108586225530676,0.002553388506737893,694.2511611546645,0.0941711655435633,0.130010731272848,0.0035923392812143734,0.00315662734279277,654.6194243935948,0.8504035883018968,654.7007588453364,12.005334254891425,2.0978291976186725, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
213,16.277130457486617,0.004480811782261571,0.006187515831081134,0.001056961869569896,0.0013387039634649228,41.98603866001372,0.6310368890532569,42.63013954251327,4.363381462981453,1.0610996638345556,287.6990694013102,0.0431572303782213,0.05958560702142965,0.0022467364972462867,0.0015805308890352106,335.5815058305061,0.21696466339763215,334.9050405986894,7.591455681305657,1.0343226621954154,390.2562242287157,0.039396971004883125,0.05439012976133,1.6723467861622578e-5,4.299927597567618e-6,277.0879583410597,0.002549306064717139,277.18431577128564,0.05108884331415583,0.0025536059923147118,694.2324240875125,0.087035013165366,0.12016325261384078,0.0033204218346778052,0.002923534780097701,654.6555028315795,0.8505508585156062,654.7194959124884,12.005925987601266,2.0979759320222855, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
214,16.276239051394068,0.004141146706980165,0.005718593447038297,9.76905031618637e-4,0.0012394557624818298,41.98782205719,0.6311327904677835,42.631030948605826,4.363555508321293,1.0611614721056657,287.69048283029974,0.039886538275609895,0.05507170969111767,0.002076688155880762,0.0014639580257279404,335.5981236560804,0.2170046194713962,334.9136271696999,7.5918257828201074,1.034396278463055,390.2483854369133,0.036411567817487646,0.05027051842102042,1.5458117850543987e-5,3.983492545217034e-6,277.1029032117084,0.0025498235312318403,277.1921545630881,0.05109159859339176,0.002553807023777062,694.2151073186071,0.0804392528000777,0.11106082155917639,0.003069051305349943,0.0027073972807549872,654.6888489249789,0.8506872334704115,654.7368126813938,12.006472889734793,2.098111557592498, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
215,16.27541522895994,0.003827219985059967,0.005285186708682316,9.029050014775551e-4,0.0011474721994759937,41.98947040875015,0.6312215783951973,42.63185477103996,4.363716363261763,1.061218598651456,287.68254717009154,0.036863566359484706,0.05089942576592601,0.0019194869602692421,0.0013558491188880924,335.61348287495736,0.21704162674651747,334.9215628299081,7.592167846228766,1.0344643225370003,390.2411408325934,0.033652231129950305,0.046462578198181746,1.4288307526391447e-5,3.6899516459623112e-6,277.1167160769295,0.002550302891617988,277.199399167408,0.05109414517280547,0.002553992843263955,694.1991032316448,0.07434301747449498,0.10264719067279007,0.0028366802692731887,0.0025070112700100486,654.719669360637,0.8508135080333328,654.7528167683561,12.006978354663335,2.09823691403172, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
216,16.27465386735644,0.003537082699201539,0.004884608878196655,8.345045495570823e-4,0.0010622323739004945,41.990993930206606,0.6313037739360712,42.63261613264345,4.36386502687634,1.0612713977057062,287.6752130958577,0.03406957448508292,0.04704295084506335,0.0017741656912087377,0.0012556050922053693,335.6276787084939,0.21707589953486475,334.92889690414194,7.592483993629048,1.0345272154558887,390.2344453947776,0.03110186563452396,0.042942781398988876,1.3206852344306685e-5,3.4176937532006867e-6,277.1294825867388,0.002550746905784152,277.20609460522377,0.05109649884309143,0.0025541645995373567,694.1843123579918,0.06870852281880842,0.09487034112224889,0.0026218770931101267,0.0023212551598590647,654.7481552254393,0.8509304203767201,654.7676076420091,12.00744551934848,2.098352777761132, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
217,16.273950231915997,0.0032689333036309163,0.004514376014816886,7.712808170887702e-4,9.832514722423547e-4,41.992402065699935,0.6313798607762653,42.6333197680839,4.364002422648405,1.0613201967551038,287.668435018091,0.03148723705890637,0.04347842265519503,0.0016398294603972982,0.0011626674819295282,335.640799188298,0.21710763695460333,334.9356749819087,7.592776186790106,1.0345853465495654,390.22825751108434,0.0287446654364167,0.03968936891736635,1.2207103832182927e-5,3.16521587121572e-6,277.1412819241048,0.002551158139070106,277.212282488917,0.05109867420265868,0.0025543233549413253,694.1706427610914,0.06350083579895398,0.08768216758737828,0.002423317381318251,0.0021490841700430984,654.7744831781027,0.8510386558699388,654.7812772389096,12.00787728364117,2.0984598666596104, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
218,16.27329994668723,0.003021106489038332,0.004172191706605937,7.128427490464657e-4,9.10078413831062e-4,41.993703546165534,0.631450287788685,42.63397005331266,4.364129404188879,1.0613652985544346,287.6621707995635,0.0291005365284854,0.040183775662412366,0.0015156503625829297,0.0010765158904541723,335.65292569802796,0.21713702396454324,334.94193920043614,7.593046239246167,1.0346390758161188,390.2225387195623,0.026566017110322148,0.03668221816334727,1.1282910130643544e-5,2.9311165007709308e-6,277.1521872921638,0.0025515389753654706,277.21800128043907,0.051100684747455535,0.002554470091866245,694.158009465813,0.05868766012784588,0.08103818553236557,0.002239776021760039,0.0019895254207860052,654.7988165363572,0.8511388507285936,654.7939105341878,12.008276328182502,2.0985588444624197, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
219,16.272698967320462,0.0027920629238044462,0.0038559329883356953,6.588287246281949e-4,8.422936371639148e-4,41.99490644294795,0.6315154714576284,42.63457103267942,4.364246760504233,1.0614069829843475,287.6563814946315,0.02689466519437943,0.037138606844403274,0.0014008625309970442,9.966655788051122e-4,335.6641334728892,0.21716423233068322,334.94772850536816,7.593295827444256,1.0346887361150767,390.2172534708876,0.024552410308330448,0.03390272107672287,1.0428579481654245e-5,2.7140893309680227e-6,277.16226636343083,0.0025518916293843334,277.22328652911375,0.05110254295378774,0.002554605718715305,694.1463339328395,0.05423913842651432,0.07489726090946183,0.0020701198351068934,0.001841673305299995,654.821306279268,0.851231595417696,654.8055860671614,12.008645130902277,2.0986503248181396, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
220,16.272143555965208,0.0025803797477771755,0.003563637297247349,6.089043576181608e-4,7.795070143908574e-4,41.99601821747191,0.6315757981458306,42.635126444034675,4.364355220875201,1.0614455087731054,287.6510311078486,0.024855934185606766,0.034324051247952236,0.0012947575412934349,9.226651880839976e-4,335.67449206245624,0.217189421532216,334.95307889215104,7.593526501072248,1.0347346352013924,390.2123689081605,0.02269135487408478,0.03133367099147007,9.63884627107905e-6,2.512917255727985e-6,277.1715816960539,0.002552218158183734,277.22817109184086,0.05110426035506038,0.0025547310754394656,694.1355435719743,0.050127668807468724,0.06922135953666965,0.0019133007451826748,0.001704685119730583,654.842091975982,0.8513174378362304,654.8163764280266,12.008985982302509,2.0987348750499373, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
221,16.271630258045544,0.002384741773552038,0.003293490390120589,5.627604577132657e-4,7.213558888169541e-4,41.997045767231874,0.6316316262123499,42.63563974195434,4.364455459372368,1.0614811150908576,287.6460863706046,0.022971689172132347,0.03172266664049098,0.001196680145816738,8.540945859594963e-4,335.6840657592411,0.21721273960988913,334.95802362939503,7.593739692621535,1.0347770576100976,390.20785466313225,0.02097130407687881,0.028959157737581575,8.908839492452531e-6,2.3264667067964047e-6,277.18019111927686,0.0025525204719607374,277.2326853368691,0.05110584761284319,0.0025548469386675377,694.1255712917824,0.046327735022563196,0.06397531476819315,0.0017683494430224562,0.0015777769414832468,654.8613026457498,0.8513968862941997,654.8263487082185,12.009300999606745,2.0988130196396226, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
222,16.27115588080548,0.0022039333556942682,0.0030438151688121527,5.201111437138262e-4,6.675032313855491e-4,41.9979954683069,0.6316832879879892,42.636114119194396,4.364548099029183,1.0615140230236388,287.64151653476046,0.021230232436808907,0.02931832675827324,0.0011060243206529143,7.905628350639179e-4,335.6929139949296,0.217234323959118,334.9625934652392,7.593936726227346,1.03481626639988,390.20368266792815,0.019381583622575537,0.02676447053078159,8.234053506972959e-6,2.153682296632034e-6,277.18814808984024,0.0025528003441569096,277.2368573320732,0.05110731458257787,0.0025549540264535454,694.1163550834941,0.042815749415078715,0.05912661245786698,0.0016343695178737134,0.0014602197487460992,654.8790575530768,0.8514704122912641,654.8355649165068,12.009592139839107,2.0988852434499723, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
223,16.27071747347694,0.0020368308700563077,0.0028130613447797767,4.806920958553846e-4,6.176359101893246e-4,41.99887321468444,0.6317310916177127,42.636552526522934,4.364633715700463,1.0615444369370266,287.6372931818668,0.019620750768250247,0.02709612250370847,0.0010222296001025522,7.317062784442806e-4,335.70109170691137,0.2172543020712765,334.9668168181328,7.594118825845473,1.0348525047670463,390.1998269809788,0.017912325956778503,0.02473600806765729,7.610320916363743e-6,1.9935817605292454e-6,277.19550202167494,0.0025530594209117164,277.24071301902256,0.051108670374361335,0.0025550530026722494,694.1078376363225,0.03956990759508506,0.05464519191614554,0.0015105320168743005,0.0013513357703941345,654.8954669432708,0.8515384531099008,654.8440823636784,12.009861211920297,2.098951994706745, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
224,16.270312308948284,0.0018823957597052525,0.002599795876961188,4.442589379841097e-4,5.714630672053043e-4,41.99968445463154,0.6317753227782881,42.6369576910516,4.364712841630101,1.0615725457374785,287.63339004679824,0.018133248762397608,0.025042270481979205,9.447776797577508e-4,6.7718673698034e-4,335.7086496773145,0.2172727922261923,334.9707199532014,7.594287122814912,1.0348859975391866,390.196263626096,0.01655440948650138,0.022861195278122644,7.0337874115421854e-6,1.845251186201612e-6,277.20229859087266,0.002553299229901779,277.24427637390534,0.051109923409171205,0.002555144481087984,694.0999659818425,0.03657005400860424,0.050503261637063035,0.0013960704051534027,0.001250495055371846,654.9106327228187,0.8516014142343822,654.8519540181584,12.010109887854183,2.099013687757753, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
225,16.269937866820186,0.001739668105002261,0.0024026941262770946,4.1058573997154437e-4,5.287145968191292e-4,42.000434224332786,0.6318162462789316,42.63733213317969,4.364785968749699,1.0615985240389745,287.6297828547172,0.016758487129266097,0.023144028347256724,8.731892689571608e-4,6.26689813906293e-4,335.71563484658475,0.2172899041387247,334.9743271452825,7.594442662852052,1.0349169525573765,390.1929704437058,0.01529940235418254,0.021128406258077385,6.500888457772456e-6,1.7078405194172498e-6,277.20858001776617,0.0025535211886012405,277.24756955629556,0.05111108147087097,0.002555229029120661,694.0926911652432,0.0337975575884509,0.046675128731611205,0.0012902758973864776,0.0011571122512448395,654.9246490886837,0.8516596716062576,654.8592288347577,12.010339713072621,2.0990707056254716, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
226,16.269591817744043,0.0016077606777230664,0.0022205316752642776,3.7946363135890555e-4,4.891397208480226e-4,42.00112717899841,0.6318541075523243,42.63767818225583,4.364853551728253,1.0616225332420466,287.6264491703648,0.015487925626727538,0.02138961647341082,8.070211743929188e-4,5.799233016174198e-4,335.72209060349684,0.21730573956216778,334.97766082963483,7.594586412518632,1.0349455619551582,390.1899269533225,0.01413951042196272,0.019526892943764577,6.008327683581924e-6,1.5805593342488249e-6,277.2143853278145,0.00255372661199695,277.25061304667884,0.05111215175430762,0.0025553071713312033,694.0859679414314,0.03123519672641332,0.043137041092439675,0.0011924931334354064,0.0010706435817996914,654.9376031103097,0.851713573726489,654.8659520585695,12.010552116001193,2.099123402368536, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
227,16.269272008945908,0.0014858534437482867,0.002052176761648012,3.506995184134743e-4,4.5250565478544545e-4,42.00176762163247,0.6318891340429955,42.637997991053965,4.364916010791677,1.0616447225316683,287.6233682587472,0.014313670284161117,0.019768145469714126,7.458635989608141e-4,5.366156858105959e-4,335.72805705336305,0.21732039285110574,334.9807417412525,7.594719265202952,1.0349720033418455,390.18711422641763,0.01306752916018792,0.018046719095353523,5.5530568572805e-6,1.462672855968395e-6,277.21975059287917,0.002553916719790867,277.25342577358373,0.05111314090979405,0.0025553793926468395,694.0797544941107,0.028867052888097322,0.03986704132671566,0.001102116174231569,9.905840134520098e-4,654.9495752678747,0.8517634436138921,654.8721655058902,12.010748416904423,2.0991721052661605, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
228,16.26897645084644,0.0013731884804633117,0.0018965832806362055,3.2411489692241245e-4,4.1859636025372055e-4,42.00235952963557,0.631921536499673,42.63829354915343,4.364973734329427,1.0616652298000766,287.6205209563582,0.013228424594296205,0.018269549116401634,6.893376402197079e-4,4.965147421773374e-4,335.73357126606254,0.2173339514862119,334.9835890436415,7.594842046650639,1.0349964408972372,390.18451476889936,0.012076799148229388,0.016678699205642,5.132257336885873e-6,1.353498224913271e-6,277.22470915434997,0.002554092643120505,277.256025231102,0.051114055084245304,0.002555446141345422,694.074012176104,0.026678412222988904,0.036844831602679845,0.0010185847944790061,9.164646006559712e-4,654.9606399500481,0.8518095806290054,654.8779078238969,12.01092983606431,2.099217116838659, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
229,16.26870330469402,0.0012690652775291934,0.001752784314082602,2.995447536033186e-4,3.8721137881556945e-4,42.002906579404076,0.6319515101778311,42.638566695305855,4.365027081304223,1.061684182500138,287.61788955214536,0.012225444375530786,0.016884522324330048,6.37092973919829e-4,4.593862209479113e-4,335.73866750539656,0.21734649656335828,334.9862204478543,7.594955520078617,1.0350190263843013,390.1821124124803,0.011161164917436498,0.015414341975516044,4.7433228871086825e-6,1.2524009897325323e-6,277.22929182947394,0.002554255430826811,277.25842758752106,0.05111489995921803,0.0025555078318165473,694.0687052693197,0.024655674570496475,0.034051648613928696,9.413810504102563e-4,8.478500007532133e-4,654.9708659142746,0.8518522621720163,654.8832147306812,12.011097501342059,2.099258716716256, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
230,16.268450871134338,0.0011728363925239123,0.0016198861464452865,2.768365497363164e-4,3.58164742435927e-4,42.003412169076164,0.6319792359583198,42.63881912886554,4.365076383479714,1.0617016984344314,287.61545767748197,0.011298496033349896,0.01560446374095821,5.888057094637102e-4,4.250126146457462e-4,335.74337744117037,0.2173581032492834,334.9886523225177,7.595060390903589,1.035039900085888,390.1798922142606,0.010314936889708961,0.01424579801447042,4.383843767078861e-6,1.1587918184656996e-6,277.2335271021462,0.002554406055297437,277.2606477857408,0.05111568078608518,0.0025555648471159063,694.0638007628769,0.02278626931558277,0.03147014790187392,8.700261029671054e-4,7.843361489001389e-4,654.9803167123927,0.8518917452629007,654.888119237124,12.011252455169387,2.0992971633674355, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
231,16.268217579645746,0.001083903434641613,0.0014970627314786604,2.5584928089090114e-4,3.312839561169856e-4,42.00387943956348,0.6320048813876122,42.639052420354126,4.365121947479768,1.0617178864848706,287.61321020446513,0.010441817965463292,0.014421422661426484,5.441764046979534e-4,3.9319200458508616e-4,335.74773034529284,0.21736884120594463,334.9908997955345,7.595157311113872,1.0350591916711247,390.1778403639084,0.009532856179671242,0.013165811457069014,4.051591996357057e-6,1.072123416260578e-6,277.23744129932334,0.00255454541791193,277.262699636093,0.051116402418560206,0.002555617541328194,694.0592681480192,0.021058577579776146,0.02908429684997416,8.040772775852116e-4,7.255480841183323e-4,654.9890510841797,0.8519282680114688,654.8926518519817,12.0113956610122,2.0993326956973237, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
232,16.268001978774812,0.0010017133517323368,0.001383550576049014,2.3645260709605442e-4,3.064090484145677e-4,42.004311293996984,0.6320286016448783,42.639268021225064,4.3651640566920955,1.0617328472873215,287.6111331519124,0.009650084874959507,0.01332804992613445,5.029282283915237e-4,3.6373698177546244e-4,335.75175327309086,0.21737877498556385,334.99297684808727,7.595246883311362,1.035077020996721,390.1759440978635,0.008810062046202851,0.012167675206504056,3.744507713724487e-6,9.918876387900156e-7,277.2410587541362,0.0025546743541139715,277.26459590213784,0.051117069342768995,0.0025556662417527648,694.0550792285508,0.019461860272894694,0.02687927570868752,7.431253432013026e-4,6.711379178288201e-4,654.9971233212241,0.8519620509845561,654.8968407714501,12.011528009346227,2.0993655345257953, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
233,16.26780272711151,9.257549979584155e-4,0.0012786440095492056,2.1852604828555082e-4,2.833916857229556e-4,42.00471041570616,0.632050540440786,42.63946727288837,4.365202973027922,1.0617466738553305,287.6092135984741,0.008918374774664001,0.012317552506004267,4.648052597061656e-4,3.364736380317909e-4,335.75547123094924,0.21738796439826688,334.9948964015255,7.595329664448414,1.035093498848026,390.17419162003347,0.008142061796198153,0.011245189534343319,3.460686550076803e-6,9.176127907056365e-7,277.2444019567003,0.002554793638134477,277.2663483799679,0.05111768570505376,0.0025557112509251856,694.0512079456191,0.01798619156882057,0.02484138604989679,6.867919945417932e-4,6.207829365454521e-4,655.0045836033557,0.8519932984771874,654.9007120543818,12.01165032318139,2.0993958839542817, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
234,16.267618584948146,8.555559608662533e-4,0.0011816908101690983,2.0195824014092946e-4,2.6209434642832417e-4,42.005079284841585,0.6320708308526305,42.63965141505173,4.365238938548577,1.0617594521567875,287.6074396023243,0.008242138480241969,0.011383651502368626,4.2957091455682106e-4,3.1124062326783427e-4,335.75890733130126,0.21739646485410616,334.99667039767536,7.5954061692825405,1.035108727624335,390.1725720284931,0.00752470295641344,0.010392623788667054,3.1983679410723135e-6,8.488610988684115e-7,277.2474916935472,0.002554903987388026,277.26796797150826,0.05111825533767898,0.0025557528484868967,694.0476302157656,0.016622397397521662,0.022957966101204777,6.347275226388228e-4,5.741838307950269e-4,655.01147830969,0.8520221996941246,654.9042897842353,12.011763363168797,2.0994239326296094, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
235,16.26744840657024,7.906796283255613e-4,0.0010920881612456101,1.8664624583886289e-4,2.4238955121686764e-4,42.005420193743,0.6320895961001038,42.63982159342964,4.365272176969029,1.0617712616470631,287.6058001269318,0.0076171714052305425,0.010520543306924,3.970064895354367e-4,2.8788826510690494e-4,335.76208293592026,0.21740432768115367,334.99830987306785,7.595476873570172,1.0351228019726062,390.17107524773206,0.006954147543431353,0.00960468097951222,2.9559243108246194e-6,7.852263504464983e-7,277.2503471765296,0.00255500606656385,277.2694647522693,0.051118781782596795,0.002555791292914299,694.0443237812341,0.015361998576987456,0.02121731244768183,5.866086596851242e-4,5.310630426742191e-4,655.0178503061928,0.8520489298478213,654.9075962187668,12.011867832321798,2.0994498549125837, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
236,16.267291133131476,7.307224772905463e-4,0.0010092789128057955,1.724949195580285e-4,2.2415914600840012e-4,42.00573526114707,0.6321069502657568,42.6399788668684,4.365302895047668,1.0617821757618806,287.604284972454,0.007039587485475975,0.00972286368492188,3.6690981477363404e-4,2.662777471057197e-4,335.76501778839247,0.21741160042125185,334.9998250275456,7.595542217019107,1.0351358093734486,390.16969196603264,0.006426848274746431,0.00887646502654606,2.731851063035823e-6,7.263316863457651e-7,277.2529861619937,0.002555100491431396,277.2708480339687,0.05111926831341791,0.0025558268231177447,694.0412680716181,0.014197158237512953,0.019608607624273737,5.421365853946983e-4,4.911632248004657e-4,655.0237392115332,0.85207365117844,654.9106519283828,12.011964380380192,2.099473811958447, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
