time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,4220.599314540158,0.09095309508446044,0.12426902718809467,0.023121424596137155,0.035178360126310385,10482.081394904957,213.3859886479164,10695.740905459863,1207.7687076343934,358.2328000133297,30240.04581585038,0.3562535438704214,0.48674237629222455,0.019759507672753418,0.014528671227897458,34305.02948528273,24.835884767740026,34329.74265414952,845.8458152041983,121.45047168535287,56835.97235137333,0.45105145048147943,0.6162596220404672,1.7874473482115444e-4,4.5731713538644694e-5,39484.348029506014,0.3474935714892648,39485.76305862658,6.950964808790889,0.34753930320280324,91296.61748176387,0.8982580894363613,1.2272710255207864,0.04305967700371173,0.04975276306774649,84271.4589096937,238.56936698714568,84511.24661823596,2060.5654876473827,480.0308110018854, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
298,4220.581005196029,0.08424619904194103,0.1151056011929361,0.021416560056921878,0.03259507712871278,10482.117340557408,213.3885108091715,10695.759214803993,1207.772567298,358.23445052360375,30239.974099501098,0.3299838780083111,0.4508518066809166,0.018302617742050786,0.01346286733197288,34305.16552693465,24.83624239439174,34329.8143704988,845.8491137559008,121.45115450970613,56835.88155120815,0.41779179878841716,0.5708195511132065,1.6556601241649854e-4,4.2378374220850834e-5,39484.51754042166,0.34749907571966526,39485.853858791765,6.950994647890139,0.347541454093886,91296.43665590527,0.8320218758386693,1.136776958987059,0.039884743811389164,0.046100322834906504,84271.80040791372,238.5722522792829,84511.42744409456,2060.572675701791,480.03314648740377, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
299,4220.5640460050145,0.0780338539771646,0.10661783768290217,0.019837392217656666,0.03020102688333232,10482.150636143886,213.39084774036655,10695.776173995006,1207.7761423547558,358.23597933259265,30239.907671536967,0.30565120138780416,0.4176074557193462,0.016953130027834124,0.012475010244824872,34305.29153788269,24.836573782869742,34329.88079846293,845.8521690838904,121.4517869883834,56835.79744663921,0.3869845010129973,0.5287296976500001,1.5335878251830903e-4,3.9270107917197336e-5,39484.67455235675,0.347504176292305,39485.9379633607,6.951022286786962,0.347543446400222,91296.2691641812,0.7706695563779661,1.0529549910522484,0.0369438810280091,0.04271530723607439,84272.11672638332,238.5749256995286,84511.59493581863,2060.579333725433,480.03530976737625, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
300,4220.548337407241,0.07227959520719085,0.09875592198340814,0.018374655376157973,0.027982401970028478,10482.181477006032,213.39301301221968,10695.79188259278,1207.7794537901468,358.2373954131862,30239.84614200331,0.28311270481768924,0.3868142482087745,0.015703129068363283,0.011559427129332658,34305.40825763492,24.836880852450875,34329.94232799658,845.8549991212118,121.45237283292006,56835.719543952,0.3584487572471994,0.48974310120134623,1.420514533315527e-4,3.638909839453224e-5,39484.8199868461,0.34750890271392093,39486.015866047914,6.95104788769964,0.34754529181231525,91296.11402336255,0.7138410572720795,0.9753132713935289,0.03421983589785281,0.03957821819775567,84272.40972148706,238.57740276738448,84511.75007663727,2060.585500799058,480.0373135379186, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
301,4220.533787184056,0.06694964636326062,0.09147371138540392,0.017019766609039304,0.025926396105122963,10482.210044090494,213.39501920501436,10695.806432815965,1207.7825210424476,358.23870707683045,30239.789149698154,0.26223610602435143,0.3582914851702498,0.01454528244675498,0.010710854791556375,34305.516371190635,24.837165382687754,34329.99932030174,845.8576204788969,121.45291548130805,56835.647385834534,0.3320170940945695,0.4536309994898649,1.3157770552305544e-4,3.3718813671973635e-5,39484.95469749284,0.3475132823454724,39486.08802416538,6.95107160088841,0.3475470011591441,91295.97032271675,0.6612028464821815,0.9033961960455186,0.03169662676131734,0.03667096971035131,84272.68111277396,238.5796978700476,84511.89377728308,2060.591213122233,480.03916955929765, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
302,4220.520309916756,0.062012721242876254,0.08472846458369514,0.01576477549181191,0.024021132287488645,10482.236505009225,213.39687798044125,10695.819910083264,1207.785362116771,358.23992202226975,30239.73636005241,0.24289887395918808,0.33187178502990794,0.013472797888652566,0.009924410472724549,34305.61651305664,24.837429023503375,34330.05210994747,845.8600485433942,121.45341811814582,56835.58054869371,0.30753438280241,0.42018148836127517,1.2187610438571028e-4,3.12439147158697e-5,39485.07947497437,0.34751734055689754,39486.154861306204,6.951093565536653,0.3475485844716132,91295.83721866287,0.6124459780044743,0.8367817379748782,0.029359449484850187,0.033976786674929066,84272.93249304024,238.5818243445015,84512.02688133693,2060.5965042257017,480.04088872488717, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
303,4220.50782648521,0.057439840261617914,0.07848059103521736,0.014602317516945247,0.022255596016049102,10482.261015021708,213.3986001482804,10695.832393514811,1207.7879936907145,358.2410473807003,30239.68746316639,0.2249875102283837,0.30740010268117296,0.012479383511093088,0.009195564680439371,34305.709270967855,24.837673304565364,34330.101006833494,845.8622975668213,121.45388369330531,56835.51864016945,0.2848569296821285,0.3891982802563585,1.1288974047271083e-4,2.8950170478823267e-5,39485.19505167966,0.34752110087085786,39486.21676983046,6.951113910567205,0.3475500510413364,91295.71392982105,0.5672842801721301,0.7750789739727488,0.027194590768511048,0.031480110866967295,84273.16533766923,238.58379455371661,84512.15017017876,2060.601405168103,480.04248112504695, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
304,4220.496263603449,0.05320416043359344,0.07269341876035901,0.013525570940959948,0.020619573230272498,10482.283717944923,213.4001957282888,10695.843956396571,1207.7904312122225,358.24208975759666,30239.64217199094,0.20839688345804672,0.2847328206813817,0.011559210993316789,0.00852011592158821,34305.79518933392,24.83789964399029,34330.14629800895,845.8643807505701,121.45431493922491,56835.461296832014,0.263851633521267,0.3604995539540779,1.0456589663094772e-4,2.682437885855154e-5,39485.302106004965,0.3475245850962368,39486.2741131679,6.951132755398536,0.347551409475095,91295.5997324264,0.5254526774129071,0.7179257933958186,0.025189347830907684,0.02916651353071926,84273.38101328381,238.58561995737531,84512.26436757341,2060.605944718191,480.04395610629666, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
305,4220.485553389494,0.049280817871515815,0.0673329792630328,0.012528216802938176,0.019103592649854378,10482.304746996313,213.40167400763198,10695.854666610529,1207.7926889902358,358.2430552714584,30239.600220642755,0.1930296126544671,0.2637369073958307,0.010706881450536682,0.007894167208975249,34305.87477243202,24.83810935642496,34330.18824935713,845.8663103227523,121.45471438692978,56835.40818204913,0.2443952050045951,0.33391688902012895,9.685573945713667e-5,2.4854293181477854e-5,39485.40126633319,0.34752781345210754,39486.32722795079,6.951150210645234,0.34755266774528865,91295.49395608138,0.48670563553057805,0.6649867756789924,0.023331953992931996,0.027022614152011105,84273.58078576153,238.58731117750906,84512.37014391845,2060.6101495236335,480.04532232613343, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
306,4220.4756329668935,0.04564678189702101,0.06236780828237693,0.01160440188667804,0.01769887220842428,10482.324225574683,213.4030435941764,10695.864587033127,1207.7947802786603,358.2439495897026,30239.5613628438,0.17879549599861783,0.24428913706752997,0.009917393817647127,0.007314104220490507,34305.948487364454,24.838303660548462,34330.22710715608,845.8680976099394,121.45508438087262,56835.35898401021,0.22637344363685935,0.30929427861339387,8.971403343648699e-5,2.3028553836209428e-5,39485.49311472009,0.34753080468283704,39486.37642598971,6.951166378766898,0.3475538332366728,91295.3959798209,0.45081572153249816,0.6159512239633008,0.021611509737761655,0.025036004982750996,84273.76582765923,238.5888780594077,84512.46812017892,2060.6140442673664,480.04658780381186, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
307,4220.466444095645,0.042280719902568736,0.05776876121761222,0.010748704409555955,0.0163972692976265,10482.342267983619,213.4043124659366,10695.873775904376,1207.7967173541479,358.24477796191144,30239.52537047582,0.16561098172160524,0.2262753672911342,0.009186115557542016,0.00677657499824471,34306.016766798486,24.83848368603579,34330.26309952406,845.8697531036171,121.45542709268163,56835.31341389636,0.20968056792669543,0.28648721493376306,8.30988760882989e-5,2.13366247087137e-5,39485.57819030893,0.34753357616494746,39486.421996103556,6.951181354669209,0.34755491278965583,91295.30522846783,0.4175722695508694,0.5705313434425094,0.02001791884318627,0.02319518092057992,84273.93722509104,238.59032972813736,84512.55887153199,2060.6176518124344,480.0477599673827, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
308,4220.457932830321,0.0391628721675017,0.05350884216220833,0.009956102234340375,0.01519123455752141,10482.358980101635,213.4054880169508,10695.882287169703,1207.7985115881438,358.2455452506312,30239.492032241396,0.15339867794052592,0.20958986972543994,0.008508755521305934,0.00627847108247765,34306.08001150422,24.838650480021023,34330.29643775849,845.8712865217434,121.45574453389644,56835.27120418517,0.19421859488248605,0.26536184203889973,7.697145256083632e-5,1.9768734093326408e-5,39485.65699249353,0.3475361440063157,39486.464205814744,6.95119522626074,0.34755591274040876,91295.22116925688,0.38678014499051366,0.528460553926548,0.018541829208207145,0.021489474374092387,84274.09598409939,238.59167464097814,84512.64293074294,2060.620993336148,480.04884569726806, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
309,4220.450049203406,0.03627493590463332,0.049563045521869575,0.009221943423382327,0.014073768964792099,10482.374460002968,213.4065770998397,10695.890170796616,1207.800173513623,358.2462559599016,30239.461152423697,0.1420868986239449,0.19413471004603067,0.007881338806324188,0.005816909981087676,34306.13859270566,24.83880501309549,34330.327317576186,845.87270686577,121.4560385677658,56835.23210708051,0.17989676523811488,0.24579417097672696,7.129580828439023e-5,1.831581977220389e-5,39485.72998384832,0.3475385231382498,39486.5033029194,6.951208074968721,0.34755683895802164,91295.14330870761,0.3582585997666931,0.4894919265446272,0.017174578037990905,0.01990899476565198,84274.24303655696,238.59292063607344,84512.7207912922,2060.6240884543618,480.04985136662543, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
310,4220.44274693198,0.03359995785121587,0.04590820930510289,0.008541918960229655,0.013038383988808074,10482.388798532658,213.40758606528564,10695.897473068042,1207.8017128869096,358.2469142616825,30239.432549737678,0.13160924300508675,0.17981917357032032,0.007300183463266253,0.005389218882954951,34306.19285425843,24.838948184873843,34330.355920262205,845.8740224734619,121.45631092017646,56835.195893058095,0.1666310110159749,0.22766935271772606,6.603863833619245e-5,1.696947797841127e-5,39485.797592842464,0.3475407274009457,39486.53951694182,6.951219976216816,0.3475576968789238,91295.07118972775,0.3318402118722775,0.4533967355931493,0.0159081410618321,0.018444572349741437,84274.37924563355,238.59407497756044,84512.79291027207,2060.6269553365883,480.0507828787379, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
311,4220.435983146026,0.031122234774345232,0.04252287922910995,0.007912037478586454,0.012079064600699387,10482.402079839267,213.40852079865226,10695.904236853996,1207.8031387449364,358.2475240203342,30239.406056265983,0.12190420597589081,0.1665592332055258,0.006761878915917757,0.004992919528990422,34306.24311466714,24.839080829158732,34330.3824137339,845.8752410678244,121.45656318977713,56835.16234951826,0.15434346230445262,0.2108810046507795,6.116909228946708e-5,1.5721915975353083e-5,39485.860216353976,0.34754276962279423,39486.573060481656,6.9512309998676765,0.34755849153876917,91295.00438893026,0.30736990305468864,0.4199631170854152,0.014735085486793678,0.01708770604566516,84274.50541086038,238.59514439743378,84512.85971106956,2060.6296108126285,480.0516457016501, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
312,4220.429718136775,0.028827221313439275,0.03938718283012682,0.007328601854230685,0.011190234934044738,10482.414381868371,213.4093867539493,10695.910501863249,1207.8044594582866,358.24808881529316,30239.38151647327,0.11291481720483951,0.1542770565511423,0.006263265970526887,0.004625714160209216,34306.289668954014,24.839203718732698,34330.40695352662,845.8763698024248,121.45679685735654,56835.13127953802,0.14296199039443525,0.1953305866349698,5.665859343140288e-5,1.4565908001859184e-5,39485.918221998574,0.3475446616939719,39486.60413046189,6.951241210632903,0.34755922760197344,91294.94251414806,0.284704028912714,0.3889948260162389,0.013648526418188974,0.015830515002255813,84274.62227282095,238.59613513437597,84512.92158585176,2060.6320704713444,480.05244490025166, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
313,4220.4239151235915,0.02670144461323107,0.03648271285674882,0.0067881875196821925,0.010366726411193728,10482.4257768197,213.41018898533366,10695.916304876433,1207.8056827803227,358.24861196207655,30239.358786293236,0.10458830683934693,0.1429005493308488,0.005801418295439308,0.004285472468135659,34306.33279038994,24.839317569803722,34330.42968370666,845.8774153033728,121.45701329453061,56835.10250071524,0.13241978456730819,0.18092682303127955,5.24806712736996e-5,1.3494754350684895e-5,39485.97195028693,0.3475464146347245,39486.63290928467,6.951250668452774,0.34755990938907483,91294.88520213206,0.26370953601988617,0.3603100852188772,0.0126420864863952,0.014665693633680072,84274.73051749657,238.5970529697721,84512.97889786777,2060.6343487521485,480.05318516599624, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
314,4220.418540038075,0.024732425249130503,0.03379241925694543,0.00628762237598416,0.009603748160869403,10482.436331570587,213.41093217632283,10695.92167996195,1207.8068158926956,358.24909653173904,30239.337732282926,0.09687579584300728,0.13236293246205252,0.0053736252638624206,0.00397021947741937,34306.37273209781,24.83942304612926,34330.45073771697,845.8783837082073,121.45721377178981,56835.07584409788,0.12265496006676681,0.16758516731025028,4.861080638715812e-5,1.2502243362264533e-5,39486.02171662286,0.34754803865871853,39486.65956590203,6.951259428847999,0.34756054090208044,91294.83211641888,0.24426318115890458,0.33374051902924823,0.01170985844623374,0.013586469881651037,84274.83078029126,238.59790326111082,84513.03198358095,2060.6364590297508,480.05387084443095, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
315,4220.413561324049,0.022908603983770114,0.03130050912002398,0.005823968185428844,0.00889685956453944,10482.446108068238,213.41162066688622,10695.926658675977,1207.8078654474978,358.2495453688953,30239.318230839424,0.08973200916393294,0.12260235026226979,0.004977376060679614,0.003678124295245453,34306.40972853785,24.83952076284175,34330.47023916047,845.8792807019171,121.45739946595319,56835.05115319226,0.11361019497205295,0.1552273060700784,4.502628666487424e-5,1.1582616130099424e-5,39486.067813154375,0.34754954323181436,39486.68425680765,6.951267543245551,0.3475611258479441,91294.78294535574,0.226250808119756,0.30913016545237215,0.010846370532773332,0.012586566475914992,84274.92364976046,238.5986909729598,84513.08115464411,2060.6384136926604,480.0545059606965, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
316,4220.40894975232,0.021219273920444422,0.028992353998859487,0.0053945033337937705,0.008241944781294688,10482.455163693106,213.41225847856632,10695.931270247704,1207.80883760631,358.24996110841477,30239.30016747428,0.08311501003346639,0.1135615075449127,0.004610344958439558,0.003407489666931697,34306.44399688342,24.83961128999685,34330.48830252562,845.8801115503057,121.45757146707354,56835.028283044485,0.10523239381961702,0.14378069962158466,4.170607415708557e-5,1.073053372897781e-5,39486.11051048815,0.3475509371265868,39486.70712695543,6.951275059280468,0.3475616676603154,91294.73740027109,0.20956667777352783,0.2863345611653568,0.010046554366390414,0.011660164981955363,84275.00967106468,238.59942070568974,84513.12669972875,2060.640224215896,480.05509424314863, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
317,4220.404678249088,0.019654517658951907,0.026854404060623116,0.004996706863044829,0.007635189110223048,10482.463551595472,213.4128493377722,10695.935541750936,1207.8097380763666,358.25034619088467,30239.283436141424,0.0769859538519724,0.10518733344697707,0.004270377677920349,0.0031567422808045915,34306.475738295354,24.839695155864433,34330.50503385848,845.8808811308983,121.45773078483353,56835.00709938949,0.09747237602021498,0.1331781564103803,3.863068171261758e-5,9.94104678869236e-6,39486.150059277694,0.3475522284728972,39486.72831061042,6.951282021075427,0.3475621695196855,91294.69521378001,0.1941128475311393,0.2652198939179805,0.009305715222677795,0.010801872437816332,84275.08934916853,238.60009672210953,84513.16888621984,2060.6419012283404,480.0556391452379, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
318,4220.400721737005,0.01820514908532031,0.024874108563046015,0.004628243680957874,0.007073057059516175,10482.471321007253,213.4133966973774,10695.939498263018,1207.810572144059,358.2507028769345,30239.26793861465,0.07130886021910307,0.09743067001897611,0.003955478753579912,0.002924423769496471,34306.505139102504,24.83977284998069,34330.52053138525,845.8815939615678,121.45787835447047,56834.9874778629,0.09028458724543272,0.1233574387827957,3.578205870702305e-5,9.209567248428582e-6,39486.18669169445,0.34755342480480117,39486.74793213701,6.951288469499695,0.3475626343720492,91294.65613821456,0.17979859654985608,0.24566221736481783,0.00861950449324481,0.010006690396261075,84275.16315180421,238.6007229721629,84513.20796178529,2060.6434545751267,480.056143865777, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
319,4220.397056987962,0.01686265945105519,0.02303984219672363,0.004286950859625953,0.006552272001022558,10482.47851753081,213.41390375674405,10695.943163012062,1207.811344705965,358.2510332605039,30239.253583911002,0.06605040176034963,0.09024598378092173,0.003663799828769066,0.0027091823585886137,34306.53237189519,24.8398448259786,34330.5348860889,845.8822542270537,121.4580150422645,56834.96930327099,0.08362683207706659,0.1142608978232455,3.3143485178272745e-5,8.531842138727209e-6,39486.22062279049,0.3475545331040527,39486.76610672892,6.951294442409004,0.34756306494619105,91294.61994416996,0.1665398932884714,0.22754672380089086,0.007983894173573291,0.009269986201749899,84275.23151221649,238.6013031158267,84513.24415582989,2060.6448933754277,480.0566113677146, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
320,4220.39366248672,0.015619167428930191,0.021340836853730397,0.003970824944292005,0.006069797296603125,10482.485183406492,213.41437348028782,10695.946557513302,1207.8120602975912,358.2513392811327,30239.240287756664,0.06117970852517108,0.0835910985226722,0.0033936288136557735,0.002509765116577482,34306.55759653804,24.839911504212644,34330.548182243234,845.8828658035235,121.45814165062237,56834.952468914445,0.07746002636937666,0.10583513508366094,3.069947376380323e-5,7.903929247386418e-6,39486.25205176067,0.3475555598404512,39486.78294108547,6.951299974867734,0.34756346376969827,91294.58641915783,0.15425890232347791,0.21076707046006354,0.007395153231711582,0.008587466342427994,84275.2948317052,238.60184054434092,84513.277680842,2060.646226075982,480.05704439552477, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
321,4220.390518304612,0.01446737285094342,0.019767118425924036,0.0036780101973919,0.0056228187912334485,10482.491357760458,213.41480861468892,10695.949701695412,1207.812723119999,358.2516227353448,30239.227972092245,0.05666818680386586,0.0774269477966018,0.0031433798418304426,0.0023250107635580807,34306.580961108244,24.839973274192637,34330.56049790765,845.8834322813246,121.45825892278624,56834.93687596201,0.07174796786475958,0.09803068924074114,2.8435678860305062e-5,7.322174536253792e-6,39486.281163111824,0.347556511009257,39486.7985340379,6.951305099354723,0.34756383318379286,91294.55536635887,0.14288352751956887,0.19522475546326698,0.0068498257180826475,0.007955151729327783,84275.35348198052,238.6023383998908,84513.30873364097,2060.6474605006783,480.05744549131487, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
