time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,20.15780381147162,1.359638563895993e-6,1.8755626589056973e-6,3.2007454760595616e-7,4.192928422801665e-7,51.85530691929534,0.7805152946644578,52.63582618852843,5.3888555539616405,1.3107948470301163,356.06029783092305,1.309135141658762e-5,1.805895296827754e-5,6.805160345371152e-7,4.994520348808124e-7,414.2791780346758,0.26833180413025387,413.5475421690789,9.371642417800539,1.277247932076074,482.64692479157986,1.1943434777026209e-5,1.6475451338115933e-5,5.063444932111623e-9,1.3633214857157343e-9,342.1278327475837,0.0031540355245216352,342.13101520842116,0.06308074282030728,0.003154036887843121,858.8650264339745,2.6394424757509823e-5,3.640996696529917e-5,1.005654027075183e-6,9.201081986466947e-7,808.2623177015548,1.0520011343192333,808.3143835660285,14.823578714582487,2.5911968159940333, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
322,20.157803540512816,1.2568213942310387e-6,1.7337308241073324e-6,2.958702087935185e-7,3.875908881848755e-7,51.85530746078098,0.7805153246929235,52.635826459487234,5.388855606749567,1.3107948657578539,356.06029522198196,1.210137095177707e-5,1.6693317877955174e-5,6.290547803241697e-7,4.6169094984660144e-7,414.27918307583485,0.2683318167502862,413.54754477802,9.371642530033874,1.2772479543857806,482.64692241140403,1.1040260885456314e-5,1.5229562189851522e-5,4.680542555948273e-9,1.2602493360250034e-9,342.12783727714464,0.0031540356884930515,342.131017588597,0.06308074365539024,0.0031540369487423874,858.8650211738989,2.4398453231464423e-5,3.365661089191403e-5,9.296055316736364e-7,8.505420873675019e-7,808.2623278137605,1.0520011771317028,808.3143888261042,14.823578880438832,2.5911968570923767, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
323,20.157803290044175,1.1617793564094702e-6,1.6026244458444183e-6,2.7349622432061454e-7,3.5828563443724657e-7,51.855307961319205,0.7805153524509842,52.63582670995588,5.388855655545623,1.3107948830693819,356.06029281033136,1.1186253739432808e-5,1.5430953375881753e-5,5.814850720677159e-7,4.2678445878558953e-7,414.2791877357774,0.26833182841617625,413.5475471896706,9.37164263378002,1.2772479750084065,482.6469202112193,1.020538584834583e-5,1.4077888323344851e-5,4.326595594762566e-9,1.1649688350766747e-9,342.1278414641759,0.0031540358400675606,342.1310197887817,0.06308074442732343,0.003154037005036395,858.8650163115949,2.2553418944188107e-5,3.1111466145071023e-5,8.593078919830929e-7,7.862350620579128e-7,808.2623371612725,1.0520012167072281,808.3143936884081,14.823579033752965,2.591196895082825, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
324,20.157803058516215,1.0739244879080407e-6,1.4814324555474444e-6,2.5281418123506125e-7,3.311959145984772e-7,51.85530842400649,0.7805153781102859,52.635826941483835,5.388855700651672,1.310794899071796,356.0602905810522,1.0340338553774866e-5,1.4264050051139446e-5,5.375126279514181e-7,3.9451680458852047e-7,414.2791920433313,0.26833183920005405,413.54754941894976,9.371642729680783,1.27724799407153,482.64691817741465,9.433644846032336e-6,1.3013305098878769e-5,3.9994144175555334e-9,1.0768910962004182e-9,342.1278453345799,0.003154035980182302,342.1310218225864,0.06308074514088231,0.0031540370570733983,858.865011816983,2.084790788771524e-5,2.8758787605565658e-5,7.943262236040349e-7,7.267896102831981e-7,808.2623458019177,1.0520012532905223,808.31439818302,14.823579175473338,2.5911969302003994, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
325,20.157802844496626,9.927132882362294e-7,1.3694051180495282e-6,2.3369613342913988e-7,3.061542534105391e-7,51.85530885170512,0.7805154018294997,52.63582715550343,5.38885574234676,1.3107949138640926,356.0602885203532,9.558392273682587e-6,1.3185389043865277e-5,4.968654198422305e-7,3.6468853290450883e-7,414.27919602514453,0.26833184916859787,413.54755147964875,9.37164281832944,1.2772480116930824,482.64691629740827,8.72026362496694e-6,1.2029226644929994e-5,3.6969749738200242e-009,9.954717264839413e-10,342.12784891230024,0.003154036109703588,342.13102370259276,0.06308074580048119,0.003154037105175315,858.8650076622581,1.9271369186885756e-5,2.65840208068448e-5,7.342585282451903e-7,6.718382580415319e-7,808.2623537891499,1.0520012871078013,808.3144023377449,14.823579306476681,2.5911969626623503, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
326,20.1578026466614,9.176433569072533e-7,1.2658493938194482e-6,2.1602381018379038e-7,2.830058325512594e-7,51.85530924706094,0.7805154237553023,52.635827353338655,5.388855780888824,1.3107949275377815,356.06028661548623,8.835577511276064e-6,1.218829739039615e-5,4.592919905708417e-7,3.371152609109089e-7,414.27919970584975,0.26833185838344586,413.5475533845157,9.3716429002744,1.2772480279820764,482.6469145595698,8.060828964808295e-6,1.1119565118929716e-5,3.417406273130562e-9,9.202074668232766e-10,342.12785221947007,0.003154036229432252,342.13102544043124,0.06308074641020057,0.003154037149639719,858.8650038217174,1.7814049832991614e-5,2.4573711903145314e-5,6.787332070277626e-7,6.210413009289916e-7,808.2623611723808,1.0520013183681804,808.3144061782856,14.823579427573426,2.5911969926694978, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
327,20.157802463786666,8.482502854208101e-7,1.1701246515926475e-6,1.9968788450939996e-7,2.6160753441016107e-7,51.85530961251973,0.7805154440232829,52.63582753621339,5.388855816516301,1.310794940177453,356.0602848546672,8.167422686255341e-6,1.1266606742217775e-5,4.245598983455401e-7,3.116265389294182e-7,414.279203108217,0.26833186690157756,413.54755514533474,9.371642976022606,1.2772480430392814,482.64691295314833,7.45126137681493e-6,1.0278693045987524e-5,3.15897881067795e-9,8.506330853044038e-10,342.12785527654853,0.0031540363401085982,342.1310270468527,0.0630807469738124,0.003154037190741684,858.8650002716022,1.6466934348491082e-5,2.2715424439797946e-5,6.27406761665618e-7,5.740847064248837e-7,808.2623679972853,1.052001347264969,808.3144097284008,14.82357953951272,2.591197020407476, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
328,20.157802294741092,7.841047842754241e-7,1.0816387052145702e-6,1.8458729681468245e-7,2.4182705806822994e-7,51.85530995034232,0.7805154627587806,52.63582770525896,5.3888558494495955,1.310794951861301,356.0602832270029,7.5497943632274556e-6,1.0414615206592972e-5,3.924542787990459e-7,2.8806479797022027e-7,414.2792062532944,0.2683318747756651,413.54755677299903,9.37164304604266,1.2772480569578466,482.64691146820593,6.88778986679233e-6,9.501408505563682e-6,2.9200938680599774e-9,7.8631850504448e-10,342.1278581024478,0.0031540364424169744,342.1310285317951,0.06308074749480337,0.003154037228735479,858.86499698995,1.522168901429521e-5,2.0997662417371222e-5,5.799616694817883e-7,5.306781745434946e-7,808.2623743060846,1.0520013739768628,808.314413010053,14.82357964298706,2.591197046047883, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
329,20.157802138478914,7.248100272387856e-7,9.998441501811352e-7,1.706286297201052e-7,2.2354210203439274e-7,51.85531026261856,0.7805154800776598,52.63582786152115,5.388855879892441,1.310794962661605,356.06028172242424,6.978871680907466e-6,9.627052072826212e-6,3.6277651577374054e-7,2.66284376725172e-7,414.27920916053836,0.26833188205439945,413.5475582775777,9.371643110767732,1.2772480698238766,482.6469100955564,6.366928606485461e-6,8.782902950745099e-6,2.6992736231477216e-9,7.268661488185462e-10,342.1278607146499,0.0031540365369899996,342.13102990444463,0.0630807479763965,0.0031540372638561485,858.8649939564596,1.4070610314631712e-5,1.9409799173752447e-5,5.361044191169934e-7,4.905533449083833e-7,808.2623801378068,1.0520013986690493,808.3144160435435,14.82357973863657,2.5911970697493376, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
330,20.157801994033427,6.69999196446509e-7,9.242349772126207e-7,1.577255301482257e-7,2.0663960870141203e-7,51.85531055128028,0.7805154960870255,52.63582800596664,5.38885590803317,1.3107949726451797,356.0602803316232,6.451122715001419e-6,8.89904520594743e-6,3.3534301262237557e-7,2.4615062201818426e-7,414.2792118479341,0.2683318887827909,413.54755966837877,9.371643170598231,1.2772480817169656,482.6469088267079,5.885455369096153e-6,8.118731461043146e-6,2.4951520078444836e-9,6.719084841259792e-10,342.1278631293148,0.0031540366244124755,342.13103117329314,0.0630807484215711,0.0031540372963209592,858.8649911523645,1.300657728054408e-5,1.7942011644203195e-5,4.955636947784457e-7,4.534621392037223e-7,808.2623855285292,1.0520014214942288,808.3144188476385,14.823579827052972,2.5911970916584663, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
331,20.157801860511046,6.193332131425318e-7,8.543434419115629e-7,1.4579817511585507e-7,1.9101506586364344e-7,51.85531081811322,0.780515510885886,52.63582813948902,5.3888559340458695,1.310794981873787,356.0602790459958,5.963282628545272e-6,8.226090906104405e-6,3.0998405642333036e-7,2.2753905717227438e-7,414.2792143321067,0.26833189500244725,413.54756095400614,9.371643225904291,1.2772480927106875,482.64690765381084,5.440391595521481e-6,7.504785244690329e-6,2.3064662571822598e-9,6.211057535817444e-10,342.1278653613805,0.003154036705224997,342.1310323461902,0.06308074883308118,0.0031540373263307508,858.8649885603177,1.2023007437209284e-5,1.6585219592706298e-5,4.580886977963677e-7,4.191752287894996e-7,808.2623905116004,1.0520014425935582,808.3144214396854,14.823579908783243,2.5911971119108053, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
332,20.157801737085755,5.724986400228038e-7,7.897371711394636e-7,1.347727779233135e-7,1.7657186099016992e-7,51.85531106476807,0.7805155245657645,52.6358282629143,5.388855958091464,1.3107949904045182,356.06027785758886,5.512333474531463e-6,7.604026047206284e-6,2.8654276808426014e-7,2.1033461317006006e-7,414.27921662842397,0.26833190075183094,413.5475621424131,9.371643277028054,1.277248102873054,482.6469065696095,5.028983967997344e-6,6.9372662203284645e-6,2.1320490974772423e-9,5.741438766555313e-10,342.12786742465516,0.0031540367799272966,342.13103343039154,0.06308074921347247,0.0031540373540711727,858.8649861642841,1.111381608255161e-5,1.533102943867421e-5,4.234475951050509e-7,3.874806180368855e-7,808.2623951178472,1.0520014620975227,808.3144238357189,14.82357998433299,2.5911971306316435, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
333,20.157801622994008,5.292057422055043e-7,7.30016488211501e-7,1.2458113168594183e-7,1.632206842714792e-7,51.85531129277072,0.7805155372112652,52.63582837700606,5.388855980318708,1.3107949982901475,356.0602767590504,5.095485525876237e-6,7.0290023224606586e-6,2.6487413183928023e-7,1.9443091787040173e-7,414.2792187510918,0.26833190606649704,413.54756324095155,9.371643324285788,1.2772481122669326,482.64690556739646,4.64868737715654e-6,6.412663520844432e-6,1.9708215252190293e-9,5.307325098343962e-10,342.12786933190307,0.003154036848981329,342.13103443260457,0.06308074956509821,0.0031540373797138387,858.8649839494409,1.027337864523828e-5,1.4171682331516592e-5,3.914260850504411e-7,3.581823346517153e-7,808.2623993757655,1.0520014801267437,808.3144260505621,14.823580054169595,2.5911971479367937, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
334,20.157801517529986,4.891866948323367e-7,6.748119403620976e-7,1.1516018738404096e-7,1.508789767580711e-7,51.85531150353165,0.7805155489005959,52.63582848247008,5.388856000865107,1.3107950055794577,356.0602757435845,4.710160017229348e-6,6.497462437480144e-6,2.4484409813596367e-7,1.797296389008208e-7,414.27922071324156,0.2683319109793127,413.54756425641744,9.371643367969849,1.2772481209504374,482.64690464097174,4.297149177130635e-6,5.927731774000267e-6,1.821786132022492e-9,4.90603253258007e-10,342.1278710949231,0.0031540369128141284,342.1310353590293,0.06308074989013368,0.0031540374034173813,858.8649819020862,9.49649588919232e-6,1.3100006151842509e-5,3.618260716520271e-7,3.310992189121499e-7,808.2624033116963,1.0520014967927227,808.3144280979168,14.82358011872509,2.5911971639333125, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
335,20.157801420041256,4.5219392621254913e-7,6.237820131855016e-7,1.0645166382094486e-7,1.3947042018700312e-7,51.855311698354704,0.7805155597060522,52.63582857995881,5.388856019857767,1.3107950123175434,356.0602748049091,4.353973191861777e-6,6.00611810368258e-6,2.2632875436242424e-7,1.6613987617540983e-7,414.27922252701194,0.2683319155206603,413.54756519509283,9.371643408350478,1.277248128977287,482.6469037846042,3.972194631293053e-6,5.479471025495893e-6,1.684020934349203e-9,4.53507992775892e-10,342.1278727246218,0.0031540369718204473,342.1310362153968,0.06308075019058966,0.00315403742532844,858.8649800095545,8.778361749367379e-6,1.2109371142363975e-5,3.344644391177183e-7,3.060638043551888e-7,808.2624069499884,1.052001512198533,808.3144299904485,14.823580178398833,2.591197178720159, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
336,20.157801329924716,4.1799858625983505e-7,5.766110179122125e-7,9.840168707632401e-8,1.2892446534910234e-7,51.8553118784451,0.7805155696944633,52.635828670075355,5.388856037414183,1.3107950185460886,356.0602739372172,4.024721554940624e-6,5.5519296958458285e-006,2.0921355828441963e-7,1.535776002932131e-7,414.27922420362336,0.2683319197186255,413.54756606278477,9.371643445677487,1.2772481363971386,482.646902992996,3.6718134586063964e-6,5.065108180263183e-6,1.5566736698278531e-9,4.192173672087255e-10,342.12787423108114,0.003154037026365196,342.13103700700503,0.06308075046832486,0.0031540374455825636,858.8649782601378,8.114533599806856e-6,1.1193648894021225e-5,3.0917191903057147e-7,2.829212830095242e-7,808.2624103131496,1.052001526439454,808.3144317398652,14.823580233559994,2.59119719238881, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
337,20.157801246622878,3.8638913074737336e-7,5.330071384512878e-7,9.096045722427824e-8,1.1917589608695999e-7,51.85531204491693,0.7805155789276067,52.6358287533772,5.388856053642966,1.3107950243036255,356.060273135141,3.7203682419634037e-6,5.132087447973055e-6,1.9339262945034102e-7,1.4196513335435197e-7,414.279225753448,0.26833192359917074,413.5475668648609,9.37164348018179,1.2772481432558942,482.6469022612499,3.3941473973456717e-6,4.682079847182123e-6,1.4389565248894871e-9,3.8751935136570096e-10,342.1278756236206,0.0031540370767856995,342.1310377387511,0.06308075072505746,0.0031540374643050507,858.8649766430138,7.500904770056449e-6,1.0347174433606466e-5,2.8579204319950873e-7,2.6152854879267764e-7,808.2624134219855,1.0520015396035631,808.3144333569892,14.823580284549813,2.591197205023825, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
338,20.157801169620402,3.571700126227459e-7,4.927006261169298e-7,8.408194025444416e-8,1.1016442623333287e-7,51.85531219880004,0.7805155874625885,52.63582883037967,5.388856068644515,1.3107950296257715,356.0602723937186,3.439030418022622e-6,4.743994071140657e-6,1.7876809418055058e-7,1.312306689922274e-7,414.27922718607346,0.26833192718629556,413.54756760628334,9.371643512076844,1.2772481495959842,482.6469015848392,3.137478709262773e-6,4.328016481091679e-6,1.3301412611015448e-9,3.582179460821479e-10,342.12787691085487,0.0031540371233937797,342.1310384151618,0.0630807509623757,0.003154037481611726,858.8649751481782,6.933679139908141e-6,9.564711178349265e-6,2.641801756960963e-7,2.417533131716424e-7,808.2624162957284,1.0520015517722778,808.3144348518248,14.823580331683734,2.5911972167033674, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
339,20.15780109844093,3.301604722867803e-7,4.5544213087135995e-7,7.77235832902531e-8,1.0183432700254809e-7,51.85531234104639,0.7805155953521976,52.63582890155914,5.388856082511631,1.3107950345454518,356.0602717083633,3.178967629948531e-6,4.385248685797769e-6,1.6524948008901e-7,1.2130782866154017e-7,414.2792285103625,0.2683319305021851,413.54756829163864,9.371643541559962,1.2772481554566302,482.64690095957934,2.900219553075462e-6,4.000727723993363e-6,1.229554710051088e-9,3.311319672000775e-10,342.1278781007473,0.0031540371664776864,342.1310390404217,0.0630807511817477,0.0031540374976096537,858.8649737663836,6.409347655310773e-6,8.841418540662493e-6,2.4420261808931417e-7,2.2347328763128835e-7,808.2624189521562,1.0520015630208603,808.3144362336195,14.823580375253341,2.5911972274996917, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
340,20.15780103264412,3.051934193525859e-7,4.210011587605222e-7,7.184605134259723e-8,9.413408253518654e-8,51.85531247253597,0.7805156026452319,52.63582896735595,5.388856095330103,1.3107950390931014,356.0602710748352,2.9385710392727215e-6,4.053631969117745e-6,1.5275315639155578e-7,1.1213525144510397e-7,414.2792297345076,0.26833193356734736,413.54756892516673,9.37164356881354,1.2772481608740887,482.64690038160217,2.680902161541917e-6,3.6981888547638984e-6,1.136574608907476e-9,3.0609392602331934e-10,342.12787920065887,0.003154037206303877,342.13103961839886,0.06308075138453058,0.0031540375123978027,858.8649724890815,5.9246666201672245e-6,8.172821982642166e-6,2.2573578234306047e-7,2.0657542790631384e-7,808.2624214077025,1.0520015734188832,808.3144375109215,14.823580415528173,2.5911972374795877, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
341,20.157800971822926,2.821143989669737e-7,3.891646459998199e-7,6.641298397038469e-8,8.701607146985697e-8,51.85531259408221,0.7805156093867994,52.63582902817715,5.388856107179229,1.310795043296853,356.0602704892151,2.7163534694042355e-6,3.747092425518663e-6,1.4120181653842215e-7,1.0365621484885566e-7,414.27923086608183,0.26833193640073977,413.54756951078684,9.371643594006176,1.277248165881874,482.64689984733224,2.4781697613531566e-6,3.4185282635509595e-6,1.0506257509022495e-9,2.8294899434205114e-10,342.1278802173941,0.003154037243118664,342.1310401526688,0.06308075157197883,0.003154037526067658,858.8649713083703,5.476637629724366e-6,7.554785335069442e-6,2.086654262597091e-7,1.9095523531305468e-7,808.2624236775581,1.052001583030658,808.3144386916327,14.823580452757383,2.5911972467047946, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
342,20.157800915601086,2.6078063629958445e-7,3.5973564088872235e-7,6.139077034261308e-8,8.043627257632896e-8,51.855312706437026,0.7805156156185981,52.635829084398985,5.3888561181323125,1.310795047182713,356.06026994788016,2.5109402054468328e-6,3.4637336954181043e-6,1.3052399997043748e-7,9.581828424534724e-8,414.2792319120854,0.2683319390198866,413.5475700521218,9.371643617293723,1.2772481705109655,482.6468993534643,2.290768179670906e-6,3.160015873364845e-6,9.711764269121072e-10,2.6155404764227e-10,342.1278811572428,0.003154037277149738,342.13104064653675,0.06308075174525206,0.0031540375387037857,858.8649702169455,5.062489021417323e-6,6.983485209671672e-6,1.9288594673996268e-7,1.7651611086931846e-7,808.2624257757652,1.0520015919156345,808.3144397830575,14.823580487171286,2.591197255232382, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
343,20.157800863630804,2.410601532886144e-7,3.325320854001382e-7,5.6748341310427436e-8,7.435399263265444e-8,51.85531281029549,0.780515621379173,52.63582913636928,5.388856128257113,1.3107950507747208,356.0602694474815,2.3210604897420977e-6,3.2018028237102568e-6,1.206536500403468e-7,8.857298880250828e-8,414.2792328789892,0.26833194144098715,413.5475705525204,9.371643638820242,1.2772481747900009,482.64689889694307,2.11753808538627e-6,2.921052437238562e-6,8.977351361316745e-10,2.417767805972861e-10,342.1278820260193,0.0031540373086075767,342.13104110305795,0.06308075190542219,0.003154037550384357,858.8649692080554,4.679658728416982e-6,6.455387346348957e-6,1.782997264869059e-7,1.6316875821576e-7,808.2624277153039,1.0520016001287678,808.3144407919476,14.823580518982777,2.591197263115106, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
344,20.15780081559056,2.2283095217903558e-7,3.073856889070718e-7,5.245697720285697e-8,6.873161486608347e-8,51.85531290630009,0.7805156267041548,52.635829184409516,5.388856137616267,1.3107950540950974,356.0602689849235,2.1455396605270602e-6,2.959679415390482e-6,1.1152970536443777e-7,8.187552189767463e-8,414.2792337727749,0.26833194367901597,413.54757101507846,9.371643658718904,1.2772481787454515,482.6468984749445,1.9574078171011438e-6,2.700159644745279e-6,8.298475454873965e-10,2.234948893835909e-10,342.127882829098,0.0031540373376867437,342.1310415250565,0.06308075205348011,0.003154037561181633,858.8649682754585,4.32577842980724e-6,5.967224749042833e-6,1.6481653011278215e-7,1.508306316531417e-7,808.262429508173,1.0520016077208574,808.3144417245445,14.823580548388652,2.5911972704017305, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
