time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,4065.8447526822943,267.61124499916497,330.0017495757705,51.77304964175317,37.572346486885124,6558.830028443273,103.18793817085601,7348.9763573177,762.4010834194086,210.78741119557188,26309.45653064996,967.3573661358735,1166.4895038878983,38.895264919631074,13.045748974924502,20887.748169161525,11.349056270154,23083.885109350016,516.2117931372295,68.53768936015369,47452.05915287727,1181.0534077374084,1408.88534472006,0.3313258249100787,0.03779031027022732,23647.534540200242,0.15379832981172303,26237.996207122695,4.163098626549086,0.19158864008195045,77827.36043620952,2416.022018872447,2905.3765981837287,90.99964038629432,50.655885772079856,51094.11273780504,114.69079277082174,56670.85767379041,1282.7759751831873,279.51668919580754, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
185,4007.6733836907815,251.6224508997238,312.4010492115543,49.478825745444496,36.68480577800696,6651.007503027397,105.95309164708831,7407.147726309212,772.7632248055154,214.5415587189168,26094.327995506777,913.7918162607446,1109.9919131272673,37.37367220515037,12.799173502193282,21214.377604245503,11.679465152328353,23299.0136444932,524.2241778290798,69.90666936233781,47186.566101941855,1118.1324000924158,1344.0377926400117,0.3192324305819416,0.03717071555355986,24040.804178017966,0.15848416159415285,26503.489258058118,4.2323299735361966,0.19565487714771285,77288.56748113941,2283.546667252884,2766.430754978833,87.17173038117681,49.5211499957538,51906.189285290864,117.79104096101082,57209.65062886053,1301.2197326081314,284.64388295840234, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
186,3953.289142425135,236.31743647353568,295.2896366631308,47.1967696398639,35.741987411621494,6738.336089749453,108.6500476372577,7461.531967574859,782.5652336668807,218.12594977869676,25892.444167888472,862.0309697866352,1054.455502606345,35.8397408012944,12.529985913200665,21525.037996698742,12.003276305272914,23500.897472111505,531.8420782056244,71.22077722695282,46936.97892193555,1057.0277052016017,1279.901789038541,0.30694344874757523,0.03648056810847263,24415.64043173934,0.1630880680830786,26753.07643806441,4.2983161725786,0.19956863619155135,76782.71223224916,2155.376111461773,2629.646928308017,83.34345388990587,48.30845389293063,52679.014518187534,120.81641201061369,57715.50587775077,1318.7056280450836,289.54629564184114, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
187,3902.483775094341,221.70730959646835,278.7174616940718,44.938926755150305,34.751671569457045,6820.946985238746,111.27498005176396,7512.337334905653,791.823732202519,221.54194194204538,25703.17246752318,812.1765336430545,1000.1037671388577,34.302929974804975,12.240591985530497,21820.025407407265,12.31994232726863,23690.169172476795,539.0730677541352,72.47974217567894,46702.596071238826,997.89832849353,1216.773351022197,0.29454081586741715,0.03572635677415759,24772.28974043925,0.16760163352657154,26987.45928876114,4.361100621882,0.20332799030072923,76308.25231385636,2031.782171733053,2495.5945798551265,79.5363975458227,47.0279899117617,53413.26213308526,123.76252401255917,58189.96579614359,1335.2579005785362,294.22501210802506, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
188,3855.054522869565,207.7956165161317,262.72381337841966,42.71594341829143,33.721514085406874,6898.9850616616795,113.82463807050397,7559.766587130429,800.5567798544406,224.79173409677776,25525.883896941094,764.301716467867,947.1261618451585,32.77188745024366,11.933420133642965,22099.695579485127,12.628977676829827,23867.457743058883,545.9261725562785,73.68361853666151,46482.710915731375,940.8680443027903,1154.9097952262575,0.282100617332312,0.03491473609092,25111.077572121514,0.17201726461070282,27207.34444426859,4.420740631364768,0.2069320007016229,75863.64933554204,1912.965377286789,2364.7597704498357,75.7699314858674,45.68984895514076,54109.758213268324,126.6256330119445,58634.568774457905,1350.903693042084,298.6822846341409, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
189,3810.805032023952,194.57943445610073,247.33823394024154,40.53708546061247,32.658964047155195,6972.606026329128,116.29633374280724,7604.016077976041,808.7835439509928,227.8782632378125,25359.957707616977,718.454269857643,895.6798756628758,31.254422462826383,11.610890846082139,22364.454514698908,12.929958854653302,24033.383932383,552.4116376885131,74.83275607137028,46276.61819526302,886.0285476728534,1094.531008152391,0.2696926868366644,0.03405243551545624,25432.397535583914,0.17632820543187308,27413.43716473694,4.477305505783249,0.2103806409473294,75447.38093490395,1799.0622519865972,2237.549117755508,72.06120061027552,44.30390732875279,54769.45807661195,129.40262080289241,59050.83717509598,1365.672487145289,302.9213999501301, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
190,3769.5460372201637,182.0503893332621,232.5814674819194,38.41027939731273,31.571193204129774,7041.973819472859,118.68792389035184,7645.275072779829,816.5240004844163,230.8051034966939,25204.7852578497,674.6594752357283,845.8919140536048,29.7574968805088,11.275389121720599,22614.749583016663,13.222523842035594,24188.556382150276,558.540707258901,75.9277696649492,46083.619519220534,833.4426659231855,1035.8211935878867,0.25738036244681384,0.03314617554889269,25736.70092618882,0.18052854154228692,27606.43584077942,4.530874704270405,0.21367471709117966,75057.9508142904,1690.1525304921759,2114.294575123411,68.42515664026834,42.87972850139926,55393.42432867834,132.09097627392973,59440.26729570953,1379.5955824475877,306.9465478787343, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
191,3731.095849736513,170.1955895768711,218.4664151097414,36.34217173067524,30.46503721280813,7107.258259438789,120.99778719460022,7683.725260263479,823.7986656676461,233.5763689250262,25059.773142748985,632.9230198568453,797.8613931192261,28.287231990604095,10.92924012254106,22851.061241286396,13.506370875363578,24333.56849725099,564.3254199010863,76.969508986791,45903.027967659946,783.1475483903632,978.9309827199528,0.24522038316243763,0.03220259171477862,26024.48682506082,0.18461319399341547,27787.02739234,4.581536097326318,0.2168157857081941,74693.89696014544,1586.2661578240795,1995.2587909489203,64.87462410444178,41.42647992706397,55982.806325786005,134.68877126395722,59804.32114985447,1392.7056216660587,310.7626936975254, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
192,3695.2806798621505,158.99847154355226,204.99907329879437,34.33820220415432,29.34694843873332,7168.6329373105855,123.22479734202683,7719.540430137841,830.6283580934371,236.19662121708146,24924.345675871093,593.2337204039994,751.6619591764892,26.848928524376685,10.574688150894927,23073.89541123255,13.7812566405599,24468.995964128884,569.7784209069765,77.95902863942058,45734.171878461755,735.1577697996265,923.97980245000565,0.23326290862796142,0.03122816700987938,26296.29284030852,0.18857790440146233,27955.88348153819,4.629384336854795,0.21980607141134173,74353.798234195,1487.3899617471782,1880.6408349252893,61.420393637158966,39.95286475663813,56538.82118885165,137.1946318869882,60144.41987580492,1405.0361633372684,314.3754559279134, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
193,3661.9348199338706,148.43955552974154,192.17943750190355,32.402687162926775,28.222959790999056,7226.2733570110295,125.36829306952608,7752.886290066121,837.0339906512673,238.6707832614059,24797.946799352492,555.5660652793225,707.3442607306592,25.447097529297043,10.213878965908856,23283.77654416944,14.046993972845595,24595.394840647485,574.9127916167729,78.89755922774303,45576.39790205319,689.468297804416,871.0584095350291,0.22155164406068079,0.0302291731717346,26552.68655057797,0.1924192121182271,28113.657457946763,4.6745193498599145,0.22264838528996173,74036.27952133956,1393.47391861348,1770.5821077675919,58.071336336284496,38.467067930079644,57062.73645175844,139.6077062544899,60461.93858866037,1416.6213016179001,317.7909908744389, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
194,3630.9007116607595,138.49711408338808,180.00235761726077,30.538909579089346,27.0986588738279,7280.355312280032,127.42804590563972,7783.920398339233,843.036390851126,241.00405914163693,24680.04149529123,519.8825574353145,664.9384122925684,24.08549980914782,9.848845373575369,23481.241380651663,14.30344914647062,24713.300144708748,579.7418962131867,79.78647969709739,45429.073403962524,646.057288644992,820.2315107519194,0.21012405257026498,0.029211620857533628,26794.257686542478,0.1961344246173343,28260.98195603743,4.7170449620676225,0.22534604547486797,73740.01561091452,1304.4369601636947,1665.1722806617486,54.83453344080743,36.976715868260804,57555.85437947417,141.92762947672767,60758.20249908541,1427.4953320263803,321.0158848842092, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
195,3602.028918598175,129.14775632711093,168.45833591105813,28.749212748791923,25.97917159717672,7331.053488472797,129.40422634488758,7812.792191401817,848.6561478411052,243.20186096609737,24570.11676609048,486.13584855160263,624.4564010540707,22.767191824589137,9.481495957732534,23666.83339768493,14.550538836559033,24823.224873909498,584.2792456849171,80.62729120898295,45291.58829242324,604.8886865840761,771.5404015007391,0.1990116377841253,0.028181218609491975,27021.611065053305,0.19972158220438535,28398.46706757671,4.757067654061671,0.2279028008138774,73463.7339771119,1220.1722914627896,1564.455138465868,51.715416211165184,35.48884877351875,58019.49795121103,144.154486763651,61034.48413288802,1437.692461180084,324.0570549758942, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
196,3575.178021990439,120.36693336995263,157.53426146590635,27.035095109509452,24.86915429783464,7378.540274641733,131.2973691246226,7839.643088009553,853.9134841575865,245.2697427013462,24467.682245966153,454.2706624196077,585.8943983755261,21.494576139818744,9.11360676739199,23841.097923500365,14.788226831097655,24925.659394033824,588.5383784168948,81.42159275144444,45163.35634403377,565.9146124723922,725.005567428006,0.18824028071524257,0.027143340303049712,27235.36027302664,0.2031794181320064,28526.69901596618,4.794695449416364,0.23032275843505617,73206.21661199036,1140.5522082619525,1468.4342272694385,48.71791153004344,34.00990440552968,58454.998471168736,146.28877537385227,61292.00149800956,1447.2465580238977,326.9216582112257, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
197,3550.2144557374613,112.12937076111716,147.2140780872633,25.3973040644192,23.772793371833014,7422.984769776845,133.10833820105898,7864.606654262531,858.8281501029962,247.21334101206236,24372.270500066657,424.2255109321948,549.2349477276043,20.269454718774472,8.746815736772904,24004.577890252112,15.016520565845596,25021.07113993332,592.532756631471,82.17105861632335,45043.8160954464,529.0775348235452,680.6292048817089,0.1778306161517654,0.026103000629375366,27436.122083916365,0.20650731515325602,28646.239264553544,4.8300369318043925,0.23261031578263144,72966.30105125051,1065.432416516857,1377.0782306965766,45.84458939934544,32.545712109235296,58863.68474394532,148.33136608205783,61531.91705874939,1456.1909436662716,329.61700994416833, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
198,3527.012293984489,104.40943442251876,137.4793848959949,23.835927119372936,22.69381140322899,7464.551966228281,134.83829194611147,7887.808816015503,863.4193385870066,249.03832296796418,24283.437061889348,395.9342102623078,514.4490091279521,19.093083603738695,8.382619586992037,24157.810187980747,15.235467548874617,25109.90457811063,596.2756777366569,82.87741781850808,44932.43136355376,494.3122232425054,638.3976261368407,0.1677984354022287,0.025064838051395557,27624.51157853391,0.20970525948380478,28757.623996446186,4.863200386106234,0.2347700975352004,72742.8807194276,994.6558679273319,1290.3260201607877,43.09680915851386,31.101495828272423,59246.87373274294,150.2834647544699,61755.33739057232,1464.5582167097698,332.1505108840075, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
199,3505.453002806271,97.18143665283439,128.3099706647957,22.350479016509425,21.635478789871577,7503.4020930583365,136.48864901137824,7909.368107193722,867.7056182718582,250.75034036760235,24200.76025409248,369.3272077690685,481.4978474132124,17.96622773164778,8.022372942465609,24301.322578316292,15.445151734790391,25192.581385907495,599.7801995224853,83.54243548385767,44828.69145095882,461.54748901680523,598.2835244908653,0.15815510382506726,0.024033104594075056,27801.137933531987,0.21277379306773625,28861.363909041134,4.894293057061293,0.23680689766181137,72534.90470785757,928.0561334387081,1208.0913425688734,40.474861851982276,29.68188483693126,59605.862604906615,152.14657453923638,61963.313402142354,1472.3801108514047,334.52958274912186, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
200,3485.4251656504184,90.41988872431556,119.68428432562969,20.93998389147617,20.600629904796605,7539.690102270872,138.06105523248942,7929.395944349574,871.7048829198968,252.35499034417867,24123.840832480593,344.3327321741278,450.334757726831,16.889214860234297,7.667289388194128,24435.63112346823,15.645689901754887,25269.500807519384,603.0590780794678,84.16789619170446,44732.11108782427,430.7077214343227,560.2480822188421,0.1489079832108499,0.02301166177864611,27966.60083491258,0.21571396495844036,28957.944272175682,4.923420517952578,0.2387256267370865,72341.37708595528,865.460342332766,1130.267124271303,37.97810673492132,28.29093095476938,59941.92206065168,153.92245909920274,62156.84102404464,1479.6873815173171,336.7616121626202, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
201,3466.824190613997,84.09970635413943,111.5798450586489,19.60305178236817,19.591682887683966,7573.565281425661,139.55735187749875,7947.996919385995,875.4343149370591,253.8577818575863,24052.301487965316,320.8777807609717,420.9066265151832,15.861987779775276,7.318444195006486,24561.23808470627,15.837228077435237,25341.04015203466,606.1247172848751,84.75558922454549,44642.23015565714,401.71423108588624,524.2429110765933,0.14006085069437196,0.022003981984165394,28121.487470065127,0.21852728253803977,29047.82520434281,4.950686141138474,0.24053126452220522,72161.35583423646,806.6917182009973,1056.7293826504254,35.60510041283782,26.932131064674618,60256.29083619706,155.61310723747204,62336.862275763466,1486.5097183630726,338.853902346654, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
202,3449.5520062416144,78.19637397051024,103.97359604707196,18.33794907406949,18.610662230030997,7605.170976958687,140.9795454780144,7965.269103758379,878.9103612272469,255.26410763701105,23985.78623672381,298.88895790108444,393.1553302717282,14.884154170244953,6.976778447444522,24678.63024443255,16.019938053104067,25407.55540327617,608.9891287045871,85.30729565139637,44558.613233309974,374.4864131866311,490.2118206758267,0.13161430738186966,0.02101315451572156,28266.370049702422,0.2212156632086313,29131.44212668997,4.976190661868927,0.24222881772435295,71993.9514762754,751.5717450582258,987.3407469946269,33.35371755169631,25.60845383199124,60550.171271093655,157.2206991943271,62504.26663372452,1492.8756805937028,340.81363210613176, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
203,3433.5167513333677,72.68607326286117,96.84220638239127,17.142662677180077,17.659223394767558,7634.644413527096,142.32977942233455,7981.304358666625,882.1487196115286,256.57922111574027,23923.959724600576,278.29317928175317,367.0189772795106,13.95503362968615,6.643104321425853,24788.277606868527,16.194014018485344,25469.3819153994,611.6639007852227,85.82477715131662,44480.84900052825,348.9427450130354,458.0924146010664,0.12356617128922,0.020041895671707083,28401.803810403548,0.22378138709921847,29209.206359471693,5.000031826707731,0.2438232827709256,71838.3254764622,699.9219975576498,921.9535982629683,31.22126247815545,24.322369611865117,60824.72583079917,158.74757482791912,62659.89263353772,1498.812652223459,342.6478215498278, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
204,3418.6324632206856,67.54578103476764,90.16232579136144,16.01495791676098,16.738678792638954,7662.116595807431,143.61030743635334,7996.188646779307,885.1643342144832,257.80821789161934,23866.506468033065,259.0182559070278,342.4329998301078,13.0737015451311,6.3181112750541,24890.632434065898,16.359669343679155,25526.83517196691,614.160176256629,86.3097664692341,44408.54952979216,325.0016320286614,427.8175177381117,0.11591185046622739,0.019092562129879045,28528.32544897719,0.22622705124538753,29281.505830207792,5.022304117971559,0.24531961337526662,71693.68846104591,651.5656689704568,860.412843359581,29.204571312358308,23.07588262982293,61081.07447885052,160.19620383127787,62804.52964895401,1504.3468145890838,344.3633039742287, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
205,3404.8187680898072,62.75334089119842,83.91079688159681,14.952430245208465,15.850024520862462,7687.712280340714,144.82346903061094,8010.002341910186,887.9713983713175,258.95602125022475,23813.130050417556,240.99337136125584,319.331105973711,12.23902960170675,6.002372934911897,24986.12857618213,16.517133528683697,25580.21158958242,616.4886367231808,86.7639593867296,44341.34949301435,302.5821172802021,399.31644106384414,0.10864469331262572,0.018167167010492022,28646.45194125563,0.2285555256160014,29348.705866985598,5.0430985458424935,0.24672269262649346,71559.2983115217,606.3288295326564,802.5583439191519,27.300104540227842,21.87056462278485,61320.29279777847,161.56915808491064,62938.91979847821,1509.5031336403408,345.96670332958087, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
206,3392.000576187767,58.28751281115981,78.06482949776002,13.952551001258298,14.993967351340233,7711.550006200051,145.97166695066247,8022.820533812227,890.5833637596072,260.0273713004378,23763.552289846935,224.1494650620719,297.6461008572443,11.449722830847403,5.696354480697016,25075.181057586433,16.66664933572955,25629.78935015304,618.6594934899836,87.1890080850371,44278.90530586172,281.6044683142705,372.51609217619864,0.10175631408298336,0.01726739802102347,28756.679700024382,0.23076991128381366,29411.150054138223,5.062502500179725,0.24803730930483717,71434.45817189642,564.0414461875022,748.2270225312029,25.504030146188683,20.70758923005827,61543.41076381087,162.86908619767584,63063.75993810349,1514.3053597497706,347.46441669477974, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
207,3380.1077841182855,54.12800419366547,72.6021415846212,13.012707516483117,14.1709515343791,7733.742174419845,147.0573466327193,8034.713325881708,893.0129546047696,261.02681729164846,23717.512391523887,208.41953334627863,277.31058825603026,10.70435318516999,5.40042035241391,25158.18588322131,16.80847011487422,25675.82924847609,620.6824837430783,87.58651577555783,44220.894229065714,261.99065527729215,347.341941252845,0.09523689242467785,0.016394637138631245,28859.484029373583,0.23287350096566664,29469.16113093423,5.0805996545106344,0.2492681381042979,71318.5144047079,524.5381928172362,697.2546710934964,23.812297594077783,19.58776652393164,61751.41208701474,164.09869024855917,63179.70370529203,1518.7760380023585,348.86260120531057, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
208,3369.074985909683,50.25548552795768,67.50107069583258,12.130237925583435,13.381185058014392,7754.395167245951,148.08297763697666,8045.746124090311,895.2721859461114,261.9587127063811,23674.76609585447,193.73885928038683,258.2575630927716,10.00138969699544,5.114842125831487,25235.52003262042,16.94285732908474,25718.575544145508,622.5668712781842,87.95803247405026,44167.01344305583,243.66473309187396,323.71885302206067,0.08907544650100892,0.015549981341250001,28955.318835660266,0.23486974209333303,29523.041916944116,5.0974699151926695,0.2504197234345831,71210.85452481998,487.65907790021845,649.4774868106648,22.220703069079885,18.511577165187127,61945.234035526635,165.26070470815475,63287.36358517993,1522.9365271394884,350.16716490386597, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
209,3358.841194099386,46.65159343487532,62.74065998789922,11.302461071843803,12.62466507148648,7773.609499327674,149.05103700683327,8055.979915900609,897.3723850791412,262.82721274994543,23635.084831227796,180.04518111451847,240.42090563342205,9.339225332009304,4.839806422937066,25307.541611987912,17.070078281362687,25758.25680877218,624.3214510483266,88.30505179771569,44116.97910957219,226.55313972273734,301.57179578804494,0.08326007983448142,0.014734263954017338,29044.616558370693,0.2367622025184209,29573.076250427766,5.113189409283247,0.2514964664724383,71110.90513489937,453.24991427213115,604.7333614093662,20.72494648368759,17.479205758377564,62125.767669686276,166.35787749071437,63387.312975100554,1526.807025536751,351.38376101413354, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,34,2020-04-06
