time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,1494.892865267087,101.95082975863271,125.10954822766247,18.690692873477936,12.267156997808735,2368.7639024883756,32.39183438696774,2659.173964732924,263.33758502770866,66.66380717841712,11401.557902323655,434.8479622332078,521.6020555594199,17.096755083449025,5.681302348594707,8896.092728936592,4.7435735150171,9879.064377676279,217.67283271920581,28.97269291668321,20479.718519398517,528.8677138814389,627.416881233732,0.14645522966879906,0.016453189287358106,10040.81812579197,0.06459127536085656,11197.330220601456,1.7673445226330915,0.08104446464821463,33376.16928698926,1065.6665058732794,1274.1284850208144,35.93390318659576,17.9649125356908,21305.674757216937,37.199999177345696,23735.56856301066,482.77776226954757,95.71754455974855, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
175,1472.643384519272,95.93643801633031,118.56619830154533,17.88718521068727,11.996365815563612,2403.7422744690043,33.29498366760893,2681.423445480739,267.10634399627094,67.90970365556781,11304.40249225343,411.16174398054414,496.94375750048937,16.452092041138165,5.582959171371165,9042.192256789453,4.886978263511982,9976.219787746504,221.22199787344496,29.578480495721546,20360.236121626618,501.2120345657261,599.3111654163404,0.14132498979457223,0.016210142151278244,10216.06525017433,0.06663308501448752,11316.812618373353,1.7981895331098872,0.08284322716576574,33137.28199839932,1008.3102165626005,1214.821121218375,34.480602241620005,17.595535129086056,21661.999781432787,38.248595016135404,23974.455851600596,490.1265314028258,97.57102737845513, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
176,1451.832180943691,90.16731767251115,112.18606893882595,17.084582443465106,11.705943232869808,2436.913506214578,34.177230554071414,2702.23464905632,270.6751436674831,69.10086666887653,11213.168640898532,388.21698197808405,472.6223025549623,15.798994955341977,5.47412914191704,9181.313486677336,5.027743793764013,10067.453639101403,224.6004161895504,30.160822413586196,20247.828772089644,474.28146001077533,571.4098419559922,0.13608315783183683,0.015934665271656236,10383.308005661245,0.06864245921425484,11429.219967910327,1.8276256475500579,0.08457712448591105,32912.82959393186,952.6657596613705,1156.2182134497805,33.01966055663892,17.196007040058504,22001.534998553157,39.273616807049684,24198.90825606805,497.10318550458356,99.34626620694864, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
177,1432.3819054659832,84.64976295014107,105.99043867591173,16.28746520320182,11.398406250994736,2468.3216439639623,35.0372074898173,2721.6849245340277,274.04937358180564,70.2375166378949,11127.582785736295,366.0673889990003,448.7455263251127,15.141760845015792,5.355833558496308,9313.563368460149,5.165616075868475,10153.03949426364,227.8108200174139,30.719492657899057,20142.196935335527,448.1564576318923,543.853141758891,0.13076682536825154,0.015629482631317415,10542.625193452457,0.07061551321200144,11534.85180466445,1.8556667422346285,0.08624499584331885,32702.161626537803,898.8736095810336,1098.5891067599155,31.559992873585863,16.769869292122362,22324.51020587657,40.27343907889777,24409.576223462118,503.7158603414542,101.04325429163727, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
178,1414.2169309037868,79.38699665675551,99.99645390711687,15.499923649347163,11.076253454364986,2498.0165376527257,35.8737337759153,2739.8498990962244,277.23501680813024,71.32016936132746,11047.371255415987,344.7533718362678,425.4060551424488,14.484352059030368,5.229113846392009,9439.077764332838,5.300367366972592,10233.251024583948,230.85663993122458,31.254414415189984,20043.03661660758,422.9013062593632,516.7643096344315,0.12541072455631774,0.01529742008315181,10694.133250644405,0.07254870956292453,11634.0121233924,1.882333317477844,0.08784612964607634,32504.624802927352,847.0416747523865,1042.1668186839972,30.10968643293385,16.320664720840146,22631.22755262997,41.246649852450815,24607.113047072573,509.9739900568327,102.66242990616352, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
179,1397.2637517250425,74.37958796369468,94.21744667927916,14.725557418746874,10.74193569980151,2526.0527374268195,36.6858130866278,2756.8030782749684,280.23852701546303,72.34960253411221,10972.26256362633,324.3033512362202,402.681950014404,13.830378500071678,5.095017497962891,9558.017222582619,5.431796542332131,10308.359716373605,233.74190087065332,31.765647636472355,19950.04247796546,398.56541847326844,490.2499731513575,0.12004700167727606,0.014941364224276039,10837.981443175724,0.07443886826598942,11727.006262034514,1.907651651482585,0.08938023249026547,32319.568793316834,797.24835767318325,987.1493698450406,28.675982920495827,15.851894561988678,22922.051403185164,42.192048497225926,24792.169056683088,515.888079537599,104.20463040307483, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
180,1381.4512917808142,69.62584595174657,88.66327505314797,13.967484548256609,10.397830550877424,2552.488473170245,37.47262894492411,2772.615538219197,283.0667156891621,73.3268225836622,10901.989327694955,304.7350794114749,380.6375190397292,13.183088320842266,4.954585209630545,9670.562951239812,5.559729083493143,10378.632952304979,236.47112338551966,32.25337611620149,19862.910512432958,375.1847183125851,464.40075548386784,0.11470506329602513,0.014564223880498415,10974.347201311468,0.07628317191953354,11814.138227567013,1.9316529792966637,0.09084739580003197,32146.351131908727,749.5456436758066,933.701549576745,27.2652779323949,15.366979984388468,23197.398625721526,43.108641200336784,24965.386718091188,521.4694920539785,105.67104609566373, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
181,1366.7111323143004,65.12218446978105,83.3406730964894,13.228357832394968,10.046220567393558,2577.3847232882667,38.233538431385284,2787.3556976857108,285.7266500425005,74.25303239450241,10836.289846286787,286.056925471662,359.32425298659655,12.545366062597642,4.808839351336535,9776.913033085531,5.684016755429682,10444.332433713147,239.0492309743069,32.71789437644764,19781.34030678143,352.7830329559262,439.2920828633871,0.10941148811894556,0.014168894713988004,11103.43165785015,0.07807916625316842,11895.708433218544,1.9543727074620731,0.09224806096715642,31984.341285382518,703.9621428973693,881.957008946473,25.883135383111554,14.869228813444082,23457.729414223948,43.995634353068134,25127.396564617404,526.7302537242695,107.06317483191721, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
182,1352.9776716173274,60.8634556021282,78.25360013647081,12.510387266600327,9.689275368389016,2600.8043755850927,38.96806442400338,2801.089158382684,288.2255618082089,75.12960033932542,10774.909370787595,268.2691076340401,338.7818400187353,11.919737287302901,4.6587738390750575,9877.27891342509,5.804537008101941,10505.71290921234,241.48146426212625,33.15959460102311,19705.036926259112,331.3734674192581,414.98513421449417,0.10418999787977518,0.013758227314751686,11225.455439125471,0.07982475644972943,11972.011813740864,1.9758496731693969,0.09358298376448111,31832.923968664036,660.5060306554263,832.0205743697003,24.534314551783005,14.361807434778825,23703.538728135656,44.85242618855505,25278.81388133589,531.6828757435046,108.38277792411301, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
183,1340.1882263172397,56.84325135399872,73.40358369066618,11.815367138675322,9.329037404022436,2622.81147752527,39.67588657013926,2813.8786036827723,290.5707664756448,75.95803088979083,10717.601105518012,251.3648592547165,319.03923211612465,11.308378747232824,4.505345433952099,9971.882166800337,5.9211921295680146,10563.021174481923,243.7733021466203,33.57895377624069,19633.712459048034,310.9597403097212,391.52789838704905,0.09906148054363662,0.013334998934342904,11340.654727576095,0.08151819959950611,12043.336280951939,1.9961254512206161,0.094853198533849,31691.501790883285,619.1678509184364,783.9707141938399,23.222807366451782,13.84771783690888,23935.348371901702,45.67859689930678,25420.236059116633,536.3401940734857,109.63183786456537, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
184,1328.2830863960717,53.05417239493113,68.79004637200835,11.144705955322197,8.967411134146337,2643.4705763044954,40.356831443036604,2825.78374360394,292.7695928396313,76.73993726461664,10664.126976365334,235.33150986424064,300.11571811254936,10.713132599970235,4.349466462003175,10060.951568382681,6.033908213160056,10616.4953036346,245.93039050471336,33.9765213394696,19567.087260951943,291.53744988098254,368.95628251490103,0.09404405407122458,0.012901889047925746,11449.277642614934,0.08315809409969992,12109.961479048032,2.015243717023737,0.09605998314762566,31559.49732371335,579.9231321401543,737.8620469994587,21.951882609363658,13.329779485197438,24153.69978730211,46.47389775029636,25552.240526286572,540.7152270613684,110.81251858723387, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
185,1317.2055247838396,49.488055271538144,64.41060499547027,10.499457992740252,8.606156001999773,2662.8461687633985,41.01086219102507,2836.8613052161722,294.82932497439975,77.47701702084564,10614.258152825387,220.15144435900993,282.0219620258775,10.135524096779466,4.191999224174794,10144.72056350116,6.142633967551715,10666.364127174547,247.9584807331501,34.352907746436486,19504.890871023184,273.09522588933714,347.29522709369917,0.08915316820592142,0.012461459657327482,11551.581057999643,0.08474336625357107,12172.15786897679,2.033249686423892,0.09720482591089855,31436.35454863241,542.7347255198852,693.7277941150469,20.72413525772564,12.810616685831896,24359.1477902642,47.238239524830355,25675.38330136751,544.8210553939738,111.92712959319302, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
186,1306.9017821838627,46.136188299270074,60.2613666450203,9.880356995469311,8.24688142128454,2681.0021871284316,41.63806732667319,2847.165047816149,296.7571484441992,78.17102821418518,10567.775458371194,205.80303960411072,264.7610656332673,9.576782010636707,4.033751202369667,10223.424843815312,6.2473393630492975,10712.84682162874,249.86337097266286,34.708773030433385,19446.862788466933,255.6158698345921,326.55987205697534,0.08440173285167007,0.012016137663871839,11647.82751851662,0.08627325434451541,12230.18595153304,2.0501895730194146,0.09828939200838724,31321.54002902199,507.5550977379729,651.582304335263,19.54154073895769,12.292648761318079,24552.254549460362,47.971679944067,25790.19782097793,548.6707089898814,112.97809063662696, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
187,1297.3210201373734,42.98948717857553,56.33718955576726,9.287849542388308,7.891045067789533,2698.0015890321943,42.238649485923155,2856.7458098626385,298.5601081232929,78.82376881348478,10524.469584327162,192.2614679302219,248.32955501794243,9.03786084303265,3.875471863161492,10297.300325827171,6.34801419124937,10756.152695672772,251.6508572266041,35.04481653381631,19392.752976101874,239.07735738537485,306.75667435332264,0.07980027057641613,0.01156820192800678,11738.282616396044,0.08774729086321446,12284.2957638981,2.0661101264008406,0.09931549279122123,31214.54358056641,474.3283124941723,611.4234189270323,18.405510655997375,11.778085132879031,24733.58453125541,48.67441096803574,25897.194269433512,552.2770754762978,113.96790084009231, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
188,1288.4152540941564,40.03864376046012,52.63192096937034,8.722127845411942,7.539953447561895,2713.9060157318436,42.812914151207394,2865.6515759058557,300.2450735812864,79.4370583312738,10484.141177942878,179.4994101947939,232.71831400990615,8.51946401097151,3.7178505884035005,10366.581396693351,6.444666559635299,10796.481102057056,253.32669104961477,35.36176744694172,19342.322187618418,223.45374602054932,287.8844880013986,0.07535708396327237,0.011119773675068818,11823.212676218614,0.08916528336132311,12334.726552381555,2.0810582246911107,0.10028505703639193,31114.878619655454,442.99179997580336,573.2347229806751,17.316948940346723,11.268923809640464,24903.70008864381,49.346745994204014,25996.859230344468,555.6528228555923,114.89911083525192, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
189,1280.139270969691,37.27425433965595,49.13860912608054,8.183161324012284,7.194764412833933,2728.775511327757,43.361258499980195,2873.927559030321,301.81871116519454,80.01272161266871,10446.600828308794,167.48769026506747,217.91344866279775,8.022067342197442,3.5615156247084885,10431.499408447591,6.537321348785924,10834.02145169114,254.89654332720335,35.66037618239655,19295.342149668406,208.7159935675774,269.93558506492997,0.07107843183914722,0.01067281000668085,11902.88273316288,0.09052729433732049,12381.706590331563,2.0950805187191737,0.10120010434400134,31022.082248946892,413.4779381723008,536.9876428538082,16.27630709804887,10.766952847549103,25063.15765293823,49.98910714310344,26089.655601053026,558.8103350111171,115.77429789940926, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
190,1272.4505346808012,34.68692583901328,45.849692058268005,7.6707268025230935,6.856491354204588,2742.6682987794507,43.88416048575006,2881.6162953192106,303.28746228879487,80.5525746909806,10411.668963193411,156.1958280384716,203.8970862063814,7.545942579443481,3.4070339477964438,10492.281407382043,6.626018652395895,10868.953316806523,256.36597381364663,35.94140657969944,19251.595613740476,194.83268595560546,252.89661735643622,0.06696871114085064,0.010229100254855288,11977.554791515602,0.09183362046433353,12425.453126259497,2.1082231255246273,0.10206272071918884,30935.71511161469,385.71543983309033,502.64339562108563,15.283638093107426,10.273754402255888,25212.504497677095,50.602012758610286,26176.022738385233,561.7616592279661,116.59604399139923, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
191,1265.309083076802,32.26736282010518,42.757163977203135,7.184436797434711,6.526008778480375,2755.6406062643864,44.38216828559878,2888.75774692321,304.657527155776,81.05841264443534,10379.175674196367,145.5925166561159,190.64810428045794,7.091180347233924,3.254911934505281,10549.149080360776,6.710812224486453,10901.446605803567,257.74040596826217,36.20562895297091,19210.876300415348,181.77067706509172,236.74950936779146,0.06303063952262035,0.009790264915194458,12047.48634747578,0.0930847715277617,12466.172439584625,2.120531368381744,0.10287503644295619,30855.36105768852,359.6305565413128,470.15477762545254,14.338647784191256,9.79071097790085,25352.27603410094,51.186065281613,26256.376792311403,564.5184644924199,117.3669166338492, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
192,1258.6774189826642,30.006438156303965,39.85271918654829,6.723765820995545,6.204058979138163,2767.7465386701074,44.855890204253186,2895.389411017348,305.9348533226567,81.53199931221886,10348.960484222433,135.64603136531778,178.1427873021534,6.65771232584614,3.105596722560345,10602.317900109036,6.791767952598527,10931.661795777502,259.0251066433474,36.453813953937825,19172.988754377464,169.4956469477688,221.4722767476515,0.05926543574702481,0.009357756840253507,12112.929157285129,0.09428144937259073,12504.059985622507,2.1320495600039098,0.10363920621284427,30780.62665758256,335.1481164693905,439.4677832363532,13.44074358258871,9.319013458538763,25482.993596064272,51.74193960622431,26331.111192417357,567.092009526008,118.08945247236953, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
193,1252.5204007542136,27.895247809856265,37.12787315623096,6.288073941300458,5.891259325388046,2779.037989668948,45.30598534407321,2901.546429245798,307.1251285086473,81.97505891535084,10320.872078212871,126.32456746221038,166.35539940562737,6.245331823405715,2.959478084122941,10651.996462601108,6.868962410599538,10959.750201787063,260.22517043336126,36.68672733962769,19137.74813431661,157.9725725345654,207.0397523790146,0.055672990465387776,0.008932864266042395,12174.128250387399,0.09542452765443073,12539.300605683364,2.14282082887485,0.10435739192047315,30711.140613283696,312.19238780663204,410.5230249408729,12.589078755171561,8.859670273777029,25605.162702657453,52.27037228232717,26400.597236716225,569.4931197708835,118.766143646899, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
194,1246.8051210561516,25.925157605838155,34.57407641363988,5.876630285899667,5.588110851883051,2789.564579803188,45.733153983409984,2907.26170894386,308.2337763249325,82.38926848846137,10294.767974281387,117.59655149943262,155.2587436274084,5.85371499295295,2.816890955010132,10698.385923312953,6.942481330801709,10985.854305718547,261.34550646546256,36.905124999546175,19104.979924902324,147.16617049905597,193.42430596265928,0.05225204558616511,0.008516715807610946,12231.32105484436,0.09651503018008012,12572.068815097646,2.1528869653399862,0.1050317459876911,30646.553020239862,290.6878796043267,383.2571260037075,11.782597324438782,8.413518522700794,25719.271557960503,52.772150344391775,26465.18482976005,571.7321697557351,119.39942523399523, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
195,1241.5007956349511,24.087834201056907,32.18279739187903,5.488631741186186,5.2950064906221685,2799.373634945283,46.138129595031984,2912.56603436506,309.2659559942324,82.77625270798006,10270.514192761084,109.43086678045704,144.82459180107406,5.48243842259657,2.678118160606111,10741.679653775624,7.012418298506218,11010.10808723885,262.39083048557524,37.1097492716779,19074.51961969418,137.04122569948603,180.59640922946176,0.049000346200104974,0.008110286590348386,12284.73682063195,0.09755411210585375,12602.52912030579,2.1622883201241474,0.10566439869620219,30586.534608090216,270.559926681,357.60379842241485,11.020070509982862,7.981234937818628,25825.790109352856,53.24810200564406,26525.2032419097,573.8190747999317,119.99166637835417, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
196,1236.578653212844,22.37526807257551,29.945590720137336,5.1232199398527785,5.012239592392993,2808.5101871160164,46.52167134619153,2917.488176787168,310.22656438931324,83.13757981869895,10247.984910150215,101.79703975140205,135.02406073231936,5.130995635167904,2.5433934280012704,10782.06300680506,7.078873497780399,11032.63736984972,263.365659577018,37.30132579627398,19046.21237389803,127.56286939631714,168.52514118796836,0.04591478534628787,0.007714405444652622,12334.596183285206,0.09854304166560163,12630.836366101943,2.1710637275513722,0.1062574471102543,30530.77593726109,251.7351772202947,333.49479264042503,10.30013036036697,7.563347425838916,25925.169377206283,53.69908788563753,26580.96191273883,575.7632876938826,120.54516306208319, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
197,1232.0118230463413,20.779789150467796,27.854165185123172,4.779497309952378,4.740012663916836,2817.016985845655,46.8845567985537,2922.0550069536703,311.1202391564331,83.47475811167327,10227.06209460629,94.66540207768207,125.82797889711048,4.798812973460033,2.4129045975784944,10819.713134375646,7.141952472180418,11053.560185393644,264.2743081535088,37.48056064247056,19019.91262968597,118.69683196452263,157.1786773616375,0.04299154466024978,0.0073297628338629866,12381.110796498377,0.0994831819781781,12657.136110314006,2.179250440901071,0.10681294481204112,30478.9865473386,234.1420231926725,310.86082144387115,9.62130182807266,7.160247024329194,26017.840916719677,54.125992452712296,26632.75130266132,577.573797750843,121.06213169895587, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
198,1227.7752259816307,19.29407712117867,25.900430095631894,4.456540621880079,4.478446055697465,2824.9345346688956,47.22757545509615,2926.2916040183813,311.95136437560944,83.78923377517127,10207.635134009995,88.00721227645651,117.20717211343974,4.485263648983425,2.2867970122616974,10854.798935942992,7.201764995816802,11072.987145989939,265.12088709643376,37.64813815436323,18995.483719165386,110.40963644298914,146.52468750474438,0.04022622140513949,0.006956919609474335,12424.483137771615,0.1003759742312911,12681.56502083459,2.186884098220448,0.10733289384076548,30430.894079157013,217.71092584062433,289.632289713816,8.982030492268644,6.772199987568637,26104.216608383504,54.529716425144244,26680.843770842912,579.2591355702637,121.54470482337527, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
199,1223.845469713215,17.91116603560681,24.076531211526444,4.153412830009585,4.227586345817562,2832.301140889505,47.55152297432961,2930.2213602867973,312.7240775123522,84.082389562225,10189.600466092055,81.794747542785,109.13270242967073,4.189680338246766,2.165176924671696,10887.481082635533,7.258424036983042,11091.021813907879,265.9093047100405,37.80471926948222,18972.79746045391,102.66875264339743,136.53067539879987,0.03761394364213602,0.006596316070294004,12464.906418322087,0.10122292207194407,12704.251279546064,2.1939987064868975,0.10781923814223811,30386.24339625918,202.37466622178925,269.73990903999703,8.380707111898486,6.399359586559552,26184.688641847126,54.91116993338459,26725.49445374074,580.8273809288796,121.99492806984946, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
