time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1623.9026307670608,0.04916973154670367,0.043820457201201354,0.0040216873869080615,9.343086185759168e-4,0.09137900726027476,2.9404092582436864e-4,0.18961923293948826,0.009892881544334282,0.0014281198350018388,17190.74000268409,0.3505058981283697,0.36225136234927896,0.00962659647995449,0.0018658997676930693,1.4991471695465544,3.1038965496239286e-4,1.2237073159268161,0.03415792702753489,0.0033433406964669637,18400.691351207664,0.24463969942245625,0.20672654906100846,3.20879454620063e-5,1.4261053256054976e-6,0.4052883237202983,7.060848685934646e-7,0.8566887923394192,7.473174934598545e-5,2.1321901941989586e-6,37215.33398465881,0.6443153290975296,0.6127983686114887,0.013680371812324559,0.0028016344915945918,1.9958145005271275,6.05136665655355e-4,2.2700153412057236,0.044125540321215156,0.004773592721663001,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
43,1623.8875297732484,0.05008982237204629,0.04527051455070374,0.004286100082817323,0.0010622454524865674,0.10364320022858237,3.6834406510019276e-4,0.20472022675173662,0.011196265520691634,0.0016808410794063378,17190.636512259334,0.35344805187933476,0.359700739354072,0.00955915560908363,0.00195387127957001,1.602175348746966,3.605738122919611e-4,1.3271977406813216,0.03648867547625305,0.0036701865613687048,18400.613394995482,0.25167821054443074,0.21707814189920274,3.488057722396847e-5,1.6524776947139232e-6,0.46585122059885253,8.984277498967832e-7,0.9346450045251545,8.589868611618252e-5,2.5509054446107026e-6,37215.13743702807,0.6552160847958117,0.6220493958039784,0.013880136269124922,0.0030177692097512914,2.171669769574401,7.298163051420506e-4,2.4665629719582127,0.04777083968306087,0.005353578546219653,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
44,1623.8722039175116,0.050976981987901786,0.04658426133818084,0.004527652603747713,0.0011895884937582306,0.11631544223814742,4.521558269579327e-4,0.22004608248869403,0.012539997833468148,0.0019489372758986143,17190.53146198476,0.357016430533538,0.35859966386871145,0.00949647835031671,0.002029403546686177,1.704693138022134,4.1290093662331586e-4,1.4322480152580128,0.038807760504232555,0.003994793608962174,18400.534082979113,0.25814629504582537,0.22652938252407634,3.7515721742297745e-5,1.884128095831864e-6,0.5292408240482247,1.119424664876814e-6,1.0139570208926292,9.758677695647123e-5,3.003552760708674e-6,37214.937748881384,0.6661397075672651,0.6317133077309687,0.014061646675806722,0.0032208761685402396,2.350249404308506,8.661761882461254e-4,2.666251118639336,0.051445345114657176,0.005946734437621497,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
45,1623.8566458756359,0.051845767387950374,0.04778930391888915,0.004748262057654411,0.001315155242097588,0.1293602497111994,5.453860463701426e-4,0.2356041243641611,0.01392051165200858,0.0022310745013799805,17190.424826400893,0.3610776639429975,0.35872564301494975,0.009445108236706903,0.0020942255681666642,1.8070738911043638,4.6706725861981626e-4,1.538883599125808,0.04112380263861542,0.004317444909863947,18400.45343200287,0.2641713249767826,0.23517913686930877,3.9988696765386785e-5,2.118549739203474e-6,0.595214058473899,1.3695755889138856e-6,1.094607997142083,1.0975120332773396e-4,3.488125328117356e-6,37214.734904279394,0.6770947563077304,0.6416940838031476,0.014233358991126701,0.0034114993600034556,2.531648199289462,0.0010138228805788728,2.869095720632052,0.055154065493951736,0.006552007536572045,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
46,1623.8385500005254,0.05471516198472122,0.04917394653124941,0.004952569689779872,0.0014380570486466318,0.142772396908942,6.478673114614219e-4,0.25369999947480054,0.015337639016365008,0.0025260829561233613,17190.30082275436,0.37929836786330373,0.3616947952541227,0.009412754390395446,0.0021500589219445912,1.9098084552007382,5.228140255144987e-4,1.6628872456560233,0.043448105772423445,0.0046386303903646585,18400.35951285197,0.2802865865293947,0.24450296878618372,4.232382207483212e-5,2.3535864529581164e-6,0.6636912662280072,1.649086563095977e-6,1.1885271480386754,1.2237728239591396e-4,4.0026730160540875e-6,37214.49888560686,0.7143001163774196,0.6553717105715559,0.014407647902250149,0.0035904695570441814,2.7162721183376872,0.0011723304235390166,3.105114393169499,0.05890812207118437,0.007168716019504074,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
47,1623.8197510497473,0.057484259835589344,0.05091267705848425,0.00515257332508795,0.0015580167611067704,0.15663203717372062,7.593860989053262e-4,0.2724989502528943,0.016800764127676067,0.002833326897564982,17190.17203901317,0.39715714276084724,0.36839654847860587,0.009416191856773082,0.002198840534766334,2.0139223334369234,5.799297793144744e-4,1.7916709868472342,0.045804271612421454,0.004959280446585655,18400.261864142194,0.29564690826985657,0.25540589786591705,4.46179167985892e-5,2.588107279270527e-6,0.7350738877048878,1.9579492696113298e-6,1.2861758578140081,1.3553904777622634e-4,4.546056548881851e-6,37214.25365420511,0.7502883108662931,0.6747151234030072,0.014613383098659621,0.0037594454031523753,2.9056282583155317,0.0013412738274894119,3.3503457949141366,0.06274057478787375,0.007797153400699519,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
48,1623.8001925076212,0.06022696594158717,0.052902823319934955,0.005356894291702891,0.0016754102920914673,0.17101566404051546,8.797344930381015e-4,0.2920574923788701,0.01831861824515409,0.003152833065540589,17190.03809247387,0.4150756964546842,0.37787197825656804,0.009465788966125365,0.0022427383029073535,2.1203230665020505,6.382576598184078e-4,1.925617526142158,0.048213096717710374,0.005280816327232665,18400.16021445859,0.3106752233432119,0.267366271696009,4.693992727940554e-5,2.822148148119823e-6,0.8097319882146795,2.296092654703306e-6,1.3878255414219818,1.4930474333586812e-4,5.118240802823124e-6,37213.99849944008,0.7859778857394832,0.698141073272512,0.014869623185107662,0.003920970743146941,3.1010707187572453,0.0015202882455112128,3.60550055994301,0.06668101970620033,0.008438767633576077,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
49,1623.7798248582792,0.0629927783403689,0.05508224420751305,0.005570171601405683,0.0017909365188141066,0.18598026488588118,0.0010087461669359551,0.3124251417209189,0.01989756520093553,0.0034850210084581227,17189.89864479881,0.43333264366496005,0.3894856086490504,0.009565159820988935,0.002283877876432036,2.229700213578023,6.976976119359527e-4,2.065065201201394,0.050690297393741174,0.005604887424597798,18400.05432179234,0.32566398855955203,0.2800793173160579,4.932484372425631e-5,3.0563294526689735e-6,0.8879198571277567,2.663491385761247e-6,1.4937182076679285,1.637212604928607e-4,5.719820838430215e-6,37213.73279144943,0.821989410564881,0.7246471701726214,0.015184656266118875,0.004077870724698811,3.303600335591661,0.001709107270257669,3.871208550590241,0.07075158385516957,0.009095628253894351,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
50,1623.7586026235854,0.06581549924247584,0.057414174115987704,0.005794801472087017,0.0019054016866782652,0.20157118760287598,0.0011463122947628114,0.3336473764148677,0.02154256443891466,0.0038305142100244984,17189.75338318343,0.4521158785330586,0.4028152330318171,0.00971420323609429,0.002324180302370567,2.3425991183888186,7.582030904402729e-4,2.210326816582603,0.05324824227167937,0.005933193232505239,18399.943960168635,0.34081960063876804,0.29337579246272605,5.178947419195492e-5,3.2914817950601075e-6,0.9698262971010869,3.0602151548861714e-6,1.604079831373722,1.788234131908805e-4,6.351696949946273e-6,37213.45594597565,0.8587509784143025,0.7536051996105309,0.015560794182373262,0.004232873470843892,3.5139966030927816,0.0019075756003579705,4.148054024371192,0.07496963012378491,0.009770059139479684,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
51,1623.7364824044937,0.06871869678845856,0.05987812421816046,0.006031910430370595,0.0020196178264408134,0.2178268621713137,0.0012923840714897743,0.355767595506234,0.02325774389327059,0.00419004273801603,17189.60200791738,0.4715550562081636,0.41758320463614057,0.009910848066225534,0.0023653057420396934,2.459467893562966,8.19774412818507e-4,2.3617020826283572,0.05589705251396635,0.006267395423496368,18399.82891092973,0.3562906563857619,0.30717264420968915,5.4341047692177085e-5,3.52847981474801e-6,1.0556044137162375,3.486439398198093e-6,1.7191290702785926,1.9463943195109916e-4,7.014919212946099e-6,37213.1674012516,0.8965644093823841,0.7846339730639902,0.015997099544288306,0.004388452048295255,3.732899169450517,0.0021156449237064797,4.436598748413184,0.07934943583918803,0.010464453080725343,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
52,1623.713421500192,0.071719494740499,0.06246365769522273,0.0062819924941875825,0.0021343447367246668,0.23478203858545282,0.0014469715557291042,0.378828499807816,0.02504679066395502,0.004564383283450939,17189.44422359139,0.49174400755966613,0.43360813882064114,0.01015219958241744,0.002408636617206467,2.5806909741185637,8.824519221027757e-4,2.5194864086206015,0.05864538573572536,0.006609068450373719,18399.70895663224,0.37218784488302875,0.3214391596232566,5.698270768765781e-5,3.7681507964045226e-6,1.14539166995684,3.94244694085476e-6,1.8390833677685496,2.111946624328435e-4,7.710597737259279e-6,37212.86660172382,0.9356513471831939,0.8175109561391205,0.01649117478429268,0.0045467495047275385,3.9608646826608567,0.0023333659247727345,4.737398276196967,0.08390337106211322,0.011181162331561918,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
53,1623.6893770012803,0.07483098425344104,0.06516654996653992,0.006545262085769938,0.0022502702186464993,0.2524697932494466,0.0016101389456559545,0.40287299871949994,0.026913190055460764,0.004954331461617945,17189.27973331628,0.5127547889741677,0.45077348536509804,0.010435187106784136,0.0024552947501484484,2.7066116186970546,9.463088331570351e-4,2.683976683726414,0.0615009595551425,0.006959682634905332,18399.583877113873,0.3885969140826826,0.33617592718904427,5.9716383190829215e-5,4.011249517782816e-6,1.239321888610917,4.428620268266993e-6,1.96416288613562,2.2851377891182543e-4,8.439869786049804e-6,37212.55298743144,0.9761826873102913,0.8521159625206822,0.017040165575744903,0.004709576218312731,4.198403300557418,0.0025608763990812564,5.051012568581534,0.0886426633895151,0.011922453966309327,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
54,1623.6643052139734,0.07806367940379519,0.0679865676976995,0.006821826301151178,0.0023680115457091434,0.27092270243666905,0.0017819986414693012,0.4279447860264934,0.028860362895141375,0.0053606933104880464,17189.10823502594,0.5346460078214658,0.46900795672450685,0.010756883913249481,0.0025061752494208345,2.837546505729692,0.001011444626909652,2.8554749740652485,0.0644708894165215,0.007320606610433237,18399.45344703486,0.40558677524461373,0.35140260416574914,6.254402638335464e-5,4.258467551895437e-6,1.3375318378185255,4.945431065189252e-6,2.0945929651538884,2.4662199872504845e-4,9.203898617084686e-6,37212.22598727477,1.0182964624698747,0.8883971285879555,0.017641254240784013,0.004878445262681873,4.446001045984887,0.0027983886994441425,5.378012725245631,0.09357787431038793,0.012690503819538368,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
55,1623.6381612371283,0.0814265365395468,0.07092592756904645,0.007111801970317208,0.0024881179582085843,0.29017367201823674,0.0019627068160948005,0.45408876287145067,0.03089176226734135,0.005784280346576689,17188.929418702817,0.5574686821857567,0.48827155696624036,0.011114705413877695,0.0025619776663784984,2.9737963950762816,0.0010779798765291212,3.0342912971850686,0.067561934684869,0.007693113851222424,18399.31743402981,0.4232153231045042,0.36714957333013076,6.546840124795036e-5,4.510439422005846e-6,1.440165601493044,5.493434926454983e-6,2.2306059702032752,2.655458882171669e-4,1.0003874348460828e-5,37211.88501396975,1.0621105418298078,0.9263470578654176,0.01829197578544285,0.0050546060640090885,4.704135668587562,0.003046180127550377,5.718986030259795,0.09871924284042752,0.013487398072147574,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
56,1623.6108986582085,0.08492761425534559,0.07398837598129823,0.007415359727106989,0.00261108277513603,0.3102564508637744,0.0021524581887049253,0.48135134179136624,0.03301093129217249,0.006225912899515352,17188.74296436821,0.5812698858950215,0.5085461582686404,0.011506480904608415,0.002623243926152572,3.115653811530637,0.0011460512656238445,3.220745631790689,0.07078067471311718,0.008078396890290326,18399.17559740522,0.4415333850940216,0.383452960122875,6.849322877361459e-5,4.767764423740682e-6,1.5473769153169283,6.073263811150803e-6,2.3724425947908334,2.8531379347144424e-4,1.0841028234891482e-5,37211.529460431644,1.1077308852443888,0.9659874943728136,0.01899033386048902,0.0052390944657123425,4.97328717771134,0.0033045827181399207,6.074539568372889,0.10407691979876112,0.01431515081804057,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
57,1623.5824693401476,0.0885744752265514,0.07717865221836684,0.007732744452355855,0.0027373531624439356,0.3312059523827411,0.002351482409617164,0.5097806598520763,0.03522153876784485,0.006686423809129316,17188.548540621752,0.6060949708058613,0.5298295213567221,0.011930467236855608,0.0026903897275021103,3.263408221149407,0.001215807977539552,3.4151693782538928,0.07413362680027533,0.008477581532475085,18399.027687185142,0.4605872638838672,0.40035187200398376,7.162317789554316e-5,5.031020808208646e-6,1.659330339160934,6.6856231208204564e-6,2.5203528148706096,3.059560564761252e-4,1.17166439290291e-5,37211.15869714704,1.1552567099162798,1.0073600455790728,0.019734834867107007,0.005432773910754254,5.2539445126930815,0.0035739760102775366,6.445302852976579,0.10966112162459629,0.015175721985533429,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
58,1623.5528232554782,0.09237444367326463,0.08050217832912741,0.00806427749116871,0.0028673401630320383,0.35305846385772416,0.002560041007227288,0.5394267445215444,0.037527401543510815,0.007166663328114992,17188.34580348098,0.6319889493601275,0.5521312807600895,0.012385327539594,0.0027637330476713126,3.4173498195466108,0.0012874087710294064,3.617906519025128,0.07762733193037019,0.00889174143961274,18398.87344335222,0.4804204720372021,0.4178868997120084,7.486373087118698e-5,5.300779083042527e-6,1.7762017802450474,7.331289951401345e-6,2.6745966477941634,3.275051115600643e-4,1.2632069034443867e-5,37210.77207008868,1.2047838650705942,1.0505203588012253,0.020524468761633895,0.0056363739897863935,5.546610063649382,0.0038547810682080957,6.831929911340835,0.11548223858544107,0.016071036836762177,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
59,1623.5219078006264,0.09633533402542171,0.08396483741317524,0.008410356416396918,0.003001427105831618,0.37585181934686385,0.0027784250657124105,0.5703421993734017,0.039932502819965326,0.007667503631067509,17188.134391659794,0.6590011740107306,0.5754699214762705,0.01287010421990877,0.002843517878641241,3.577772602872479,0.001361019750911614,3.8293183402089466,0.08126842407364945,0.009321911255218519,18398.71259235415,0.5010778409077417,0.43609913151036755,7.822106817458254e-5,5.577611436039414e-6,1.8981788636530186,8.01111283959055e-6,2.8354476458635784,3.4999555368718196e-4,1.3588724275629969e-5,37210.36889181457,1.256414348943894,1.0955338903998133,0.02135868170448027,0.005850522595908898,5.851803285872362,0.004147455929463615,7.2351081854459265,0.12155092244730197,0.017003003610561656,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
60,1623.4865401446948,0.10320027260406787,0.08793070724476296,0.008774816649285621,0.0031400277715535638,0.39965707691458485,0.0030069541201388048,0.6057098553043938,0.04244458526914056,0.008189895124677032,17187.89253895912,0.7058864328535648,0.6023178458073565,0.013389265078880596,0.002929977399694579,3.7452107068493405,0.0014368129001859013,4.071171040889029,0.08506908855634984,0.009769142789991416,18398.528573817854,0.5368352177941585,0.4568916548690484,8.173348622906309e-5,5.862196610972021e-6,2.025642987808267,8.726014624046266e-6,3.019466182168939,3.734977109294293e-4,1.4588211235018287e-5,37209.90765292167,1.3459219232517912,1.1471402079211679,0.02224581521439528,0.006075867367859115,6.170510771572193,0.004452493034948752,7.696347078362361,0.12788717153641982,0.017973626125903464,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
61,1623.4490261280557,0.11022965232326282,0.09263587450312777,0.009171618992163367,0.0032840559786993934,0.42465667685882785,0.003245993287210729,0.643223871943292,0.0450838873730684,0.008735364803054424,17187.63601255559,0.7539076705077443,0.6342756906308641,0.013962771046081275,0.0030237428329680355,3.9210125990245044,0.001514970374869545,4.327697444417039,0.08906027971954879,0.010234934320594746,18398.33338462214,0.5734412036665697,0.48150021521257924,8.553400997197948e-5,6.15621698181907e-6,2.1596127917254884,9.47705356486654e-6,3.2146553778851565,3.9819942090569215e-4,1.5633270546685608e-5,37209.41842330579,1.437578526497577,1.208411780346571,0.02321992404821662,0.006313955028649248,6.505282067608821,0.00477044071564514,8.185576694245487,0.1345423665135229,0.018985932394195857,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
62,1623.4091958609351,0.11753028682942332,0.09795211826771957,0.009610868607173353,0.003435047444057852,0.4510298167467583,0.0034960011686719808,0.6830541390638046,0.04786999412350684,0.009306218557018887,17187.363649671533,0.8037933421844002,0.6704557170249735,0.014604939405637932,0.003125955172995078,4.106484676402392,0.00159569828625683,4.600060328476663,0.09327188529942404,0.010721407922139858,18398.126140603938,0.6114534826509276,0.5092637925371624,8.97193608938323e-5,6.4625869925767685e-6,2.301075673369745,1.026558269888758e-5,3.42189939608842,4.242827547231198e-4,1.672816969146435e-5,37208.89898613641,1.532777111664751,1.2776716278298554,0.024305527373705116,0.006567465204045507,6.858590166518895,0.005101965037627699,8.705013863628887,0.141566162177654,0.02004435464885021,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
63,1623.3668809191963,0.1251812567228808,0.1038058038982776,0.010097895460524945,0.003594783880722332,0.47893177924826147,0.0037575615918635685,0.725369080802531,0.050819591226168935,0.009905218577087621,17187.07429768272,0.8560826322912948,0.7103457402150904,0.015323029760281093,0.00323795454103117,4.302743724644824,0.0016792358384177565,4.889412317290947,0.09772935220102898,0.011231042316598114,18397.905965149304,0.6512850299958747,0.539804284046184,9.434132401292536e-5,6.784722774722163e-6,2.4508733172749664,1.109335649016097e-5,3.642074850720303,4.519029093105884e-4,1.7878079264883134e-5,37208.34714375122,1.6325489190100502,1.353955828159552,0.025515266544818963,0.006839523144528225,7.232548821168051,0.005447890786771486,9.256856248813781,0.1490008463365085,0.02115413897295062,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
64,1623.3219100282934,0.133244634733793,0.11015859376633497,0.010635488755917959,0.003765054583726481,0.5085048069299106,0.004031392935747477,0.7703399717054308,0.053947783769358916,0.0105353606012004,17186.766784568223,0.9111987332921243,0.7536767388195594,0.01612059562886787,0.003361084107846348,4.510802421993458,0.0017658579471912076,5.196925431789055,0.10245569087442953,0.011766489261884257,18397.67196673686,0.6932600192172151,0.5729263262549562,9.942768045357515e-5,7.1260773414854356e-6,2.609768401369259,1.1962564152647502e-5,3.8760732631633776,4.8120051033623436e-4,1.908864149413294e-5,37207.76066133338,1.7377033872431324,1.4367616588408505,0.026855512065239402,0.0071332647689143144,7.629075630292627,0.005809213447091332,9.843338666657864,0.1568846751541247,0.02232093850457879,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
65,1623.2741062126756,0.14177197750666898,0.1169959059337785,0.011225129794188729,0.003947561961977297,0.5398848691624669,0.004318342964058461,0.8181437873231392,0.05726890503950999,0.011199770769467382,17186.43989938482,0.9694931898377734,0.8003435641603679,0.016999326422137452,0.003496614340201737,4.731622046758142,0.0018558736740926453,5.5238106151927235,0.107472706762117,0.012330490343803336,18397.423224101392,0.7376476785408808,0.6085574046233002,1.0499376494592853e-4,7.489953764122449e-6,2.778485455933883,1.2875815374217224e-5,4.124815898632148,5.123091477127223e-4,2.0365769138339673e-5,37207.137229698885,1.8489128458853232,1.5258968747174466,0.02832944998127211,0.0074516662559431564,8.049992371854492,0.006187092453525323,10.46677030114801,0.16525392094933972,0.023550626882409057,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
