time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,560.282102946912,1.3277451439559835,1.8128866008423117,0.3363562351887241,0.45985208708147923,1383.6026824021537,27.816904583868144,1415.3564270530903,159.5271443343541,47.140021906131466,3270.8671019099656,4.237383621872815,5.777824211349299,0.2324398428482226,0.15307079526659803,3693.232801154908,2.6445084638011194,3705.278028090045,90.7811758938409,13.212681412215133,6417.264608589046,5.599988374344548,7.631312865869515,0.0022950537648942005,5.127501273591729e-4,4436.918009761384,0.040152605461235384,4450.192271410953,0.8156021655367861,0.04066535558859455,10248.413813445923,11.165117140173347,15.222023678061126,0.5710911318018409,0.6134356324754364,9513.753493318447,30.5015656531305,9570.826726554089,251.12392239373176,60.39336867393519,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
213,560.0149112291598,1.2297574629846493,1.6794081761930173,0.3117154023986712,0.42833932515066825,1384.1244271411567,27.849971262959027,1415.6236187708425,159.58347386899527,47.163999078052235,3270.0135877918797,3.9253565592266213,5.3538828388055775,0.2155103683013462,0.1427553320837532,3694.8457861023257,2.648251007389019,3706.131542208131,90.8202139986148,13.220848083857708,6416.136179786823,5.188017387836431,7.072210235101014,0.002128319316273245,4.7845593979164004e-4,4439.017651282082,0.040214532897971576,4451.320700213176,0.8159880960715383,0.040692988837763205,10246.164678807863,10.343131410047702,14.105501250099609,0.5293540900162906,0.5715731131742131,9517.987864525565,30.538436803246018,9573.07586119215,251.21967596368162,60.42554015074771,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
214,559.7674691383537,1.138974405851431,1.5556991275203182,0.28886042750298446,0.3988788320997007,1384.6078802433174,27.88076782535665,1415.8710608616484,159.6356550182932,47.186218985249596,3269.2230762759277,3.6361732575511674,4.9607637611335305,0.1997943532755336,0.1330929167134854,3696.340488644665,2.651740790745153,3706.922053724083,90.85638669081496,13.228419575049838,6415.090998093274,4.806151034402427,6.553638437717588,0.0019734776004903826,4.4630439778201725e-4,4440.963400343887,0.04027230871775992,4452.365881906725,0.8163457399113299,0.04071861311554193,10244.081543507555,9.581298697805027,13.070101326371436,0.4906282583790085,0.5324180532109681,9521.911769231869,30.57278092481956,9575.158996492457,251.30838744901948,60.455357173414974,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
215,559.5383201451338,1.0548701040231339,1.4410527750606217,0.26766463059048556,0.37134918764103586,1385.0558305751022,27.909442582451117,1416.1002098548684,159.68399154664488,47.20680909209734,3268.490933108804,3.368180281452788,4.596266371242892,0.1852075550931311,0.12404693488115404,3697.725501871334,2.6549938772036596,3707.654196891207,90.88990244519293,13.235438598504086,6414.122947062791,4.452218338464969,6.072720445412225,0.0018297109959871328,4.1617852108593114e-4,4442.766422070416,0.04032619339437797,4453.3339329372075,0.8166771493052659,0.0407423719154639,10242.152200316728,8.875268723940891,12.110039591715738,0.4547018966796038,0.49581230104327584,9525.547754516852,30.604762653049153,9577.088339683283,251.39057114114308,60.48299006251689,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
216,559.3261146712699,0.9769565055777948,1.3348123803077676,0.24800992141854256,0.34563473169642495,1385.470866773587,27.93613501614488,1416.312415328732,159.72876522367096,47.225887806217784,3267.8128625886416,3.119841136161029,4.258341479604206,0.17167119635890551,0.11558228240444057,3699.0088058944493,2.6580254223924054,3708.3322674113692,90.9209548306421,13.241944894418967,6413.2263560904175,4.12420072991208,5.626774788370091,0.0016962538216251627,3.879657820772782e-4,4444.437087738637,0.040376433056105894,4454.230523909581,0.8169842305852896,0.04076439883818317,10240.36533335033,8.220998371650904,11.219928648282064,0.42137737159907324,0.4616049798829428,9528.916760406673,30.634536871593394,9578.875206649682,251.46670428489836,60.50859709947493,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
217,559.1296023022201,0.9047807538359605,1.2363677549034455,0.22978627686526934,0.32162546621884985,1385.8553912413124,27.960976204646208,1416.508927697782,159.77023738308657,47.2435650948373,3267.1848831623115,2.8897284147340394,3.9450816627884127,0.15911166530374451,0.10766536981742107,3700.197810012494,2.6608497125625927,3708.9602468376993,90.94972353944353,13.247975424389535,6412.3959684183865,3.8202219607726065,5.213303466970162,0.0015723896425010725,3.615581764715519e-4,4445.985028946002,0.04042326004754361,4455.060911581612,0.8172687541228053,0.04078481822401516,10238.710453882919,7.614731129342607,10.39475288466202,0.3904703318115149,0.4296523942127425,9532.038230199809,30.662249177256346,9580.530086117094,251.53722967665288,60.53232533745085,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
218,558.9476245580681,0.8379227159863549,1.145152110352125,0.21289124053920913,0.2992169328536613,1386.211633202373,27.98408923982947,1416.6909054419339,159.80865037434825,47.259943062829066,3266.6033047349815,2.6765163923827706,3.654712158356825,0.14746022444727738,0.10026411631533655,3701.2993921706566,2.6634802028715345,3709.5418252650293,90.97637535005813,13.253564554407367,6411.626911365947,3.538538592505637,4.829980462076204,0.0014574486275589508,3.368522544128755e-4,4447.419188385088,0.04046689349729407,4455.8299686340515,0.817532363661699,0.040803745751706956,10237.177840658997,7.052977700874763,9.629844730785154,0.3618089136140455,0.3998179014234107,9534.930213758118,30.688036336198298,9582.062699341015,251.6025580880681,60.55431136298814,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
219,558.7791081847,0.7759926703873365,1.0606391216809494,0.19722944030850295,0.27831007214893766,1386.5416608761457,28.0055896346305,1416.8594218153019,159.8442289134417,47.27511649558269,3266.0647075868565,2.4789740506752618,3.3855822870428365,0.13665272672760995,0.09334793476962473,3702.3199358585484,2.6659295553920694,3710.0804224131543,91.00106502693795,13.258744227580854,6410.9146686524655,3.2775310085233227,4.474640853942059,0.0013508049591339014,3.1374911758095403e-4,4448.747867391103,0.040507539887369604,4456.542211347533,0.8177765850581463,0.04082128900495058,10235.758484424023,6.532497729585921,8.920862262665846,0.3352329719952468,0.37197175603614335,9537.609464125797,30.71202672990994,9583.482055575989,251.6630705254378,60.57468201216849,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
220,558.6230589253339,0.7186291612345012,0.9823401303993302,0.18271213739572292,0.2588110655303299,1386.8473928606536,28.025585719454583,1417.015471074668,159.8771813447658,47.289173366200174,3265.5659227678757,2.2959585727637513,3.136157270326225,0.12662934464486003,0.08688770878548122,3703.2653646589683,2.6682096766474936,3710.579207232135,91.02393616275876,13.263544126554855,6410.2550546428665,3.035695012894992,4.145270432721149,0.0012518743341341692,2.9215438635518876e-4,4449.978770489173,0.04054539362038484,4457.201825357132,0.8180028344689358,0.04083754800674004,10234.444036336075,6.050282746893244,8.263767833446703,0.31059335637471713,0.3459909287021663,9540.091528008796,30.73434078972246,9584.796503663936,251.7191203419935,60.59355504076177,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
221,558.4785557421335,0.6654969900192889,0.9098015470924739,0.16925679558891712,0.240631165554895,1387.1306087332716,28.044179026341524,1417.1599742578685,159.907700814171,47.302195310425745,3265.104013889608,2.1264092335486637,2.9050105429669926,0.11733430939109275,0.08085576338511133,3704.14117450663,2.6703317544824436,3711.041116110403,91.04512196448138,13.267991826276692,6409.644190416971,2.8116339270071613,3.8399958838654444,0.001160111546432978,2.7197814199522214e-4,4451.119047044885,0.040580637581049,4457.812689583028,0.8182124260073186,0.040852615723044244,10233.226760048712,5.603540150575114,7.65480797392491,0.28775121652644287,0.32175890708200156,9542.390830284787,30.755091418405016,9586.0137799513,251.77103520465968,60.611039752425484,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
222,558.3447454557064,0.6162853432878976,0.842602420473323,0.15678667269187266,0.22368651747036494,1387.3929589303498,28.06146466002258,1417.2937845442957,159.9359663605919,47.31425807088405,3264.6762602147837,1.9693416763418932,2.6908165234607653,0.10871566072780268,0.07522583048333667,3704.9524638000976,2.6723062941162468,3711.468869785227,91.0647459868031,13.272112937517214,6409.078481533222,2.604051169696835,3.557075535834346,0.0010750081555295238,2.5313484796899707e-4,4452.175330174552,0.04061344368901213,4458.378398466777,0.8184065788951532,0.04086657853698115,10232.099487203712,5.189678189326626,7.090494479768434,0.26657734157520485,0.2991654828016706,9544.520752904999,30.774384397827838,9587.1410527963,251.81911892629014,60.62723758693824,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
223,558.22083777172,0.5707060519752194,0.7803521511593574,0.1452304379566714,0.20789797343194755,1387.6359739582153,28.077531655543794,1417.4176922282822,159.96214393273905,47.325431911432716,3264.280140949843,1.823842576722722,2.4923437813284943,0.10072500970652777,0.06997300993093857,3705.703961519208,2.67414315327231,3711.864989050168,91.08292281680716,13.275931241396721,6408.554597363967,2.411743329943606,3.2948905949744116,9.960902603325492e-4,2.355432534832337e-4,4453.153773104158,0.04064397344080397,4458.9022826360315,0.8185864241460779,0.040879516694287237,10231.05557608553,4.806291958641547,6.567586527462264,0.24695153792353172,0.27810652661636937,9546.493708581582,30.792318782256906,9588.184963914482,251.86365317369228,60.642242669523725,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
224,558.1061006686858,0.5284919679727815,0.7226883646755965,0.1345218094027215,0.19319090309631823,1387.86107296434,28.09246332182888,1417.5324293313165,159.98638733376234,47.33578200429682,3263.9133206655542,1.6890646475306574,2.308448636934325,0.0933173122920539,0.06507372725292396,3706.400053434173,2.675851576274531,3712.2318093344566,91.09975871190483,13.27946881550455,6408.069451907448,2.2335936717991154,3.0519369091374298,9.22916368087941e-4,2.1912628284810718e-4,4454.060083090524,0.04067237843877673,4459.387428092551,0.8187530108005862,0.04089150472162488,10230.088873241688,4.451150287302554,6.083073910747351,0.22876203806286333,0.2584837566320903,9548.321209489037,30.808987276542187,9589.151666758324,251.90489905646774,60.656142324522996,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
225,557.999856120896,0.489395453282295,0.6692749233056193,0.12459921281337301,0.17949500203537502,1388.0695717166461,28.10633757102338,1417.6386738791066,160.00883909965265,47.3453687911625,3263.5736357642863,1.5642219757935596,2.138069156840843,0.08645065445012406,0.06050568881671683,3707.0448065327864,2.6774402270379123,3712.5714942357245,91.11535219420476,13.282746151987757,6407.620185969979,2.0685660623384527,2.826817226362154,8.550753615366827e-4,2.0381091349737468e-4,4454.899553054138,0.040698800905449244,4459.83669403002,0.8189073117404705,0.04090261181894665,10229.19367785516,4.122183491414307,5.6341613065086165,0.21190494262503376,0.24020450176558922,9550.01393130357,30.824476598966744,9590.04686214485,251.94309860559787,60.6690175549692,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
226,557.9014761320572,0.45318697561981924,0.619800067525837,0.11540546218531555,0.16674409941776583,1388.262690029605,28.119227233591385,1417.7370538679454,160.02963131588317,47.35424831962936,3263.259081919851,1.4485856775868187,1.9802195128795952,0.08008604915849465,0.05624783504565508,3707.6419917845888,2.678917220902221,3712.88604808016,91.12979460425409,13.285782267971577,6407.204150622672,1.9156993072028388,2.6182339060280255,7.921845713116867e-4,1.8952804492250837e-4,4455.677091077296,0.0407233741820561,4460.252729377326,0.8190502291108852,0.040912902226978645,10228.36470867458,3.8174719604094767,5.218253486433458,0.1962836959151219,0.22318146250834342,9551.58177289149,30.838867828675664,9590.875831325431,251.97847614924814,60.68094348982792,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
227,557.8103790528745,0.4196537994773553,0.5739746836539514,0.10688745857614512,0.15487596691931596,1388.441558679146,28.131200359354644,1417.8281509471283,160.0488863769348,47.36247255730131,3262.967802408121,1.3414798366576626,1.8339847030111311,0.07418724395523063,0.05228029241494049,3708.1951053605667,2.6802901552859293,3713.17732759189,91.143170617047,13.28859480893646,6406.8188918265605,1.774101849379135,2.42498208455897,7.33887942960094e-4,1.7621236111876713e-4,4456.397247915984,0.04074622321059846,4460.637988173438,0.8191825993773062,0.04092243557171727,10227.597073287556,3.535235485514153,4.832941471224053,0.18180859047433584,0.20733247169537522,9553.033911955696,30.85223673785117,9591.643466712456,252.0112395933591,60.691989801809484,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
228,557.7260261866543,0.38859877600370046,0.5315306966342078,0.09899590939801643,0.14383212986721267,1388.6072257980575,28.14232050338719,1417.9125038133486,160.0667176879877,47.37008968269693,3262.698077341869,1.2422777405611511,1.6985156350699941,0.0687205401468785,0.048584324611873966,3708.7073882787245,2.681566139029422,3713.4470526581417,91.15555871960593,13.291200144786483,6406.462136244215,1.642946850900706,2.2459432997987574,6.798543085445071e-4,1.6380218788356374e-4,4457.064242483589,0.040767464997173535,4460.994743755784,0.8193051980096878,0.04093126718505713,10226.886239772739,3.2738233674655577,4.4759896315029595,0.16839630385343946,0.1925802566669702,9554.37885656037,30.864654107413784,9592.354300227275,252.04158160560334,60.70222109466847,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
229,557.6479186196366,0.3598392108344823,0.49221956174813947,0.09168506419957581,0.1335576815135436,1388.7606628629392,28.152646999130305,1417.9906113803663,160.08323032124628,47.37714435784336,3262.4483136125136,1.1503983530326398,1.5730244974428376,0.0636546218414542,0.045142283490837876,3709.1818448110944,2.682751820596804,3713.696816387497,91.16703165835162,13.29361346007578,6406.131777979743,1.521467579586867,2.0800794782867076,6.29775748448189e-4,1.5223934757593096e-4,4457.681985738226,0.040787209058660914,4461.325102020256,0.8194187438731865,0.04093944840623688,10226.228010211893,3.0317051434539892,4.145323537477685,0.1559694617894782,0.17885220435195742,9555.624493412259,30.87618602878577,9593.01252978812,252.0696807234711,60.71169726632538,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
230,557.5755942883936,0.33320581312010794,0.4558108642771397,0.0849124674488741,0.12400110149893515,1388.9027702477483,28.16223521751467,1418.0629357116095,160.0985216241184,47.3836779815786,3262.217035578359,1.0653030325767208,1.4567804479905144,0.05896039506093539,0.041937560118205576,3709.6212595708967,2.6838534150103115,3713.9280944216516,91.17765685427594,13.295848838066082,6405.8258662995895,1.4089531138194995,1.9264273279671247,5.833660455598617e-4,1.4146901223674512e-4,4458.254102865712,0.040805557850765256,4461.631013700409,0.8195239033056013,0.04094702686300204,10225.618496166342,2.807461959516328,3.839018640234779,0.14445622855536935,0.16608013062937746,9556.778132684358,30.886894190375745,9593.622043833671,252.09570238169994,60.72047384650769,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
231,557.5086252685218,0.30854172290083276,0.42209101727555753,0.0786387280259272,0.1151140788538581,1389.0343823719224,28.171136812501313,1418.1299047314815,160.1126817824634,47.38972892460055,3262.002876450775,0.9864924880640547,1.3491055928929454,0.05461083688098622,0.03895453614259296,3710.0282133657233,2.6848767295336735,3714.1422535492356,91.1874967880314,13.297919338931365,6405.542594270969,1.3047443531687724,1.7840931008194856,5.40359231931933e-4,1.3143955603543117e-4,4458.783953869074,0.04082260717746387,4461.91428572903,0.8196212939019195,0.04095404673349934,10225.054095990266,2.59977856413366,3.5552897109879886,0.13378992413884536,0.1542000545524865,9557.84654960672,30.89683614921245,9594.186444009747,252.11979986439673,60.72860231026541,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
232,557.4466152604722,0.2857016065603803,0.39086205014942416,0.07282730390803574,0.10685134043414848,1389.156272484871,28.179399953606655,1418.191914739531,160.12579434362297,47.395332748108075,3261.8045703022453,0.9135039446073441,1.2493712348367523,0.05058085395883745,0.03617853591094121,3710.4050979403255,2.685827188127702,3714.3405596977655,91.19660935796799,13.299837072645154,6405.28028821803,1.208230302860929,1.6522476998290978,5.005082233318385e-4,1.2210240863404204e-4,4459.274652722064,0.040838446581944715,4462.1765917819685,0.8197114880349085,0.0409605489905788,10224.531473780748,2.407435854028653,3.292480984815274,0.12390866609020502,0.14315197875372374,9558.836023147262,30.906065588316302,9594.709066219264,252.14211518962586,60.736130369743805,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
233,557.3891972573686,0.26455081582956963,0.3619404819977986,0.06744430074173101,0.09917048503964786,1389.2691571130179,28.187069546006477,1418.2493327426348,160.13793670214073,47.40052240728098,3261.620944649569,0.8459085041193244,1.156994375760423,0.04684714958683625,0.033595779533548316,3710.7541296867244,2.6867098547184067,3714.5241853504417,91.20504821301047,13.301613266952542,6405.0373979349015,1.1188446109106307,1.5301221132127314,4.6358353340526174e-4,1.1341191032451008e-4,4459.72908518581,0.04085315971950411,4462.419482065097,0.8197950161299792,0.04096657162982866,10224.047539841838,2.229303930859525,3.049056970970953,0.11475503386197253,0.13287967648352067,9559.752371985553,30.91463256044439,9595.193000158173,252.1627799312812,60.74310224586335,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
234,557.3360313845849,0.24496460829059863,0.33515627260545044,0.062458284302158336,0.09203182345006175,1389.3737001883028,28.194187438465708,1418.3024986154182,160.1491805503604,47.405328440247494,3261.4509135802373,0.7833086947783483,1.0714344540489593,0.04338809941249112,0.03119333703702785,3711.0773623792106,2.6875294552873275,3714.6942164197735,91.21286306179752,13.303258330613799,6404.8124876137645,1.0360623507330249,1.4170031508372236,4.2937206939945886e-4,1.0532516949752338e-4,4460.149925362711,0.04086682471242943,4462.644392386234,0.8198723697079402,0.04097214988192701,10223.599432578587,2.064335653801972,2.8235938774916334,0.10627575578404891,0.12333048565658712,9560.600987930224,30.922583718465464,9595.641107421427,252.18191598186587,60.74955892074322,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
235,557.286802899712,0.22682742396043173,0.31035184957496575,0.057840105597142526,0.0853982247019833,1389.47051687697,28.20079261948506,1418.3517271002909,160.15959229597033,47.40977914351942,3261.2934713864765,0.7253361943003869,0.9921903105114057,0.040183635150742275,0.028959083783284816,3711.37669899098,2.688290398808776,3714.8516586135343,91.22009995946459,13.304781912219592,6404.604227441442,0.9593970304884705,1.312229474932249,3.976760035873559e-4,9.780192314318498e-5,4460.539651060722,0.040879514487131806,4462.852652558557,0.8199440042090888,0.04097731641027505,10223.18450172763,1.911560648749289,2.6147716350186205,0.09842141675147216,0.1144551104084113,9561.386866928671,30.92996253278097,9596.056038272382,252.199636259644,60.75553837214929,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
236,557.2412203336097,0.21003221191521854,0.2873812017934896,0.053562737376034994,0.07923496855199619,1389.5601771441382,28.206921402616864,1418.397309666393,160.16923345046465,47.41390073543777,3261.147686646262,0.6716497079913171,0.9187973569348588,0.03721513551314533,0.026881657262549607,3711.653902698936,2.688996797111904,3714.9974433537486,91.22680157467255,13.306192955070614,6404.411385784813,0.888397804187953,1.215187893278456,3.6831171310834735e-4,9.080440093244773e-5,4460.9005581045085,0.04089129709459847,4463.0454942151855,0.8200103416237284,0.04098210149553098,10222.800292764685,1.7700797240944885,2.4213664520068043,0.09114618460228867,0.10620743021547824,9562.114637947583,30.936809496823365,9596.440247235327,252.21604536676094,60.761075792003915,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
