time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,247.74734235227564,4.418570525760489,5.922754181910197,0.9543019248069534,0.8244013548159436,567.592262884954,7.73702677547689,587.4493176477243,58.72795213156224,13.823189307259215,3885.9627529949626,38.03066429942435,50.526814449640675,1.7698092352071426,0.8352081002351115,4107.08706184656,2.418249073985055,4199.667807005054,92.261445622122,12.376758288565672,5178.988576483869,34.16974423033228,45.218033310543035,0.01329882746957004,0.0022465169364440972,3366.880795152023,0.029005478853517383,3446.313123516157,0.6383387432687999,0.03125199578996151,9312.698671831107,76.61897905551712,101.66760194209391,2.737409987483666,1.6618559719874992,8041.560119883537,10.184281328315462,8233.430248168936,151.62773649695305,26.231199591614846,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
187,246.8469201432338,4.102268033998166,5.507289932965874,0.8899496112676122,0.7793250816178207,569.2742317230235,7.796675473893432,588.3497398567661,58.89404775956102,13.878327341812156,3878.159103987285,35.35502571302843,47.0691418957329,1.6545940036946276,0.7920464219941711,4121.161092623829,2.4395553544505995,4207.471456012731,92.57414250722138,12.435284855743763,5171.955763513293,31.784378416147874,42.15844416481033,0.012447225811442787,0.0021336559094516996,3379.359253820466,0.02927920358840165,3453.345936486733,0.6407044157685099,0.03141285949785338,9296.961787643811,71.24167216317447,94.73487599350909,2.5569908407736825,1.5735051595214435,8069.794578167319,10.265510031932433,8249.16713235623,152.1088946825509,26.34502505705377,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
188,246.01183986103467,3.807837072972849,5.119346365546321,0.8295161462839166,0.7360402774245887,570.8390432643533,7.853037012384382,589.1848201389652,59.04846775472918,13.929734169014004,3870.9154886557167,32.85804288596526,43.82930113862781,1.5459013673666457,0.7503607215428745,4134.271714785523,2.459750445273381,4214.7150713443,92.86537838456309,12.4899840383868,5165.425189201688,29.555706740967736,39.28699897157907,0.011642088692369433,0.0020243298862749975,3390.9905996270277,0.029539040186107552,3459.8765107983386,0.6429094901400205,0.03156337007238257,9282.35251771844,66.22158669990584,88.2356464757532,2.387059602342932,1.4884253288537381,8096.101357676904,10.342326497843871,8263.776402281603,152.5567556294323,26.451281577473186,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
189,245.2374532579604,3.533878492800577,4.757335894290412,0.7728212812342241,0.6945516227709134,572.2943745276519,7.90624492329172,589.9592067420394,59.19198907202049,13.977638813795352,3864.1929489077697,30.5291488818995,40.79617189733309,1.4434911372964896,0.7101833081027888,4146.479742414471,2.478873453142506,4221.437611092247,93.13651392385368,12.541074789772116,5159.362268808589,27.474823368052267,36.594716445703185,0.010881931366459601,0.0019186606737492638,3401.8273053471557,0.029785438486737065,3465.939431191437,0.6449639145761863,0.031704099160486346,9268.792670974319,61.53785074275234,82.14822423732669,2.2271943498971734,1.4066535915474516,8120.601422289278,10.414903814920962,8277.336249025724,152.97346691045036,26.550417702727955,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
190,244.5194290938294,3.279065536779711,4.419727194842832,0.719684543655336,0.6548530978116853,573.6474678519232,7.956432681157901,590.6772309061705,59.32534331473748,14.022259503599452,3857.955059251682,28.358202888905613,37.958826412964456,1.3471137209371815,0.671534809878138,4157.842858740105,2.496964175542404,4227.6755007483325,93.38883909177795,12.588767679110783,5153.734614879033,25.5331268754545,34.07267305447595,0.010165168229605774,0.001816737686498088,3411.919284423645,0.03001886150305457,3471.5670851209934,0.646877152020659,0.03183559918955268,9256.209103224544,57.17039530113982,76.45122666228323,2.076963432822123,1.3282046453763214,8143.409611015673,10.483415718203359,8289.919816775497,153.36105955853608,26.642862781899787,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
191,243.8537335598045,3.042142850921043,4.105049140940802,0.669926778960637,0.6169292752408136,574.9051454395263,8.003732954605988,591.3429264401954,59.44921842679858,14.063803704403279,3852.16778827168,26.335504635229295,35.3065898426252,1.2565134675334628,0.63442530188075,4168.415675671525,2.5140628095411577,4233.462771728335,93.62357458154392,12.633264629509883,5148.511924762028,23.722342310846603,31.712067587314305,0.009490139504406496,0.0017186207333533363,3421.3139167980557,0.0302397815449336,3476.7897752379977,0.6486581850701453,0.03195840227828695,9244.533446593512,53.099989796996944,71.1237065708803,1.9359303859985064,1.253073197854917,8164.634737909107,10.54803554569208,8301.595473406527,153.72145119341263,26.72902673619145,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
192,243.236611585059,2.8219249932695933,3.8118933403913045,0.6233714577578149,0.5807565356117994,576.073825135362,8.04827695254863,591.9600484149408,59.5642604886463,14.102468237619913,3846.799363531274,24.451802461226674,32.829087701469696,1.1714316015195256,0.5988553989409835,4178.2498096157005,2.53020968988287,4238.83119646874,93.84187359844165,12.674758760979831,5143.665869544406,22.034536738692122,29.504273799024283,0.008855134924329745,0.0016243427671900025,3430.0560917635207,0.03044867669175627,3481.635830455619,0.6503155241032552,0.032073019458946285,9233.701844660738,49.308264193188386,66.14525484088529,1.8036581942016703,1.181236277319973,8184.379726514583,10.608935319123256,8312.4270753393,154.0564496111912,26.80930001805869,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
193,242.66456905398496,2.6172945024405756,3.5389157055455076,0.579845726021661,0.5463042098733635,577.1595369446093,8.090193857524753,592.5320909460149,59.671075563603715,14.138439470597124,3841.8201407661536,22.698295468225222,30.516283225097144,1.0916087276669082,0.5648173095568096,4187.393969448225,2.545445055089137,4243.8104192338615,94.04482390820458,12.713434327958568,5139.169985414341,20.462128640428524,27.440883327004173,0.008258414383891119,0.001533912574615523,3438.1882642636897,0.030646027604094773,3486.1317145856833,0.651857217958097,0.03217994017871031,9223.65469523448,45.77771861109432,61.496082257646826,1.6797128680724602,1.1126554320047886,8202.741770656525,10.666284940217984,8322.47422476556,154.3677566897664,26.8840537387344,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
194,242.13435593026833,2.427199661682587,3.2848370870023866,0.5391812547861754,0.5135356402775563,578.1679400849642,8.129610341018852,593.0623040697316,59.77023157825806,14.171893563225359,3837.2024777083084,21.066631115633484,28.358505334547974,1.01678696666855,0.5322958401825925,4195.8940541941465,2.5598088405265083,4248.428082291707,94.23345009443226,12.749466735975748,5134.9995679174845,18.997892460826876,25.51373966685779,0.007698225835225706,0.0014473173758562474,3445.7505220969792,0.030832314666229526,3490.3021320825396,0.6532908666769411,0.03227963204208579,9214.336401556062,42.491723238142946,57.15708208840815,1.563666447289951,1.047278797836005,8219.81251637609,10.72025149621159,8331.79251844398,154.65697253936727,26.953639931243192,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
195,241.64295027615987,2.250652046041457,3.048443139809393,0.5012149140809665,0.4824091574667128,579.1043403114475,8.166650154994278,593.55370972384,59.86226021192218,14.202996758769846,3832.9206128722053,19.548899176505177,26.346468300904917,0.9467117615490924,0.5012693435086173,4203.79325804821,2.5733404971304092,4252.709947127809,94.40871597261774,12.783022624757965,5131.131569573738,17.634959178110012,23.714964051908865,0.00717282071112331,0.0013645253121850707,3452.7806618347986,0.031008015447386163,3494.1701304262874,0.6546236359025479,0.032372540759571244,9205.695132722103,39.43451040065665,53.109875492623175,1.4550994963411823,0.9850430262875152,8235.678260194456,10.770998667572073,8340.433787277936,154.92559982044247,27.018391924287382,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
196,241.1875431580999,2.086723902162684,2.828583620856017,0.4657892788168209,0.45287897762507145,579.9737072696787,8.20143379276105,594.0091168419,59.94765877081271,14.231905711254587,3828.950549600458,18.137622533652667,24.471284846079936,0.8811333671196925,0.4717106091469419,4211.132180209406,2.586078834149574,4256.680010399556,94.5715271043263,12.814260008382716,5127.544501270449,16.366813358437902,22.036974784853314,0.006680466960601975,0.0012854878094417665,3459.3142710290485,0.03117360246585135,3497.7571987295746,0.6558622724664642,0.03245909027529313,9197.682594029007,36.59115979425325,49.33684325178927,1.3536031128971153,0.9258750745814551,8250.420158508134,10.818686229376475,8348.44632597103,155.17504814760545,27.078624809912597,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
197,240.7655244122189,1.934545433506316,2.624171184494617,0.43275300086332913,0.42489601797538346,580.780691737259,8.234078213682704,594.4311355877811,60.026892035412295,14.258767838445733,3825.2699454383355,16.82574565222677,22.72447331707041,0.8198080684191764,0.4435876927727646,4217.948937946758,2.598061884430393,4260.360614561679,94.72273337691635,12.843328461463898,5124.21833761513,15.187287520905022,20.47250062428142,0.006219459978993024,0.0012101418042193394,3465.3848150966855,0.031329541240015045,3501.083362384894,0.6570131208636806,0.0325396830442344,9190.253807465684,33.94757860663811,45.82114512584644,1.2587805292614986,0.8696938525523674,8264.114444780702,10.863469639353111,8355.875112534353,155.40663853319234,27.134635982953867,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
198,240.37446924236997,1.7933020389701386,2.4341797899871636,0.40196106358966777,0.3984086335911272,581.5296426058009,8.264696625691224,594.82219075763,60.10039406735409,14.283721693272485,3821.858006895137,15.606621254208525,21.09795988505409,0.7624991586570163,0.41686468255245135,4224.279281333779,2.6093267906247384,4263.772553104877,94.86313161436593,12.8703693424852,5121.134426416325,14.090554331585917,19.01458906555873,0.005788131660583935,0.0011384118242048406,3471.0237273544617,0.03147628860897592,3504.1672735836987,0.6580821403241992,0.032614700433180786,9183.366902553833,31.49047762476458,42.54672874059999,1.1702483539072681,0.8164117279677834,8276.832651294042,10.905499704924939,8362.762017446206,155.6216078220442,27.186705736190866,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
199,240.01212562380053,1.6622315348225645,2.257642825884859,0.37327493274589907,0.3733632795270408,582.2246234835349,8.293398319684416,595.1845343761994,60.16856996482654,14.306897347732752,3818.695389601712,14.473995578126322,19.584076803675195,0.7089776970518581,0.3915024037705381,4230.156708205049,2.6199097106282028,4266.935170398302,94.99346818718914,12.895516047113249,5118.275402397778,13.071117021151034,17.656610488208784,0.005384857709453943,0.0010702119209628636,3476.2605007319535,0.03161429130368847,3507.026297602246,0.6590749222024807,0.032684503224651364,9176.98291762329,29.20734413409992,39.49833011776884,1.087637487507211,0.7659358952185418,8288.641832420537,10.944922321616307,8369.146002376747,155.82111307421815,27.235097898070652,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
200,239.67640247734442,1.5406213985356103,2.0936510075588264,0.3465626238753544,0.34970510080098416,582.8694288413272,8.32028855055764,595.5202575226555,60.23179756042408,14.328416782999348,3815.76410377534,13.42199270336497,18.1755572582835,0.6590230805077991,0.3674590617006731,4235.612578380142,2.629845740673599,4269.866456224674,95.11444160074846,12.91889428401776,5115.625105151734,12.12379851313044,16.392258670076927,0.005008063448818533,0.0010054474520362182,3481.1227801694317,0.03174398475034589,3509.6765948482885,0.6599967074964608,0.03274943220238214,9171.065611404418,27.08641261503102,36.66146693591926,1.010593767831972,0.7181696099536935,8299.604787390901,10.981878275981584,8375.063308595618,156.006235868669,27.28006049921949,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
201,239.36535858068046,1.427806058014846,1.941350115998344,0.3216986986085602,0.3273784547267675,583.4675996323813,8.345468459589892,595.8313014193195,60.290429055525514,14.348394281355585,3813.04742489324,12.445098246706829,16.865527493029532,0.6124234522075908,0.34469082444865345,4240.6762262359,2.6391688544802494,4272.583135106774,95.22670504186371,12.940622367293077,5113.168501318301,11.243729582221441,15.215548320844675,0.004656228302224021,9.440167133016763e-4,3485.6364547415533,0.03186579208730443,3512.1331986817204,0.6608524043143462,0.03280980880060614,9165.581284792223,25.116633886943116,34.022425929872554,0.938778379118375,0.6730132958887226,8309.780280609833,11.016503106157446,8380.547635207813,156.17798650170357,27.32182645744927,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
202,239.07719218294218,1.32316424209528,1.7999386365518597,0.29856420140563145,0.30632737008172006,584.022438333647,8.36903503327648,596.1194678170577,60.34479258704504,14.366936816198653,3810.529809444606,11.538142684031417,15.647496831536138,0.5689759669276326,0.32315234825810446,4245.375070867757,2.647911856894834,4275.100750555406,95.33086886714757,12.960811520506036,5110.891610938218,10.426336315681487,14.120810230090093,0.0043278890895175285,8.8581242554045e-4,3489.8257486911434,0.03198012337671155,3514.4100890618047,0.6616466051345575,0.032865935802252035,9160.498612565767,23.287643241808183,31.568245698178092,0.8718680574227816,0.630365530765365,8319.223257892547,11.048927013548026,8385.630307434269,156.33730805932717,27.36061427250694,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
203,238.81023126938322,1.2261164060420868,1.6686653291774023,0.2770465488184837,0.2864959478604692,584.5370234045417,8.391081094176851,596.3864287306167,60.39519372736915,14.384144437417044,3808.196815451062,10.696284527304751,14.515345962372331,0.5284869368768192,0.3027972482516539,4249.734723523613,2.656106350531528,4277.433744548951,95.42750302653319,12.979566188220911,5108.78143775982,9.66732712892729,13.102684403702188,0.00402164231976809,8.307230808111207e-4,3493.7133109671818,0.03208737499229546,3516.5202622402026,0.6623836037818999,0.03291809807310662,9155.788484480265,21.58972806227413,29.28669569525192,0.809555128015071,0.5901239191929343,8327.985057895337,11.079274819700675,8390.34043551977,156.48508035768424,27.39662872371106,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
204,238.56292455723457,1.1361222732600675,1.546826800352776,0.25703938201499277,0.2678287039222167,585.0142229639405,8.411695319275195,596.6337354427652,60.44191689789093,14.400110644885041,3806.035028529925,9.914993743122825,13.463314100709843,0.4907718747060051,0.28357851235692133,4253.779090524925,2.6637827142665884,4279.595531470088,95.51713938223496,12.996984347286746,5106.825904226556,8.962679695228566,12.156111738696385,0.003736145594885268,7.786341392228394e-4,3497.320301630637,0.03218792917151981,3518.475795773466,0.6630674118097383,0.032966563310742686,9151.423857313715,20.013795711611458,27.166252639759005,0.7515474023158831,0.5521858504183609,8336.113615119502,11.107665962713304,8394.705062686318,156.62212369193563,27.43006155548253,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
205,238.33383278723207,1.0526783898460528,1.4337649960177927,0.2384423829936191,0.25027087257114944,585.4567082879012,8.430962283438408,596.8628272127678,60.485226759185366,14.414922765055758,3804.031990009031,9.190034802119559,12.48598477479419,0.45565544929626756,0.2654488794760614,4257.530475993768,2.6709700915268093,4281.598569990982,95.60027402081626,13.013157829111355,5105.013788110747,8.30862735208191,11.276324186592918,0.0034701182913400154,7.294291348542487e-4,3500.666478649478,0.0322821536983703,3520.2879118892756,0.6637017749558312,0.033011582833224584,9147.37961090701,18.551340544047523,25.1960739574049,0.6975679505812267,0.5164491811820651,8343.653662931147,11.134214528663588,8398.749309093026,156.74920255495746,27.46109217700034,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
206,238.12162102739566,0.9753159122168417,1.3288648514700858,0.22116107820377406,0.23376864938851394,585.8669659608219,8.448962520503464,597.0750389726043,60.52536945848499,14.428662296424623,3802.176133093151,8.517450967981118,11.578271731762964,0.42297137463099754,0.24836115260022315,4261.009675291811,2.677696388075609,4283.454426906861,95.67736935411709,13.02817262220946,5103.33466611785,7.701646315538457,10.458834534198026,0.0032223415910209345,6.829906027071254e-4,3503.7702772985153,0.032370401727540465,3521.967033882172,0.664290188195973,0.03305339233024762,9143.632420238397,17.194413195736416,23.365971117431076,0.6473547944257926,0.4828127925914442,8350.646918551149,11.159029310306614,8402.496499761637,156.86702900079806,27.489888310964332,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
207,237.92505137789206,0.903598445834445,1.2315519495805995,0.2051066210710748,0.2182693967800436,586.2473096059545,8.465772602887531,597.2716086221078,60.56257383029387,14.441405248827799,3800.4567220477284,7.893548658670283,10.735404224212834,0.3925622371184436,0.23226847470863213,4264.236066079801,2.6839882777722233,4285.173837952284,95.74885616475731,13.042109175588594,5101.778860029475,7.138442810657253,9.699425353753822,0.0029916579737156407,6.39200906615873e-4,3506.648887935537,0.032453011719183196,3523.522839970546,0.6648359104896974,0.03309221262579911,9140.160633455096,15.93558991516198,21.666381527547255,0.600660516163234,0.4511770723952916,8357.132263621294,11.182213892378938,8405.968286544938,156.97626590554088,27.51660663704219,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
208,237.74297581158677,0.8371198942721688,1.1412901470206687,0.19019555735917917,0.20372182645985923,586.5998915275842,8.481465235717344,597.4536841884131,60.597052585396376,14.4532224840705,3798.8637923383694,7.314881661675227,9.952911654894802,0.3642792789537269,0.21712458236254598,4267.227699269601,2.6898712141562133,4286.766767661643,95.81513564787272,13.055042707632333,5100.337383620257,6.615939977088644,8.994137230531223,0.00277697033813642,5.979430087323706e-4,3509.3183339513466,0.03253030745230512,3524.9643163797646,0.6653419795588864,0.03312825046103752,9136.944151770213,14.76794153303604,20.088339032446694,0.5572518066510425,0.4214443518311376,8363.14592474853,11.203866757325862,8409.184768229821,157.07753021282798,27.54139344216387,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
209,237.5743298151767,0.7755025270529686,1.0575793376517657,0.17634958653286995,0.19007613406658355,586.9267132362604,8.496109363258904,597.6223301848232,60.629003382176094,14.464180029353049,3797.3880972384673,6.77823657030095,9.226608520240472,0.33798213837128,0.20288400654456032,4270.001382076904,2.6953694491847817,4288.242462761546,95.87658127362783,13.067043496366962,5099.001895216272,6.131265610739655,8.339256905848917,0.002577240677443049,5.591010920124837e-4,3511.7935433272464,0.032602598146831044,3526.2998047837505,0.6658112254543138,0.03316169923884356,9133.964322269916,13.685004708093574,18.623444763741155,0.5169089655815929,0.39351924170315633,8368.72163864041,11.224081410590518,8412.16459773012,157.17139588125823,27.564385224958855,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
210,237.41812665570717,0.7183951935826204,0.9799533852675487,0.163495329686501,0.17728410335147307,587.2296350535164,8.509770278888483,597.7785333442928,60.65860980219339,14.474339366218562,3796.0210595112276,6.280619218012572,8.552580146684054,0.3135385770985752,0.18950223776205885,4272.572754253818,2.700506055410278,4289.609500488785,95.93354049569663,13.078177150411259,5097.764654691505,5.6817406957691565,7.731305868799972,0.0023914885731290544,5.225610804704604e-4,3514.088414515652,0.032670178643166285,3527.5370453085166,0.6662462830458641,0.03319273972363677,9131.20384085844,12.68075510736435,17.263839400751575,0.4794253953582052,0.36730890219400236,8373.890803822986,11.242946512941927,8414.925079141594,157.25839658093588,27.585709256353457,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
211,237.2734512348953,0.6654713796228573,0.907977864528921,0.15156406392188282,0.16529919947942645,587.5103865001947,8.522509757357083,597.9232087651046,60.686042403250994,14.483757746068235,3794.754719485945,5.8192397837767205,7.927166752493372,0.290824149432899,0.17693588550812517,4274.956370987596,2.7053029552624395,4290.875840514067,95.98633660803154,13.088504908192435,5096.618477201319,5.264866751700327,7.16702743567216,0.002218789263570683,4.8821115129934323e-4,3516.2158882812496,0.03273332966765967,3528.683222798703,0.6666496056427511,0.03322154081895904,9128.64664792216,11.749577915099906,16.00217205269445,0.4446070026183525,0.34272329613885094,8378.68264576904,11.260546042287181,8417.482272077874,157.33902861692528,27.60548419507963,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,34,2020-04-06
