time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,44.71840909733426,0.028919433553408723,0.0397669808017498,0.006734419270126045,0.008185594728788437,113.82605872519242,1.697005749119395,115.60667090266588,11.790836177807304,2.857882715300786,695.7869363345573,0.24549670878212768,0.3374522672896607,0.012877540641915645,0.008897353490252148,801.9940163817114,0.5322134135257006,802.1309536654418,18.471003474527933,2.577612683226415,991.4081442050407,0.2354850313330619,0.32363760375772044,1.1341160176568875e-4,2.7900174866971032e-5,697.6432504831805,0.00734136491035102,698.2098557949589,0.14749871330612555,0.007369265085217986,1731.9134896369321,0.5099011736685983,0.7008568518491309,0.01972537151380738,0.017110848393907557,1613.4633255900844,2.2365605275554468,1615.9474803630665,30.40933836564136,5.442864663612419,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
213,44.71263013662803,0.02674968752774957,0.036785187639216774,0.006230139587276391,0.007592726363710573,113.83749938994549,1.6975927323086812,115.61244986337212,11.791951652810328,2.8582755385311556,695.7378662860981,0.22708866547894838,0.31217342856759134,0.011914881151792478,0.008258170714836352,802.0881531005112,0.5324354674757077,802.1800237139009,18.47313831702365,2.5780452385374804,991.361070170838,0.21783215560017574,0.29940342362225847,1.0493965336782042e-4,2.5902988507345186e-5,697.7322186811858,0.007344726110709788,698.2569298291615,0.1475175216377105,0.0073706290992171285,1731.811566593564,0.4716705086068737,0.6483620398290666,0.01824996039243669,0.015876800067054272,1613.6578711716425,2.2373729258950985,1616.0494034064345,30.41260749147169,5.443691406167853,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
214,44.70728493006514,0.024742579540758935,0.034026638680419365,0.0057635169423475244,0.007041890324996104,113.8480832780419,1.6981371664045917,115.61779506993501,11.79298348260877,2.8586389435174127,695.6924779996893,0.21005886279414182,0.2887837545341677,0.011023876962999803,0.00766371681856948,802.1752402359665,0.5326415532325458,802.2254120003097,18.47511322130551,2.578445452624727,991.3175275999268,0.20150033466183906,0.27697892534169777,9.709743706609275e-5,2.4044753639651156e-5,697.8145241514316,0.0073478464461900215,698.3004724000727,0.14753492143365957,0.007371891199829667,1731.7172905296813,0.43630177699673983,0.5997893185562848,0.016884491342413422,0.014729651897205235,1613.83784766544,2.2381265660833276,1616.1436794703175,30.415631625347938,5.4444562873419695,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
215,44.702340939226076,0.022885940649197283,0.03147466832967003,0.005331754314578206,0.006530211517072401,113.85787441393187,1.6986420720317064,115.62273906077408,11.793937930411236,2.858975127548195,695.6504954745202,0.1943044049889946,0.2671427104572327,0.010199238599884919,0.007110997895650595,802.2558043834911,0.5328327900452523,802.2673945254788,18.476940142318206,2.5788157336111017,991.2772518361154,0.186391035444063,0.2562296906907414,8.983859178986862e-5,2.2316261128541226e-5,697.8906645401913,0.00735074270423915,698.3407481638842,0.1475510178991437,0.007373058965367685,1731.6300882498617,0.4035813810822549,0.5548470694776442,0.015620831506252993,0.013663525673851538,1614.0043433376143,2.238825604781198,1616.230881750137,30.418429090628585,5.445163920124664,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
216,44.69776806432082,0.021168509367427823,0.0291138482331152,0.004932260285261126,0.0060549993246873275,113.86693205575766,1.699110262711204,115.62731193567934,11.794820791690276,2.8592861246140493,695.6116633675449,0.17973003653085098,0.24712012353721582,0.00943606076157104,0.00659720475813639,802.3303329848344,0.533010222031342,802.3062266324541,18.47863014523135,2.57915831171691,991.2399980206297,0.17241302759705668,0.2370311829123113,8.312010589903634e-5,2.070885950702709e-5,697.961100509338,0.007353430556228415,698.3780019793699,0.1475659084206079,0.007374139415735437,1731.5494294524954,0.3733115734953355,0.5132651546826423,0.014451441152731203,0.012672912942330744,1614.15836554993,2.2394739152987744,1616.3115405475032,30.421016845342233,5.445818575746695,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
217,44.693538461356795,0.019579864282417647,0.02692989625510036,0.0045626342094742525,0.005613737211294924,113.87531104845912,1.6995443582259535,115.63154153864338,11.795637429006556,2.859573817449146,695.5757454486867,0.16624757963820197,0.22859543092432197,0.008729795276360678,0.006119703380283576,802.3992772192495,0.5331748228431805,802.3421445513123,18.480193471246025,2.5794752522262985,991.2055396132911,0.1594818479045274,0.21926803391747002,7.690208395443552e-5,1.9214427398821886e-5,698.0262584637488,0.007355924625521655,698.4124603867085,0.147579683142364,0.007375139052920472,1731.4748235233346,0.345309291825147,0.47479336109689235,0.013369331569789365,0.011752655018977322,1614.3008467314573,2.2400751056946557,1616.3861464766642,30.423410583394944,5.446424208728365,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
218,44.68962637332048,0.018110361761431878,0.024909592153680944,0.004220652434662108,0.0052040727285349135,113.88306215039209,1.6999467972092759,115.63545362667968,11.796392804199511,2.8598399486804396,695.5425231738868,0.1537754134652027,0.2114569815471279,0.00807622586579934,0.005676025606992329,802.4630546795412,0.5333275000852403,802.3753668261122,18.481639598492233,2.579768467515478,991.1736670262729,0.14751930398452842,0.20283338184231497,7.114752869694578e-5,1.7825346520078314e-5,698.0865330764716,0.007358238552066485,698.4443329737267,0.14759242550042825,0.007376063898586559,1731.4058165734803,0.319405079211163,0.4391999555431238,0.012368025829158392,0.010897923682047322,1614.4326499064048,2.240632535846583,1616.4551534265186,30.425624828192174,5.446984480094504,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
219,44.68600797419073,0.01675107831559916,0.02304069942759785,0.003904255495363622,0.004823807946935211,113.89023233563074,1.7003198489931906,115.63907202580941,11.797091508163566,2.8600861311545414,695.5117943660982,0.14223799159816908,0.19560138774508573,0.007471444614101223,0.0052638601556785295,802.5220518502964,0.5334690994906601,802.4060956339008,18.482977298413932,2.5800397282126584,991.144186360998,0.13645301424244155,0.18762825531245594,6.582213743408115e-5,1.653447537735834e-5,698.1422896277793,0.007360385053601588,698.4738136390016,0.14760421271701304,0.007376919528978942,1731.341988701287,0.29544208415620976,0.40627034248513955,0.011441522246898926,0.010104202577991099,1614.5545738137064,2.2411493335374524,1616.5189812987119,30.42767301929451,5.447502778896179,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
220,44.68266122445397,0.01549375710547895,0.021311892803494152,0.0036115361895693917,0.004470890309035625,113.8968650743745,1.7006656247640861,115.64241877554618,11.797737788452288,2.860313857524003,695.4833719931003,0.13156539389742367,0.18093292252117943,0.006911829993167988,0.004881043933350912,802.5766264076833,0.5336004088697619,802.4345180068988,18.48421468808524,2.580290673572555,991.1169182375744,0.12621598042832805,0.17356100054294482,6.0894111632681225e-5,1.533512375786072e-5,698.193866176234,0.007362375983635725,698.5010817624252,0.14761511625950446,0.007377711107393581,1731.2829514551286,0.27327513143123067,0.3758058158676184,0.010584260294370061,0.009367269366144397,1614.6673576582918,2.241628409617484,1616.5780185448702,30.42956759279703,5.447982242203952,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
221,44.67956573731819,0.014330758378132103,0.019712690898260676,0.003340728488673734,0.0041434038985714485,113.90300059295997,1.7009860880583376,115.64551426268196,11.79833557486135,2.8605245091412685,695.4570830354784,0.12169291072648876,0.1673629590188063,0.00639402636315963,0.004525553674895724,802.6271093528972,0.5337221618395983,802.4608069645207,18.485359278734226,2.580522821115236,991.0916967104496,0.11674619085984952,0.16054674823329604,5.63339790578393e-5,1.422102804835545e-5,698.2415755730625,0.00736422238631446,698.52630328955,0.14762520226631418,0.007378443414362811,1731.2283454832461,0.2527698599644704,0.347622398150363,0.009791088830891203,0.008683178601515528,1614.7716855189196,2.24207247228425,1616.6326245167527,30.43132005586189,5.448425773670867,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
222,44.676702654984986,0.013255013577339776,0.01823339380874595,0.003090197237012573,0.0038395611281879845,113.90867611464422,1.7012830646196517,115.64837734501516,11.798888503107356,2.860719364299335,695.4327674393944,0.1125606576419588,0.15480945018740147,0.0059149248805540405,0.004195497915675724,802.6738069886385,0.533835041339999,802.4851225606046,18.486418020689207,2.5807375755688433,991.0683682651546,0.10798625256702477,0.14850691833837115,5.2114427919928526e-5,1.3186327438045032e-5,698.285707328635,0.007365934548239213,698.549631734845,0.1476345319414651,0.007379120875677253,1731.177838359534,0.23380192378632333,0.3215497623345186,0.009057236545486543,0.008048245371301754,1614.8681904319178,2.24248404050789,1616.6831316404648,30.432941055738027,5.448836060743855,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
223,44.674054534109466,0.012259982801557701,0.016865025259350797,0.0028584285725855993,0.00355769483680699,113.91392608276401,1.7015582516563779,115.65102546589068,11.79939993676227,2.860899605874462,695.4102771468632,0.10411321790871131,0.14319644566633635,0.0054716457022725784,0.003889109301817337,802.7170027516089,0.5339396829472252,802.5076128531358,18.487397345044158,2.580936237173147,991.0467908891945,0.09988304988323178,0.1373687599380302,4.8210152120491226e-5,1.2225541033684294e-5,698.3265293432423,0.007367522047384715,698.5712091108051,0.1476431619204885,0.007379747588418394,1731.1311225701672,0.2162562505935008,0.29743023086371734,0.00837828442697867,0.007459029679658012,1614.9574581776153,2.242865456650988,1616.7298474298316,30.434440443726917,5.449215590636027,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
224,44.67160523970693,0.011339615379166976,0.015599278885687325,0.0026440210272922135,0.0032962507853453345,113.91878236768368,1.7018132265320671,115.65347476029324,11.799872987585589,2.8610663284155096,695.3894751973206,0.09629931090922535,0.13245364275925695,0.005061521411767757,0.003604737237662398,802.756958912365,0.5340366779949927,802.5284148026784,18.488303202302774,2.581120009390546,991.0268332111514,0.09238742764210937,0.1270649233829296,4.459770696776517e-5,1.1333545901286111e-5,698.3642895127703,0.007368993799243992,698.5911667888482,0.14765114460987336,0.0073803273451452725,1731.087913648179,0.2000263539305017,0.2751178450278739,0.007750140146027736,0.006912321568909019,1615.040030792819,2.2432188983263037,1616.7730563518198,30.435827334498235,5.449566665151201,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
225,44.66933984726007,0.010488313455576324,0.014428468588988011,0.002445677284203532,0.0030537805557449465,113.92327445795986,1.702049454895715,115.6557401527401,11.80031053429688,2.8612205446956835,695.370234898435,0.08907148564238299,0.12251597086010105,0.004682081634903537,0.003340840880355513,802.7939181460418,0.5341265765040537,802.547655101564,18.489141098081515,2.5812900060402115,991.0083737060578,0.08545389824450411,0.11753306407532492,4.125537511815317e-5,1.0505556071924818e-5,698.3992172125896,0.007370358100210671,698.6096262939418,0.1476585285007701,0.0073808636562825904,1731.047948451753,0.18501369734246342,0.254477503524414,0.007169014294225223,0.006405126992172385,1615.1164098165914,2.243546389499979,1616.8130215482458,30.437110160879165,5.4498914143921775,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
226,44.667244552010885,0.009700898216283982,0.013345482483964924,0.002262196513864085,0.0028289348279956976,113.92742963764157,1.702268298305584,115.65783544798929,11.80071523997936,2.8613631917918587,695.3524390576137,0.08238583624051905,0.11332320551303832,0.004331038711558004,0.0030959824681185528,802.8281049895145,0.5342098899372819,802.5654509423854,18.489916126226877,2.581447257923708,990.9912999588679,0.07904036969837262,0.10871547431885868,3.81630416197836e-5,9.737102488655373e-6,698.431524674301,0.007371622668432466,698.6267000411317,0.14766535846004225,0.0073813597709211165,1731.0109835684925,0.17112710415517565,0.23538416231586193,0.006631398267041873,0.005934654398602906,1615.187059301457,2.243849810911298,1616.8499864315063,30.43829672466628,5.450191809486488,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
227,44.66530658499355,0.008972578603457699,0.012343740194048849,0.002092467262650994,0.0026204570242631567,113.93127315055294,1.7024710213692436,115.65977341500664,11.801089568199501,2.861495136718623,695.3359792704802,0.07620173831698353,0.10481961019997128,0.004006274373597085,0.0028688209774367255,802.8597271918633,0.5342870937872188,802.5819107295189,18.49063299950396,2.5815927189709176,990.9755079824719,0.07310789350143299,0.10055874148116883,3.5302077633248336e-5,9.024013889145853e-6,698.4614082617703,0.007372794682230607,698.6424920175277,0.14767167600002837,0.00738181869611975,1730.9767938379455,0.1582822104218742,0.21772209187518896,0.006134043713881328,0.005498302015589028,1615.2524086041865,2.244130909838693,1616.8841761620533,30.43939424370349,5.45046967438566,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
228,44.66351413538682,0.00829892236834604,0.011417153309177058,0.0019354608576144681,0.0024271773107646675,113.93482835234563,1.7026587984218016,115.66156586461337,11.80143579792057,2.861617181644574,695.3207552627837,0.07048160483773691,0.09695360432764662,0.0037058273698522526,0.002658106104974999,802.8889769645718,0.5343586300029104,802.5971347372154,18.491296078002836,2.5817272719350197,990.9609015868765,0.06762043112725903,0.09301343102203191,3.2655232338579845e-5,8.362398619105737e-6,698.4890496525256,0.007373880816178758,698.6570984131231,0.14767751952829586,0.0073822432147978585,1730.945170985047,0.146400958333342,0.2013841886588556,0.0056739434598053005,0.005093645814358772,1615.3128549694432,2.244391309240891,1616.9157990149517,30.440409395451702,5.4507266967943915,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
229,44.66185627867621,0.007675829268529027,0.010560088764752833,0.0017902252887395272,0.0022480069430673975,113.93811685128848,1.7028327197703856,115.66322372132399,11.801756037306305,2.861730068723661,695.3066742814435,0.06519065996669757,0.08967745546358555,0.003427881969620446,0.0024626725658718055,802.9160321393243,0.5344249092649372,802.6112157185555,18.491909395442327,2.581851733671167,990.9473917954418,0.06254463765608363,0.08603379255634222,3.0206532449028764e-5,7.748627360151956e-6,698.5146169319095,0.00737488727496497,698.6706082045578,0.14768292457895152,0.007382635902325118,1730.9159223555616,0.1354111268913102,0.1862713367846806,0.005248313790809002,0.004718428136299355,1615.3687659225222,2.244632516310288,1616.9450476444372,30.441348357327584,5.450964438297153,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
230,44.66032291019359,0.007099506259219836,0.009767334918746338,0.0016558795373653576,0.0020819329400451657,113.94115863862112,1.70299379753006,115.6647570898066,11.802052236496953,2.8618344845691093,695.2936505310897,0.0602967296312063,0.08294699402164513,0.003170757288726663,0.0022814346984559256,802.9410572401521,0.5344863131167776,802.6242394689093,18.492476683525144,2.5819668600281744,990.934896304695,0.05784966135873505,0.07957748726445946,2.794118885356791e-5,7.179316749191053e-6,698.5382656063495,0.007375819825150747,698.6831036953046,0.14768792402685238,0.007382999141899932,1730.8888697459784,0.1252458972491612,0.17229181620485093,0.004854578014945588,0.004370546955250282,1615.4204814851228,2.244855930471988,1616.9721002540205,30.44221684404895,5.451184343739183,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
231,44.65890468363354,0.006566444529649257,0.009034070137414215,0.0015316083178765552,0.0019280130726348165,113.94397220923398,1.7031429710750772,115.66617531636666,11.802326199433132,2.8619310643961886,695.2816046527201,0.05577004756929428,0.07672134885079043,0.0029328973804337755,0.002113381365604809,802.964204476152,0.5345431959603038,802.6362853472789,18.49300139448627,2.582073350381091,990.9233389844908,0.05350695805699426,0.07360533519210703,2.5845509899168655e-5,6.651313865862417e-6,698.5601395416097,0.00737668382493705,698.6946610155088,0.14769254828595746,0.007383335138802907,1730.8638483208445,0.11584345015593779,0.15936075418031168,0.004490351208209499,0.004048045752105488,1615.4683162269957,2.245062850860318,1616.9971216791544,30.44302014220536,5.4513877499160825,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
232,44.65759295417444,0.0060733982474502875,0.008355833708637423,0.0014166572034005575,0.0017853711531368634,113.94657467338473,1.7032811121283467,115.66748704582575,11.802579594797905,2.8620203958580057,695.2704632413414,0.051583075727677875,0.0709627022411926,0.002712862038808016,0.0019575711421817928,802.9856146605844,0.5345958869229452,802.6474267586576,18.49348672196697,2.582171851830459,990.9126494155219,0.04949011918853547,0.06808108103564586,2.390682086501666e-5,6.161681561642704e-6,698.580371831498,0.007377484252043982,698.7053505844777,0.14769682549297755,0.0073836459336056185,1730.8407056110377,0.10714659316366364,0.14739961698547588,0.004153426063073591,0.003749103976880299,1615.512561165467,2.2452544833033357,1617.020264388961,30.443763142257854,5.45157589362207,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
233,44.65637972583564,0.005617364877925295,0.007728498895514722,0.0013103281068816265,0.0016531926089483205,113.94898186016222,1.7034090295130149,115.66870027416456,11.802813966147474,2.8621030225983315,695.2601583994751,0.047710337900528726,0.06563606281475769,0.0025093182628304397,0.0018131277756690731,803.0054180621651,0.5346446916045203,802.6577316005239,18.493935620346907,2.5822629630939855,990.9027624611932,0.04577471252005869,0.06297117696587172,2.2113389184790796e-5,5.707684596527463e-6,698.5990856025157,0.007378225729818357,698.7152375388064,0.14770078167748252,0.007383933414414878,1730.819300586504,0.09910241529851271,0.13633573867614412,0.003841759758896857,0.0034720280692139213,1615.553485524843,2.2454319468473534,1617.041669413495,30.444450368171864,5.451749919106732,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
234,44.65525760281669,0.0051955669840839675,0.007148248008632252,0.001211975096831208,0.0015307203311793632,113.95120841318098,1.7035274735817478,115.66982239718352,11.803030741278304,2.8621794475380837,695.2506273243945,0.04412826582661927,0.06070905530499217,0.002321032344283399,0.001679235912992069,803.0237351925064,0.534689893708864,802.6672626756045,18.49435082262458,2.5823472381083783,990.8936178718216,0.042338134764960504,0.05824458155090197,2.0454355101280413e-5,5.286776565931528e-6,698.6163947581776,0.0073789125516417345,698.724382128178,0.1477044409192546,0.007384199328207658,1730.7995027990328,0.09166196757566375,0.1261018848645264,0.0035534617962158874,0.0032152430207373637,1615.591338363865,2.2455962798422537,1617.061467200966,30.445086004822137,5.451910884974669,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
235,44.65421974456934,0.0048054354153278245,0.006611549373221331,0.0011210005278243008,0.0014172507877558515,113.95326787898703,1.7036371403396449,115.67086025543087,11.803231240878283,2.8622501359118404,695.2418119269789,0.040815056980302813,0.05615172620669087,0.0021468625435423173,0.0015551370854985562,803.0406775336381,0.5347317565655461,802.6760780730201,18.494734856935562,2.582425189358866,990.8851599191356,0.03915947537927547,0.05387257381323236,1.891966744590124e-5,4.896587597061824e-6,698.6324046667116,0.007379548703714239,698.732840080864,0.14770782549367195,0.007384445291311294,1730.7811915906839,0.08477996777490611,0.11663584939314457,0.0032867827388125192,0.0029772844608514696,1615.6263500793368,2.245748445608905,1617.079778409315,30.445673923307517,5.452059770562018,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
236,44.65325982402574,0.004444593671597705,0.006115135900734737,0.00103685143846651,0.001312130366764913,113.9551727892929,1.7037386753039256,115.67182017597446,11.803416686572051,2.8623155180925637,695.2336584773144,0.03775054227247074,0.05193636287979388,0.0019857522660839738,0.0014401259205790132,803.0563482147885,0.5347705245567776,802.6842315226846,18.49509006191756,2.5824972909777455,990.87733705641,0.03621938983524989,0.04982858012443622,1.7500023787405404e-5,4.534912723732098e-6,698.6472128008058,0.007380137886434631,698.7406629435895,0.1477109560069547,0.007384672799158355,1730.7642553577502,0.07841452577931833,0.10788007890496484,0.0030401037283378893,0.0027567912000676584,1615.6587338048873,2.245889337747138,1617.0967146422486,30.446217704496565,5.452197481869468,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,39,2020-04-11
