time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1003.7834736655263,5.6585847596235395,7.6889138982725855,1.4203268825771909,1.8327525936481395,2427.8939542746584,49.37871392569213,2493.8732463344727,281.5141229460908,84.68694743677496,8102.143072285455,24.996803998148422,33.86001871767441,1.3215497598349237,0.7779213177482299,8998.7265246082,6.153179312973972,9064.83599771458,217.2369889072097,30.7525768992336,15418.674555858715,32.05247637220411,43.358494394222305,0.01277019773707926,0.002601356693598853,10500.89393632146,0.09256549896118893,10576.412844141267,1.9161073108328348,0.09516685565478782,24524.601101809698,62.70786512997607,84.9074270101693,2.754646840149194,2.6132752680899682,21927.514415204318,55.62445873762729,22135.122088190317,500.66721916413337,115.53469119166334,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
212,1002.6404498500765,5.244732367530458,7.129816641934103,1.3182941702390567,1.7145751428211784,2430.098050152661,49.510801674736406,2495.016270149923,281.7542641397147,84.79040443580777,8097.082584182084,23.17834534013246,31.417805167967913,1.227829500186352,0.7291280455022505,9008.170868970086,6.172508794076001,9069.896485817952,217.4618035492513,30.797945443039445,15412.179456969245,29.726152450029893,40.242317095388856,0.011869751261977172,0.00244028122614548,10512.832282943993,0.09288050885012537,10582.907943030737,1.9182855527873939,0.09532079007627087,24511.902491001405,58.14923015769281,78.78993890529087,2.5579934216873856,2.4461434695495745,21951.10120206674,55.77619097766253,22147.820698998614,501.1343532417534,115.68367066892348,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
213,1001.5813475683011,4.86086573182247,6.610764943869931,1.2233956899184644,1.6032956238292162,2432.142705872771,49.63434456948671,2496.0753724316987,281.97693327076695,84.88642166999836,8092.3924156668445,21.49027614778963,29.147775822320042,1.1405022633975057,0.6830415312169253,9016.934437360696,6.190621207772953,9074.58665433319,217.6703888537587,30.840091911201228,15406.158981651233,27.565867389562236,37.34429430440617,0.011030037928290801,0.002287920078278677,10523.9117627644,0.09317593238898392,10588.928418348749,1.9203070872735426,0.09546385246726262,24500.132744886378,53.917009269174336,73.10283507059614,2.374927991244261,2.28862507512442,21972.988905997867,55.918141709648644,22159.590445113638,501.5676292117992,115.82197743366685,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
214,1000.6000396993257,4.504852758410369,6.12897806461572,1.135160272807356,1.4985931776324293,2434.039251525334,49.74984450187375,2497.056680300674,282.1833832603637,84.97552042155584,8088.045703436257,19.923517083551516,27.03834924204407,1.0591666189523967,0.6395507923520909,9025.06519824062,6.2075845862604,9078.933366563779,217.86389104165482,30.87923673385619,15400.578797065806,25.560168289984976,34.64996769563955,0.010247335999758533,0.002143940430911457,10534.192622834018,0.09345283811738248,10594.508602934176,1.9221829069656369,0.09559677854829395,24489.224540201387,49.98853813194686,67.81729500229935,2.2045742277595113,2.1402879104154318,21993.297072599973,56.050881926251535,22170.49864979863,501.9694572089842,115.95035393396033,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
215,999.6908415543589,4.174707080420199,5.681855632752174,1.0531439107001854,1.400152156872854,2435.798240017668,49.857779647226856,2497.965878445641,282.3747798096834,85.05818738949289,8084.01749924801,18.469582361131867,25.07864377262748,0.9834415547254666,0.5985447993248095,9032.607894152297,6.223464111918337,9082.961570752024,218.0433789513785,30.915586411480405,15395.407004063676,23.698335299597755,32.14572207306768,0.00951810041640562,0.002008005897442423,10543.731100204615,0.09371225272480584,10599.680395936306,1.9239232728613704,0.09572025862224826,24479.115344866044,46.34262474114982,62.906221478447335,2.0461035658420577,2.000704962095106,22012.137234374582,56.17495601187,22180.60784513397,502.34208203392325,116.06949405959554,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
216,998.848479296802,3.868578873180008,5.266967737216954,0.9769287660918812,1.307663422706398,2437.429496997971,49.95860490603075,2498.808240703198,282.552207150784,85.1348767276962,8080.284636805361,17.120546248191122,23.258446483915854,0.9129661267711938,0.5599131664976822,9039.6042390442,6.23832212509903,9086.694433194672,218.2098488065023,30.949334243814874,15390.613970057386,21.97034262295082,29.81875264225044,0.008838961829362566,0.001879779042209419,10552.579660775777,0.09395516075953504,10604.473429942596,1.9255377578642512,0.09583493980174446,24469.74708615955,42.95946774432195,58.34416686338325,1.8987338546924375,1.8694563682462895,22029.61339681795,56.29088219188932,22189.97610384047,502.68759371515057,116.18004591131282,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
217,998.0680614410375,3.584746395448105,4.88204555346535,0.9061221508082513,1.2208253785261372,2438.942166661284,50.052752419429844,2499.588658558963,282.7166733050147,85.20601194363167,8076.825611114494,15.869011603771664,21.568182570453633,0.8473990069890984,0.5235467277922026,9046.093100828506,6.252218148029854,9090.15345888554,218.36422862234355,30.98066102191939,15386.172177257262,20.3668214810341,27.657031812753914,0.008206724342094641,0.001758923508660096,10560.787221296458,0.09418250463883415,10608.91522274272,1.927035287291979,0.09594142814749425,24461.065849812792,39.82057948025387,54.1072599366729,1.7617278821394444,1.7461310298269999,22045.82248878625,56.399153072098535,22198.657340187223,503.0079372146502,116.28261439369855,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
218,997.3450517615148,3.321607738699195,4.524972094158585,0.8403554471219612,1.1393448286585268,2440.3447559660804,50.14063216376513,2500.3116682384853,282.86911514362833,85.27198775463398,8073.620463318889,14.70807878268939,19.998884154730714,0.7864179360629058,0.48933803924120123,9052.11067884564,6.26520892278363,9093.358606681144,218.5073824860277,31.009735715694017,15382.056077513304,18.879023226801174,25.64927459678127,0.0076183621629004415,0.0016451059058063355,10568.399366010137,0.0943951849064113,10613.031322486679,1.9284241784072527,0.09604029081221763,24453.02159259371,36.90870974818976,50.17313084567057,1.6343917453477674,1.6303279738055343,22060.854800821857,56.50023627145517,22206.701597406307,503.3049218080633,116.37776376114022,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
219,996.675243283112,3.0776728322252747,4.193773041383274,0.7792829849018326,1.0629376911703456,2441.645177556238,50.22263261096856,2500.981476716888,283.01040328739475,85.3331719088113,8070.650669840163,13.631315051187267,18.54215858493645,0.7297191012696573,0.45718181991714085,9057.690677141507,6.277348461054862,9096.328400159873,218.64011473254556,31.03671615728786,15378.241952414055,17.49878277356457,23.784902874978574,0.007071015387169359,0.0015379974896464696,10575.458558863824,0.09459406069794282,10616.845447585927,1.9297121791389544,0.09613205818758927,24445.56786553733,34.20777065697711,46.520834501298296,1.5160731015586593,1.5216575085771329,22074.79441356157,56.59457513272137,22214.15532446269,503.58023019907927,116.46602012428674,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
220,996.0547351767565,2.851556267783792,3.886608221624409,0.7225809428939906,0.9913294994362757,2442.8507884703195,50.29912142118462,2501.601984823244,283.14134651054115,85.38990684878573,8067.899043549724,12.6327265729555,17.19015811255821,0.6770164704323893,0.42697529451246385,9062.864461895715,6.2886881041375995,9099.080026450312,218.76317373536844,31.061749675856113,15374.707788361438,16.218484738089238,22.054010611597082,0.006561985075707453,0.0014372755033751918,10582.004337077879,0.09477995041294514,10620.379611638544,1.9309065034021133,0.09621722591632031,24438.66156708792,31.702767578828528,43.1307769457797,1.4061593984020873,1.4197420694521148,22087.719587443913,56.68258947573517,22221.0616229121,503.8354267493117,116.54787375055817,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
221,995.479910867357,2.6419703337273135,3.6017633889863365,0.6699462438888055,0.9242557856809883,2443.9684272089044,50.37044617145412,2502.176809132643,283.26269594835054,85.44251131791829,8065.349639819999,11.706731093885022,15.935550056674407,0.6280410887431719,0.3986184822778304,9067.661212867733,6.2992765907236254,9101.629430180039,218.8772555507834,31.084973716771024,15371.43315764124,15.031030343637706,20.44732921042897,0.006088727840851926,0.0013426243332565317,10588.073497819983,0.0949536325326753,10623.654242358742,1.932013865159488,0.09629625686593184,24432.262708328595,29.379731771250043,39.98464265608971,1.3040760604728294,1.3242168922920752,22099.70313789662,56.76467639471042,22227.460481671424,504.0719653642934,116.62378129155525,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
222,994.9474165080272,2.4477181084156476,3.3376419674255224,0.6210954038908968,0.8614623581537623,2445.0044505058727,50.43693514821331,2502.709303491973,283.375149261114,85.49128196724442,8062.987663949863,10.84813055640995,14.771486248982065,0.5825403126896727,0.3720144416374866,9072.108074355228,6.309160135225949,9103.991406050176,218.98300754812985,31.106516467783056,15368.399101117499,13.929804048091942,18.956191648583825,0.005648849739718071,0.0012537365178946866,10593.700284752946,0.0951158466181201,10626.688298882484,1.933040512460013,0.09636958313601478,24426.33418157539,27.22565271291754,37.06531986499141,1.2092845663202876,1.2347305363091436,22110.812809614046,56.841211130057374,22233.389008424634,504.29119732170386,116.6941680181635,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
223,994.4541434034451,2.2676878175892927,3.0927579994210004,0.5757635255115932,0.8027054172447275,2445.964763758276,50.49889807851145,2503.2025765965554,283.47935406953155,85.53649469852448,8060.7993953597315,10.052088260693619,13.691576479418494,0.5402771045166044,0.34706942644386984,9076.230280864615,6.318382504618036,9106.179674640309,219.08103142942036,31.126497389590845,15365.588032050804,12.908645432368962,17.57250098819432,0.005240100440257429,0.0011703134322802505,10598.916543820416,0.09526729433891226,10629.499367949178,1.9339922558641067,0.09643760777119251,24420.84157081398,25.228421510651874,34.35683546703382,1.121280730468455,1.1509451571208777,22121.111588443306,56.9125478774684,22238.881619186042,504.494377754816,116.75942969588651,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
224,993.9972102339639,2.1008469318989897,2.8657290564560824,0.5337032530873106,0.7477516250593648,2446.8548519935016,50.556626906032065,2503.6595097660365,283.5759114465492,85.5784060359303,8058.772110707886,9.314105191996184,12.68986143032379,0.5010292881346607,0.32369302383945797,9080.051285255973,6.326985101885247,9108.206959292154,219.17188630742572,31.1450277602292,15362.98363843021,11.961820177782243,16.28869805205377,0.004860367001812311,0.0010920659124913003,10603.751882266424,0.09540864061036795,10632.103761569771,1.9348744974589966,0.09650070652285925,24415.75295937206,23.376772301677416,31.844288538833645,1.0395929082237836,1.072536714811314,22130.6580195159,56.97902064852768,22243.97023062796,504.6826722514339,116.81993450268236,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
225,993.5739461630052,1.9462365582525138,2.6552693686720388,0.4946837369637783,0.6963780967657316,2447.67980949281,50.61039658352986,2504.0827738369953,283.6653792507338,85.61725444704884,8056.894010733231,8.62999725801762,11.76078612513041,0.464588791918968,0.3017982544026478,9083.592881783368,6.335007053969599,9110.08505926681,219.2560916595264,31.16221120362988,15360.570789982363,11.08399199909059,15.097729503497195,0.0045076674367743996,0.0010187147476757878,10608.233821618041,0.0955405148191081,10634.51661001762,1.9356922587724512,0.09655922956678388,24411.0387468786,21.660225815360725,29.513784997299645,0.9637801963195207,0.9991950659160552,22139.50651289422,57.040944152318566,22248.684443121427,504.8571631690326,116.8760248802455,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
226,993.1818757321611,1.8029664775122578,2.4601834035585766,0.4584896662935406,0.6483723020775307,2448.4443665708773,50.66046584751907,2504.474844267839,283.7482751324463,85.65326154424065,8055.154154718817,7.99587473201967,10.89917491269481,0.43076091621533386,0.2813016246629287,9086.87531779487,6.342485300757381,9111.824915281224,219.334130007522,31.178144175631896,15358.33545479506,10.27019705460816,13.993017631605237,0.004180144346537542,9.49990998630763e-4,10612.387936871284,0.09566351209249341,10636.751945204922,1.9364502061690203,0.09661350309112418,24406.67148524604,20.069038264140087,27.352375947858626,0.893430726855412,0.9306239177390901,22147.70762123703,57.098614660368945,22253.051704753983,505.0188553461373,116.92801922296367,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
227,992.8187047098573,1.670210356739359,2.2793599149351844,0.42492033070774515,0.6035319194936476,2449.152914785039,50.70707798322715,2504.838015290143,283.82507935861275,85.68663322242091,8053.542398955893,7.408122542853187,10.100207860402257,0.3993636133520105,0.26212315303000056,9089.91739918976,6.349454684746972,9113.436671044148,219.4064494465492,31.192916426719275,15356.264620955852,9.515819472705388,12.968431583638493,0.0038760586156159496,8.856362176891426e-4,10616.23798809837,0.09577819459470036,10638.82277904413,1.9371526748634054,0.09666383081238951,24402.6257246216,18.594152372297934,25.347999358975933,0.8281600026753716,0.8665407087413373,22155.30830207317,57.152310862568825,22257.09746537842,505.1686814800254,116.97621347995258,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
228,992.482306935538,1.5472012849682901,2.1117663115509018,0.393788720548646,0.5616646423383529,2449.80953052724,50.75046157781474,2505.174413064463,283.8962374515235,85.71756072895246,8052.049339451282,6.863381739269803,9.359398238330272,0.3702267843829703,0.24418636881502387,9092.736589376796,6.355948041161348,9114.92973054876,219.47346601701872,31.206611440017227,15354.346223545048,8.8165682444916,12.018259813990609,0.003593783185994996,8.254025689746751e-4,10619.806044117862,0.0958850928460033,10640.741176454934,1.9378036914855539,0.09671049541497799,24398.87786993187,17.227151268729692,23.489424363871784,0.7676092881176113,0.8066764137223514,22162.352164021897,57.20229471182209,22260.845320068158,505.3075071600278,117.02088266438467,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
229,992.1707121005335,1.4332276321143733,1.9564432886153318,0.36492067724645094,0.5225879431771507,2450.417997100086,50.79083125822643,2505.486007899467,283.96216265481604,85.7462216661262,8050.666258629071,6.358532158490734,8.672570980228734,0.34319160098621526,0.22741828768323138,9095.349102055769,6.361996287808525,9116.31281137097,219.5355659276096,31.219306844491776,15352.569076671003,8.168455537760634,11.137183675736186,0.003331796984583457,7.690528609483613e-4,10623.112598558597,0.095984707052716,10642.518323328979,1.9384069952578697,0.096753759913664375,24395.406047400607,15.960215328365742,21.766197944580252,0.7114440752172496,0.7507752837213305,22168.879697714452,57.24881225308767,22264.317142599415,505.4361355776835,117.06228227053164,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
230,991.8820944065195,1.3276291493333146,1.8124998638329715,0.33815407567521905,0.4861288084304748,2450.981825286324,50.8283884098839,2505.7746255934812,284.02323822655114,85.77278093169394,8049.3850757965065,5.890676074816105,8.035842474107774,0.31810984685096133,0.2117493680252888,9097.769987925723,6.367628514006047,9117.593994203535,219.59310763177,31.231074804508676,15350.92281026902,7.567776217185121,10.320252469479753,0.003088678993558832,7.163605054872662e-4,10626.176678496375,0.09607750843569453,10644.164589730963,1.9389660578171937,0.09679386894118179,24392.189980472045,14.786081441334542,20.168594807420497,0.6593526015197392,0.6985945369612508,22174.928491708422,57.29209443232564,22267.533209527977,505.55531191613835,117.1006496051438,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
231,991.6147620367311,1.2297933413238884,1.6791086933704171,0.31333805048416835,0.4521234476104107,2451.504272555807,50.86332187467194,2506.0419579632694,284.0798195774174,85.79739159927936,8048.198301098651,5.457122895361294,7.4456014136626445,0.29484328521138725,0.19711345084912274,9100.013215788122,6.3728720681772355,9118.78076890139,219.64642376923177,31.241982386442444,15349.397811317454,7.011088622384152,9.56285975051913,0.0028631025110468617,6.671094132365694e-4,10629.01594615716,0.09616394054979406,10645.689588682528,1.9394841017716586,0.09683104996303063,24389.210874452838,13.698004859069334,18.68756985755219,0.6110444382066025,0.64990400787277,22180.53343450109,57.33235788339897,22270.51231554719,505.66572744842085,117.13620503568484,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
232,991.3671473829818,1.1391520880916657,1.555501663938162,0.290332267771243,0.4204169822380007,2451.988360988318,50.8958086266598,2506.2895726170186,284.13223626351214,85.82019574111054,8047.098992723729,5.055374855991519,6.898490676328369,0.27326305513163707,0.18344768579102516,9102.091748359328,6.3777526437346594,9119.880077276312,219.6958229802384,31.252091903061046,15347.985169173393,6.495196570987309,8.860720843984359,0.0026538296329500517,6.210938345774854e-4,10631.646794067574,0.09624442058687038,10647.10223082659,1.9399641180619063,0.09686551442144785,24386.451309280103,12.689723515070494,17.31471318425089,0.5662491525358301,0.6044857618636034,22185.72690341522,57.36980569098133,22273.27188071992,505.7680233618124,117.16915315859303,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
233,991.1377979786593,1.055178486584456,1.4409657962814821,0.26900623095223003,0.3908631220066294,2452.4368939615556,50.92601442395946,2506.5189220213406,284.18079383870645,85.84132519795835,8046.080717161359,4.683113597886729,6.391390336832395,0.2532490920004081,0.17069244627975869,9104.017613002767,6.382294362907898,9120.898352838682,219.7415915975141,31.261461237049303,15346.676624785949,6.017132440783921,8.209851683841523,0.002459705935384724,5.781181561257822e-4,10634.08443392467,0.0963193406559198,10648.410775214033,1.9404088821762953,0.09689745881204556,24383.895139925968,11.755424525255105,16.0422078169554,0.5247150288880229,0.5621336864425139,22190.538940888993,57.404628127523274,22275.828050074055,505.8627943183968,117.19968389381971,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
234,990.9253680855965,0.9773839127034434,1.334839398263137,0.2492386285183091,0.3633238307991054,2452.852471708018,50.95409443610038,2506.7313519144036,284.22577557946573,85.86090229784645,8045.137512286365,4.338187635171014,5.92140165716467,0.23468957655348638,0.15879123569458206,9105.801967750807,6.386519858276532,9121.841557713675,219.78399522504264,31.270144144347526,15345.464523498,5.5741413483740505,7.606548831857704,0.00227965538882775,5.379966599756877e-4,10636.342979600675,0.09638906903538025,10649.622876501982,1.9408209692959453,0.0969270656953559,24381.52740386996,10.889712896248508,14.86278988728551,0.48620786046062325,0.5226530631536631,22194.997419059502,57.43700336341229,22278.19578613006,505.9505917738043,117.22797350788933,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
235,990.7286108889253,0.9053152861125361,1.2365084676963263,0.23091672049580653,0.3376689866345024,2453.2375058037746,50.98019384635996,2506.9281091110747,284.2674440893107,85.87904052666858,8044.263853078296,4.018600654317832,5.485832031366286,0.2174804120279406,0.14769058647882993,9107.455162885739,6.390450351808208,9122.715216921744,219.82328021018574,31.278190538291856,15344.3417711998,5.16366635837622,7.047370638722039,0.002112675510467142,5.005532526050366e-4,10638.435524622935,0.0964539513934576,10650.745628800181,1.9412027684317186,0.0969545046460626,24379.33423516702,10.087582298806588,13.76971113778465,0.45050980803421425,0.4858601263659374,22199.12819331245,57.46709814956162,22280.388954833,506.03192706792817,117.25418556960649,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
236,990.5463712580931,0.8385525212987627,1.1454033422918455,0.21393575906187262,0.31377603983359964,2453.5942326508593,51.00444842856067,2507.110348741907,284.3060427898424,85.8958451541812,8043.454619801377,3.7225005747238216,5.08218089532672,0.20152472704350838,0.13733995419420506,9108.986798316138,6.394105731230767,9123.524450198664,219.85967501482565,31.285646755708463,15343.301793614843,4.783334634724166,6.529119571742605,0.001957832739142989,4.6562117033747415e-4,10640.3742144128,0.09651431197295002,10651.78560638514,1.941556495604892,0.09697993314328748,24377.302784674313,9.34438773074675,12.75670380936117,0.41741831884452396,0.45158161519814216,22202.955245379795,57.49506847176439,22282.42040532571,506.107274300273,117.27847184303295,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
