time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,2460.078521786764,137.2237055521496,172.92091776764335,27.817740914923046,21.73293604022632,4341.933405439203,70.89361249909116,4772.522318213235,501.0897623527441,140.70949856492362,14511.02095005836,449.9488065596463,555.4938189546265,18.7724679884552,6.739434444077838,12418.719004119414,6.902167875410152,13455.575699941634,301.21731329122366,40.48971133147116,26912.45163519874,564.2089483865677,689.8174766201831,0.16473071411384463,0.02013427390637363,14381.435034223294,0.09607058324557405,15635.742394801307,2.4888278571527978,0.11620485715194764,43883.551107043866,1151.3814604983636,1418.232213342453,46.75493961749209,28.492504758210533,31142.08744378191,77.89185095774688,33863.840412956175,804.7959035011206,181.31541475354672,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
183,2430.7818547674738,128.56157865723614,162.91264403415383,26.42436778983795,21.07302941401432,4390.359469091142,72.48789624614199,4801.818985232526,506.47608510974567,142.72518418498814,14413.030675436787,423.2270283338622,525.7613300773953,17.922109634105155,6.5653167762194595,12574.017946146734,7.072243594887084,13553.565974563207,304.95362946684327,41.147231306710246,26788.437689328417,531.6952346268033,654.342437582369,0.1576592816966367,0.01966164662148263,14573.442789400644,0.09855813350222416,15759.756340671633,2.5220548841707724,0.11821978012370674,43632.250219532674,1083.4838416179016,1343.0164116939181,44.504136705639745,27.658007836855262,31537.82020463852,79.6586979745313,34115.14130046737,813.9517694607597,183.9906352718221,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
184,2403.4568685458103,120.33965898450307,153.29632370480968,25.060861688016875,20.394344030403992,4436.020482398629,74.03230064782792,4829.143971454189,511.54755862518465,144.63838148845292,14321.35235770482,397.663058984695,496.9274599533883,17.080839266143844,6.383155824420126,12720.952015629173,7.237762637350471,13645.244292295174,308.48749801890375,41.77442672150662,26672.246879196482,500.46550034199663,619.7697025991916,0.15062023895463655,0.01916162151144841,14755.441181148823,0.10098485309768605,15875.947150803571,2.553549731137326,0.12014647460913443,43397.05610544711,1018.4682183111947,1269.9934862573896,42.292321193115356,26.79666147633557,31912.413679176625,81.37104813827608,34350.33541455294,822.5886063752257,186.53295468456867,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
185,2377.985149036324,112.55144587286892,144.08316363226106,23.731920166541567,19.701345544544367,4479.022221133947,75.52559461351356,4854.615690963676,516.3169513972514,146.45149006376792,14235.643616816344,373.2667930323862,469.05814567491393,16.25236047163317,6.194267870988825,12859.782929852328,7.398536281395194,13730.95303318365,311.82536727644805,42.37169104670012,26563.477165690445,470.55022043749824,586.1984062522226,0.14364822552335338,0.018638009924969997,14927.702603828473,0.10334755596692785,15984.716864309605,2.5833595433613104,0.12198556589189781,43177.10593154311,956.3684593427533,1199.3397155593975,40.12792886369809,25.91425142545816,32266.50775481475,83.02747845087568,34570.28558845693,830.7256782170607,188.94516667635995,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
186,2354.2531917122797,105.18777934241112,135.27961229213713,22.441448112244966,18.998274551847057,4519.473662509705,76.96687147937712,4878.347648287721,520.797313568124,148.16722890600485,14155.571317375681,350.03759498849473,442.20399294483184,15.43991134661442,5.999931266383251,12990.789493083064,7.554408994917191,13811.025332624313,314.97408756021446,42.93954211059488,26461.734056615966,441.9656854690396,553.7087352166405,0.136774119152889,0.01809455982441162,15090.525040490525,0.10564352890905514,16086.459973384086,2.6115358938222237,0.12373808873346669,42971.55856570393,897.1910597999455,1131.1923404536096,38.018133578012275,25.01630037805472,32600.788196083296,84.62692400320337,34775.83295429612,838.3829370221606,191.2305091053332,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
187,2332.152570161074,98.23735620564092,126.88795010377082,21.192606699569282,18.289119378866562,4557.485706266761,78.35553118431962,4900.4482698389265,525.0018337529528,149.7885792946183,14080.812848229489,327.9658098572798,416.4016686538961,14.646278100900723,5.801375422550506,13114.263412415168,7.705257320703839,13885.783801770505,317.9408099956367,43.47860564305071,26366.632632238718,414.7157734538742,522.3633449275429,0.13002507076218991,0.01753491918043579,15244.226848868655,0.10787052132435936,16181.561397761334,2.6381338808580925,0.1254054405047951,42779.59805062928,840.9189395167949,1065.65296368521,35.96890987123219,24.108029720597504,32915.975967550585,86.16865902634781,34967.793469370765,845.5807776294477,193.39259037817382,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
188,2311.580021999278,91.6871895167541,118.90685358631401,19.987867999101052,17.577595683261205,4593.1700505360595,79.69126067923443,4921.020818000723,528.9437144494851,151.31873151544124,14011.05709318979,307.03416623560736,391.67530865173836,13.873814241423103,5.599771657375332,13230.505507519685,7.850988504371243,13955.539556810205,320.7328950286745,43.98959941080792,26277.79916389636,388.7936346171628,492.2088534604836,0.12342459552610219,0.016962604433232373,15389.141964095401,0.11002673068942745,16270.394866103692,2.663211297979298,0.12698933512265978,42600.43627908543,787.5149903695243,1002.7910156985361,33.98510683605026,23.194329945069768,33212.81752215115,87.6522759142951,35146.95524091462,852.3398207761389,195.43532026137183,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
189,2292.4374664758657,85.52301301887945,111.33192621200993,18.829073066093684,16.86713239137134,4626.6382157767275,80.97401305905436,4940.163373524135,532.6360650345007,152.76103577681027,13946.005133327091,287.2190636139216,368.03790860719033,13.124464116893629,5.396225835244647,13339.822315588022,7.991538911624778,14020.591516672903,323.357830645996,44.473318118759515,26194.87237190127,364.1832705754586,463.2773681832224,0.11699271042391153,0.016380974004212616,15525.61553487127,0.11211078440968694,16353.321658098785,2.6868278787019024,0.1284917584138995,42433.314971704225,736.9253472082596,942.6472030024227,32.070529893411226,22.2797392006202,33492.07606623602,89.07766275508882,35314.07654829582,858.6807235591986,197.3628456539837,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
190,2274.6319664705998,79.72963314971226,104.1561911531198,17.717491635936145,16.160863434366608,4658.000708293831,82.20398586243593,4957.9688735294,536.0918111720549,154.11895752735452,13885.370718388456,268.49173953838675,345.49267445284903,12.399789608246966,5.191772726725977,13442.523083005985,8.126872279339763,14081.225931611538,325.8231600646097,44.930619217749566,26117.504366899775,340.8609950801339,435.5880115185968,0.11074610795730595,0.015793206771834756,15653.999995468155,0.11412171867084381,16430.68966310028,2.709044616810877,0.12991492544267852,42277.50705175883,689.0823677682329,885.2368771245656,30.228027352140415,21.36842936786442,33754.52378676797,90.44497986044654,35469.88446824122,864.6240158534755,199.17949167054678,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
191,2258.075645810492,74.2912322333988,97.37054251663503,16.65388203104657,15.461624629218026,4687.366313825072,83.38159895413895,4974.525194189509,539.3236193820395,155.3960372182722,13828.880541271064,250.8193174800152,324.0343113445768,11.700998997914256,4.9873719693143626,13538.917131093873,8.256977843229768,14137.71610872893,328.13641855934657,45.362409709977356,26045.36131569843,318.79677079248887,409.1484140088924,0.10469835759950387,0.015202285292554104,15774.651569902459,0.11605895489835401,16502.832714301625,2.7299231614176658,0.13126124019090804,42132.31750277999,643.9073205059028,830.5532678701043,28.459579386560332,20.464198883824942,34000.9350148214,91.75463575226708,35615.07401722006,870.1899611028037,200.88970816844045,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
192,2242.6855713658815,69.19162679964018,90.96415383097842,15.638549994282883,14.771955080758445,4714.841510581104,84.5074723473565,4989.9152686341195,542.3438354028378,156.59585448591693,13776.274346458493,234.16573814624653,303.6502372542567,11.028977112885558,4.783905498073821,13629.311577148586,8.38186838144651,14190.322303541501,330.305078950134,45.769634013217605,25978.12386989103,297.9554194423373,383.95615178780287,0.09886012694076579,0.01461098347931689,15887.92719549406,0.1179222744035666,16570.070160109022,2.7495252845984357,0.13253325788288345,41997.083787715404,601.312784388224,778.570542873038,26.766387234109207,19.570471562311585,34232.08028322375,93.00726300320657,35750.307732284644,875.3984396375703,202.49802175701743,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
193,2228.3836080326414,64.41448510652964,84.92484389243992,14.671405456490715,14.094102466203566,4740.529990767865,85.58240427783159,5004.21723196736,545.1644349679167,157.7219966394041,13727.304900071895,218.49257906629498,284.32171211952965,10.384315940734233,4.582176305879686,13714.009388285976,8.501578209678957,14239.2917499281,332.33650518279484,46.15326291748201,25915.48739232145,278.29770625268236,360.0001116651962,0.09323941504665546,0.01402185841304432,15994.181846695514,0.11971179174980752,16632.706637678602,2.7679124183036925,0.1337336501628518,41871.17590042599,561.2047704255069,729.2466676771658,25.148960812271604,18.690300630496296,34448.72122574935,94.20369427926035,35876.21561957406,880.2688525690152,204.00899320704895,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
194,2215.0962534084492,59.94350814938457,79.23940086870377,13.752016523901474,13.430031565362537,4764.532279686943,86.60734979725716,5017.504586591553,547.796985650247,158.77803126538902,13681.737845917682,203.75976924705145,266.02487603563856,9.767345099828585,4.382908378927974,13793.307744160902,8.616161159962369,14284.858804082312,334.2379134067142,46.514283637292564,25857.162012952773,259.78130272380986,337.2617702142177,0.08784179207336561,0.013437245898902087,16093.766237143947,0.121427927333571,16691.03201704728,2.7851452567228274,0.13486517323247302,41753.9961122789,523.4845801202459,682.52604711856,23.607203415803426,17.82637719018941,34651.60626099179,95.3449388845531,35993.395407721146,884.8200443136841,205.42718007591407,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
195,2202.7544579153305,55.76257824236503,73.89386652239727,12.879660128717074,12.781435445075108,4786.9454416419,87.58340010421591,5029.84638208467,550.2526184605209,159.7674827248411,13639.35146906854,189.9262062367641,248.7316941598172,9.17816162406179,4.186747655550317,13867.49668268399,8.725688571269616,14327.245180931453,336.0163399072086,46.853690944873485,25802.872542565598,242.36163324632642,315.7163789884653,0.08267063974401004,0.012859259368530659,16187.02487392093,0.12307137962430277,16745.321487434456,2.8012834196006784,0.13593063899283336,41644.97846954947,488.05041772545553,638.3419396706797,22.140492392522873,16.981042359993953,34841.46699824682,96.43216005510983,36102.41305045058,889.0702417873301,206.75710430870743,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
196,2191.293435155193,51.85587906644766,68.8737829677525,12.053368978566418,12.149748739398152,4807.862862303351,88.51176278929206,5041.307404844808,552.542007953463,160.6938122797684,13599.936385752046,176.95028353640248,232.41080843323078,8.616658634352806,3.9942638585465953,13936.858002469378,8.830247316036633,14366.660264247948,337.6786152437903,47.1724793525719,25752.35826952526,225.99261248926484,295.33405138625324,0.07772738818936069,0.01228979172217824,16274.294436321912,0.12464309745395315,16795.835760474794,2.816385171711988,0.13693288917613133,41543.588090432495,454.79877509211497,596.6186427872365,20.747755001108583,16.156302389666926,35019.01530109464,97.46665320278265,36203.80342956755,893.0370083689653,208.00322452151642,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
197,2180.6524664304948,48.207990893035,64.16440460925432,11.271974608515247,11.536162510206953,4827.374097817001,89.39374313149443,5051.948373569508,554.6753596867218,161.56040156471025,13563.295175751427,164.79033665968882,217.02829784250702,8.082552588716283,3.8059530538717086,14001.664396220633,8.929937883151986,14403.301474248567,339.23134395983084,47.47163629773125,25705.3726618061,210.62728154750272,276.0807491745038,0.07301174570854653,0.011730519695953736,16355.902450953841,0.12614425269942936,16842.821368193952,2.8305071936162083,0.13787477239538307,41449.320303988025,423.62560910022654,557.2734516262651,19.427538942940075,15.353846083774615,35184.940944991475,98.44982526734584,36298.071216012024,896.7372108401688,209.1699126348369,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
198,2170.774702660105,44.80396434816647,59.750878212244686,10.534146448023455,10.941640227957851,4845.564781557628,90.23072654587625,5061.826137339897,556.6624039605075,162.3705391103774,13529.241971286401,153.40501592150008,202.54835090527519,7.575408871992641,3.622240798728838,14062.178789681926,9.024872534171323,14437.354678713593,340.6808892411136,47.75213627502708,25661.682993723833,196.21835110171816,257.91916968438954,0.06852191858978406,0.011182910358530659,16432.166234447515,0.12757621364813726,16886.51103627622,2.8437043987231423,0.13875912400666787,41361.69966767034,394.4273313713847,520.2183988019094,18.17807723860588,14.57506393704522,35339.90980568707,99.38317529369571,36385.69185232971,900.1869976003443,210.26143450941115,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
199,2161.6069662970854,41.62937578997771,55.61839411522227,9.838426921814467,10.366934463010963,4862.516580162687,91.024162250203,5070.993873702917,558.5123948622635,163.12740962370762,13497.602014275592,142.75359384368437,188.93385504593067,7.094665568516072,3.443485751238447,14118.653861968887,9.115173546148052,14468.994635724403,342.03336193161994,48.0149358539149,25621.06991424305,182.71866007268574,240.8095363804993,0.06425481888660937,0.010648229357963859,16503.392075736283,0.12894051928846184,16927.124115757004,2.856029791815123,0.13958874864642565,41280.278894815725,367.1016297063478,485.36178554165224,16.997347309217147,13.821068443607373,35484.56251786786,100.26827631563953,36467.11262518432,903.4017865856986,211.28193422626896,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
200,2153.0995553258076,38.670367081151085,51.75231152678691,9.183262691057521,9.81260392921434,4878.307191255879,91.77554819010456,5079.501284674195,560.2341137402527,163.83408573222343,13468.211192035804,132.7962147414635,176.14690817466902,6.639655332064494,3.269983624020056,14171.331724540585,9.200971551390433,14498.38545796419,343.29461335178945,48.260969513942825,25583.32697136269,170.0815582312809,224.71029681606254,0.06020625871245136,0.010127550560265371,16569.874630926024,0.13023885472197566,16964.867058637363,2.867534364357272,0.14036640528224098,41204.637718724305,341.5481400538955,452.6095165175185,15.883124281834467,13.092715103794662,35619.51354672249,101.10675859621696,36542.75380127575,906.3962614563994,212.2354216514485,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
201,2145.206050978944,35.91367221043757,48.13826081056336,8.567032193628064,9.279030574672031,4893.0103759946,92.4864172371576,5087.394789021058,561.835876320244,164.49352191185687,13440.915559877389,123.49409351740157,164.14925841557297,6.209625314343535,3.1019713767243386,14220.44373751702,9.28240398154636,14525.681090122605,344.4702314007743,48.49114622915659,25548.260104996265,158.26122088515962,209.57873322876637,0.05637113007443132,0.00962176675270768,16631.896504965185,0.13147302785018808,16999.93392500379,2.8782670221323463,0.14109479460289567,41134.3817158526,317.66898661299876,421.8662524549027,14.83302863804603,12.390623718149078,35745.350618476805,101.90029424655414,36613.009804147456,909.1843747431507,213.12576293561636,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
202,2137.8831304385353,33.346632938808405,44.76222550021942,7.988069689117289,8.766436462841437,4906.696020316947,93.15832465353319,5094.717709561467,563.325542771126,165.10855033070553,13415.57085762567,114.80967019782916,152.90267807943755,5.80375516139821,2.939631554084984,14266.210443760672,9.35961362090363,14551.025792374325,345.56553946705856,48.70634673206732,25515.687118864284,147.21290341002555,195.37149162457968,0.052743569756246916,0.009131601113432038,16689.72799598285,0.13264494744995003,17032.50691113577,2.8882745410238884,0.141776548563382,41069.14110692849,295.3692065466631,393.03639520423667,13.844568420271745,11.715199618039852,35862.634460060464,102.65058322188676,36678.25041307156,911.7793567792085,213.9566736113362,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
203,2131.0903854731096,30.957205378769046,41.61060659748254,7.444686046611189,8.274900232213495,4919.430219472291,93.79283679952422,5101.510454526892,564.7105301115607,165.68187835722273,13392.042025854356,106.70672621123376,142.36927798587055,5.421173124042917,2.7830966878123657,14308.841602865108,9.432747271570015,14574.554624145638,346.58559771465036,48.90742138853174,25485.43714023203,136.8931429361289,182.0450355832587,0.049317109144371304,0.00865761918005404,16743.626979917597,0.13375660271648412,17062.756889768025,2.8976015470751335,0.14241422189653805,41008.56955155949,274.5570745261317,366.0249201666118,12.915176279798477,11.066654539205915,35971.898802255,103.35934067381072,36738.821968440556,914.1937293732863,214.73171396765102,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
204,2124.790147706534,28.733959157307623,38.670271530904124,6.935186526955049,7.804372965773579,4931.275381066559,94.39152104596758,5107.8106922934685,565.9978264272235,166.21608750029267,13370.202726550637,99.15046782449656,132.5117681927959,5.060970352900965,2.6324536925985624,14348.536308855328,9.501954531238828,14596.393923449357,347.5352063530893,49.09518861726536,25457.35007485917,127.2599139353667,169.55603128081265,0.04608480917167288,0.008200241083035922,16793.83891483013,0.13481004432125648,17090.843955140885,2.90629051725752,0.1430102854042923,40952.34294911634,255.1443409171709,340.7380710045127,12.042241689027687,10.445026899455177,36073.650604752016,104.02828562152766,36795.04857088371,916.4393232975702,215.4542864029623,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
205,2118.947320999386,26.666070591945328,35.928589933712296,6.45788582137599,7.354693338914079,4942.290342472183,94.95593684248473,5113.653519000617,567.1940064417557,166.71363356749848,13349.934871999601,92.10758162313535,123.2936709334627,4.722213470682821,2.4877481972803115,14385.483177093216,9.567386682615355,14616.661778000393,348.41891054111557,49.27043379051359,25431.27606322664,118.27274391563903,157.8616701809283,0.04303938081103788,0.007759753840092576,16840.59694617519,0.13580736700478016,17116.917966773413,2.9143817977084914,0.1435671208448726,40900.15825622563,237.0463961307197,317.0839310481033,11.22313867286985,9.850201290034484,36168.37046574059,104.65913089210487,36847.233263774426,918.5272987805798,216.12763447885695,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
206,2113.529221248746,24.743311105832202,33.37345818876332,6.011120609246075,6.925601948056287,4952.530499015355,95.48762788400207,5119.071618751257,568.3052480506722,167.17684784727808,13331.128164880129,85.5462663990999,114.67949125887128,4.403955528621621,2.3489887624865604,14419.86058747858,9.629195692207436,14635.468485119865,349.2410066130493,49.43390855597744,25407.074942978703,109.89279486766544,146.91993570541044,0.04017329173666587,0.007336323538043687,16884.122096139297,0.1367506937008809,17141.11908702135,2.921913636515156,0.14408701723892448,40851.73232910758,220.18237237259754,294.972885153045,10.455249429604361,9.28192703408089,36256.513182633236,105.25357426991039,36895.659190892475,920.4681683002366,216.75484342049444,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
207,2108.5054237709514,22.956031923588217,30.99331449174542,5.593259890509888,6.516754752265854,4962.047939859141,95.98811531179994,5124.095416229052,569.3373494861288,167.6079391402617,13313.679651890001,79.43624530284264,106.63485055648641,4.1052454619970105,2.216150945696298,14451.836972527919,9.687533315055214,14652.916998109993,350.0055493534123,49.58633052417145,25384.61572154805,102.08291553858146,136.68981998015119,0.037478859897582685,0.006930007257365589,16924.62352190495,0.1376421611689537,17163.578308452004,2.9289222284239673,0.14457216842631918,40806.800797209,204.4751927650123,274.317985028383,9.735984212404482,8.739835705219518,36338.50843429201,105.81329078802412,36940.59072279105,922.271821067965,217.33884183285946,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
