time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,847.1120136156617,0.0212172574967232,0.029005993338353568,0.005480540139863898,0.00873176227370509,2105.0477981807044,45.54276265038516,2150.654996384335,246.44640337246057,76.41282795846494,5753.897094989435,0.07877128563918771,0.10768620756955308,0.004342091395561195,0.003174937467246574,6537.387495022493,4.682545465971765,6541.264015010542,159.99062817794763,22.80940479364583,11834.419775682185,0.10913271422713361,0.14919160552855112,4.088815264677637e-5,1.0476605657899376e-5,8231.660394786306,0.06840384697769855,8231.987174317812,1.3683273598197758,0.06841432358335642,18435.42888428728,0.20912125736304452,0.2858838064364578,0.00986351968807187,0.011917176346609564,16874.095687989502,50.29371196333462,16923.906185712687,407.805358910228,99.29064707569412,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
284,847.1077452199237,0.019650293632810727,0.026863857931256705,0.005075815460539785,0.008089864257111551,2105.056195914717,45.54338903407737,2150.659264780073,246.44731754552362,76.41323690315289,5753.881247968275,0.07295390432773205,0.09973371548118455,0.004021459601721485,0.0029418026529926607,6537.4175872289725,4.68262392066131,6541.279862031702,159.99135247776275,22.80955377059025,11834.397820528045,0.10107317498450002,0.138174165537021,3.7868946131762255e-5,9.70768612827488e-6,8231.701429446897,0.06840510788792405,8232.009129471951,1.3683341804271782,0.0684148155740523,18435.386813716243,0.1936773729450428,0.26477173894946227,0.009135144008393032,0.011041374596232487,16874.175212590588,50.294418062626605,16923.948256283726,407.8070042037135,99.29120548931719,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
285,847.1037920643302,0.018199050684404045,0.02487991268195187,0.004700975433310961,0.0074950254399487205,2105.0639736059597,45.54396936547078,2150.663217935666,246.44816420539203,76.41361564812878,5753.86657130396,0.06756611966563078,0.09236844893837276,0.0037245000745561863,0.0027257290064469446,6537.445457284651,4.682696613676136,6541.294538696016,159.9920232887365,22.809691746598336,11834.377486827436,0.09360879775963551,0.12797024731336218,3.507263568335937e-5,8.994993960565164e-6,8231.739433783601,0.068406276241604,8232.029463172561,1.3683404973469748,0.06841527123556455,18435.347850195725,0.17937396810967035,0.2452186089336868,0.008460548143550507,0.01022974944035623,16874.248864674213,50.29507225538852,16923.987219804243,407.8085279914755,99.29172266596268,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
286,847.1001308675353,0.016854983253693036,0.023042477111313596,0.004353813859532792,0.00694381075442453,2105.0711770261314,45.54450702135462,2150.666879132461,246.44894833773247,76.41396642334195,5753.852978564809,0.06257621088499378,0.08554705418670254,0.0034494656653520253,0.0025254746761403345,6537.471269262996,4.6827639667535825,6541.3081314351675,159.9926445606049,22.809819533880635,11834.358654836273,0.08669563831795218,0.11851979360013835,3.248277202388752e-5,8.334441475399522e-6,8231.77463155577,0.06840735880849831,8232.048295163724,1.3683463477714983,0.0684156932499737,18435.311764268616,0.166126832456639,0.2271093248981545,0.007835762296908706,0.009477619872040264,16874.3170778449,50.2956783469167,16924.023305731353,407.80993924610885,99.29220165047255,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
287,847.0967400675055,0.015610176886247506,0.021340733009020726,0.004032287344032431,0.006433034134805276,2105.0778485691567,45.54500513196373,2150.6702699324906,246.44967456007564,76.41429129411567,5753.840389701726,0.05795479890724332,0.07922937706000491,0.003194738093150076,0.002339887424987439,6537.495175125837,4.682826370923181,6541.32072029825,159.99321995149825,22.80993788470039,11834.341213652824,0.08029299624244286,0.10976717897672825,3.0084118910871603e-5,7.722235390228803e-6,8231.807230003718,0.06840836186603214,8232.065736347173,1.3683517661473583,0.06841608410142233,18435.278343422055,0.15385797203593368,0.21033728904575388,0.007257109556093378,0.008780643795182943,16874.380253698713,50.29623986475294,16924.056726577914,407.81124627772124,99.29264526291749,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
288,847.0935996945611,0.014457301498515387,0.01976466080759388,0.0037345032907459617,0.005959740669905521,2105.084027500314,45.54546659885864,2150.673410305435,246.45034714899285,76.41459217329596,5753.8287305769445,0.053674673549277296,0.0733782270079579,0.0029588184511718163,0.0021678982536723003,6537.51731561704,4.682884188723778,6541.332379423032,159.99375284946285,22.810047495795377,11834.32506056487,0.07436317560467928,0.10166088307976792,2.7862563808364614e-005,7.1548559379380064e-6,8231.837421067772,0.06840929123477481,8232.081889435127,1.3683567843780635,0.06841644609071272,18435.247390836375,0.14249515065247198,0.1948037708953197,0.006721184305726143,0.008134793779515759,16874.438764185128,50.296760078817194,16924.087679163593,407.81245678283375,99.29305611518205,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
289,847.0906912537907,0.013389568240692297,0.01830498064924536,0.0034587087817844276,0.005521190011344895,2105.089750187003,45.54589411152315,2150.676318746205,246.45097006526748,76.41487083250443,5753.817932527553,0.049710633467715995,0.06795915850715575,0.00274031841081698,0.002008515467329185,6537.537821090303,4.682937756262765,6541.343177472423,159.99424639239524,22.81014901247405,11834.310100445036,0.0688712632740693,0.0941531878845548,2.5805035117473095e-005,6.629037429365625e-6,8231.8653825174,0.06841015231139995,8232.09684955496,1.3683614320117037,0.06841678134882928,18435.21872422638,0.13197146498247758,0.18041732704095592,0.006224832227718881,0.007536334516103446,16874.492953794706,50.297242020097315,16924.11634577359,407.81357788967443,99.2934366263273,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
290,847.0879976161468,0.012400689543917614,0.016953097794064453,0.0032032802762077994,0.005114840951724133,2105.0950503125173,45.546290162769836,2150.679012383849,246.45154697720895,76.41512891256131,5753.807931961235,0.046039337910780666,0.06294026856283685,0.002537952072944571,0.0018608191558221526,6537.556812275907,4.682987385128399,6541.353178038741,159.99470348650618,22.810243032409694,11834.296245190759,0.06378492357730915,0.0871998972627352,2.3899425493494926e-5,6.141750163889266e-6,8231.891278997107,0.06841095009930098,8232.110704809238,1.3683657364147908,0.06841709184946482,18435.19217476814,0.12222495103200744,0.1670932636196365,0.005765131774645865,0.006981801857710176,16874.54314158553,50.297688497997534,16924.142895231827,407.81461620012993,99.29378903682047,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
291,847.0855029175829,0.011484842113878648,0.015701052057516932,0.0029667140669636938,0.004738337092962503,2105.0999590740485,45.54665706303749,2150.6815070824136,246.45208128224573,76.41536793313963,5753.798669981862,0.04263916939815234,0.058292009142990736,0.002350528417894004,0.0017239560600222125,6537.574400990926,4.683033364165475,6541.362440018114,159.9951268234224,22.810330109155096,11834.28341320559,0.05907420809134518,0.08076007721200529,2.2134520793476566e-5,5.690183598975246e-6,8231.915262995144,0.06841168923702522,8232.123536794406,1.3683697229332772,0.06841737942062415,18435.167586105035,0.11319821960337617,0.15475313841251295,0.005339377005651174,0.006467983336583691,16874.589623060117,50.29810211643999,16924.167483894933,407.8155778286014,99.29411542171536,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
292,847.0831924656376,0.010636632655626418,0.014541470976453303,0.002747617440906089,0.004389493529765173,2105.104505366101,45.54699695365902,2150.6838175343587,246.452576126925,76.41558930170744,5753.790092042725,0.039490106529833965,0.053987013432335876,0.0021769443111067286,0.0015971347979535807,6537.590690797053,4.683075961123898,6541.371017957252,159.9955188960267,22.810410755398053,11834.271528918809,0.05471137946303033,0.07479581521906288,2.049993424979955e-5,5.27173069412274e-6,8231.937475740799,0.06841237402467826,8232.135421081188,1.368373415041697,0.06841764575537235,18435.14481342717,0.10483811864849071,0.14332429962785206,0.004945061686262617,0.005991900058412877,16874.632671903953,50.2984852888076,16924.190256572798,407.8164684379934,99.29441770286087,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
293,847.0810526529166,0.009851066128452258,0.013467526427531962,0.00254470049066713,0.004066284478088642,2105.1087159503863,45.54731181917277,2150.6859573470792,246.45303442543621,76.4157943218101,5753.782147625358,0.0365736061798395,0.049999934886408415,0.002016178023732622,0.001479621426414279,6537.605777609909,4.683115424189122,6541.378962374618,159.99588201312955,22.810485445976877,11834.26052234047,0.05067074822593022,0.06927199734585654,1.8986045487412472e-5,4.8839733502620104e-6,8231.95804803547,0.06841300844844068,8232.146427659527,1.368376834481306,0.06841789242179092,18435.123722618744,0.09709542053422197,0.13273945865979692,0.004579864559887165,0.005550789877853184,16874.672541595766,50.29884025181033,16924.211347381224,407.8172932730471,99.29469766020877,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
294,847.0790708769625,0.009123516342411936,0.01247289444883485,0.0023567685293594542,0.0037668317835055126,2105.112615613188,45.54760349874521,2150.6879391230336,246.45345887676706,76.41598420074178,5753.774789942088,0.033872494376139595,0.046307298159999066,0.0018672832297451456,0.0013707353153334387,6537.6197502634,4.683151983402701,6541.386320057888,159.9962183130576,22.810554620673596,11834.250328649314,0.04692852164702716,0.06415610175657219,1.758394402373116e-5,4.524668870904691e-6,8231.977101022443,0.0684135962033293,8232.156621350683,1.3683800013880274,0.06841812087220017,18435.104189468366,0.0899245323655787,0.1229362943654061,0.004241635703128331,0.005142091767709856,16874.709466899032,50.29916907835124,16924.230880531606,407.8180571912127,99.29495694228757,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
295,847.077235466042,0.008449698725718453,0.011551718023772053,0.0021827150647178357,0.003489394248152162,2105.1162273111277,45.54787369676828,2150.689774533954,246.45385198059327,76.41616005665075,5753.767975660529,0.03137086523348484,0.04288736102068315,0.0017293834453086627,0.001269845313401795,6537.632691032449,4.683185851980766,6541.393134339447,159.99652977624012,22.810618686801156,11834.240887811111,0.043462663726239206,0.05941800745615386,1.6285376929133993e-5,4.191737375402302e-6,8231.994746899856,0.06841414071432621,8232.166062188886,1.3683829344109606,0.06841833245170155,18435.08609893768,0.0832832276854425,0.11385708650060906,0.003928383886955633,0.004763431298929359,16874.743665243433,50.29947368946337,16924.248971062287,407.8187646912444,99.29519707590362,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
296,847.0755356104125,0.007825645102196459,0.01069857261052308,0.0020215152913083284,0.0032323577192930426,2105.119572306174,45.548123992690094,2150.6914743895836,246.4542160519957,76.41632292512053,5753.761664648435,0.029053987343794507,0.039719986443206734,0.0016016668777020264,0.0011763661850265291,6537.64467611715,4.683217227537606,6541.3994453515415,159.996818236866,22.81067802159981,11834.232144225154,0.040252765524932434,0.055029817126517375,1.508270034055394e-5,3.883250099564588e-6,8232.011089581067,0.06841464515599063,8232.174805774843,1.368385650822144,0.06841852840609014,18435.069344484,0.0771323979709234,0.10544837618024719,0.0036382648693509085,0.004412607154419136,16874.77533800439,50.29975586538369,16924.26572551597,407.8194199396838,99.29541947512642,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
297,847.0739612986647,0.0072476803297793786,0.0099084342167503,0.0018722200621352774,0.002994225886478905,2105.122670290706,45.54835585013402,2150.693048701331,246.45455323509034,76.41647376526524,5753.755819737374,0.026908217070891846,0.03678652414298383,0.0014833816533946717,0.0010897552999678448,6537.655776091209,4.6832462932210825,6541.405290262603,159.99708539368078,22.810732974456766,11834.224046396886,0.037279925057054075,0.050965693033888655,1.3968834542718528e-5,3.5974185230300235e-6,8232.026225306281,0.0684151124706607,8232.18290360311,1.368388166618217,0.06841870988918368,18435.053827432926,0.0714358224577253,0.09766065139362279,0.0033695705500726677,0.00408757860496978,16874.804671688195,50.300017255825765,16924.281242567045,407.8200267953893,99.2956254496112,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
298,847.0725032587653,0.006712400664152457,0.009176649828248182,0.0017339503051840457,0.002773611737445974,2105.125539503343,45.548570625356795,2150.6945067412303,246.45486551565278,76.41661346537528,5753.750406503868,0.024920918246179046,0.0340697008408103,0.0013738313979705149,0.0010095095581283968,6537.666056317294,4.683273218766148,6541.410703496108,159.9973328199867,22.81078386896209,11834.216546634665,0.03452663604607753,0.04720170502788315,1.2937222359983679e-5,3.332584266391432e-6,8232.04024320905,0.0684155453853447,8232.190403365332,1.3683904966145815,0.06841887796961103,18435.0394563973,0.06615995495640903,0.09044805569694163,0.003120718925514544,0.0037864538798407623,16874.831839029688,50.30025938950829,16924.29561360267,407.8205888322541,99.29581621230697,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
299,847.0711529034542,0.006216653719308342,0.008498910020531034,0.0016058918516024953,0.0025692296266449054,2105.128196836235,45.54876957509311,2150.695857096541,246.45515473281023,76.41674284814624,5753.745393066685,0.023080387789681276,0.031553518623812636,0.001272371141671518,9.35162533241535e-4,6537.675577331725,4.68329816147227,6541.415716933291,159.99756197290463,22.810831004812957,11834.209600768949,0.03197668488919444,0.04371568975263074,1.198179061236092e-5,3.08720970516896e-6,8232.053225840962,0.06841594642739485,8232.197349231048,1.3683926545326124,0.06841903363709995,18435.02614673909,0.061273726398184056,0.0837681183969744,0.0028902447838863744,0.0035074793695916095,16874.857000008924,50.30048368299278,16924.30892326088,407.8211093602475,99.2959928865963,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
300,847.0699022796732,0.005757519907338705,0.007871223592662624,0.0014872906452186117,0.002379887913412459,2105.1306579344377,45.54895386383068,2150.6971077203225,246.45542258987038,76.41686267552187,5753.740749899094,0.021375786819842348,0.029223160808272138,0.0011784035266200735,8.662818202824453e-4,6537.684395200792,4.683321267110188,6541.420360100882,159.99777420195238,22.81087465957737,11834.203167892189,0.029615055224024647,0.04048712024774549,1.1096914410560641e-5,2.859869251199347e-6,8232.065249657597,0.06841631793904987,8232.203782107808,1.368394653080432,0.06841917780830102,18435.013820070955,0.0567483619512057,0.07758150464868026,0.0026767910862492456,0.0032490296029461037,16874.880302792826,50.30069144887992,16924.321249929013,407.8215914449032,99.29615651290754,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
301,847.0687440217692,0.005332295263222906,0.007289894091588254,0.0013774483093891953,0.002204482134750528,2105.132937287881,45.549124570551236,2150.698265978226,246.45567066434234,76.41697365317584,5753.736449655143,0.019797076902915826,0.027064904815461376,0.0010913752967325221,8.024665742307685e-4,6537.6925618504765,4.683342670762378,6541.424660344834,159.99797075698297,22.810915090326397,11834.197210118153,0.02742783961450709,0.03749698526202665,1.0277384111399678e-5,2.649241261137535e-6,8232.076385468234,0.06841666209091624,8232.209739881844,1.3683965040276587,0.06841931133217731,18435.002403795064,0.05255721178064582,0.07185178416907628,0.002479100990233117,0.003009597950242434,16874.901884606592,50.30088390340453,16924.332666204904,407.82203792535296,99.29630805483441,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
302,847.0676713080078,0.004938475484038143,0.006751497996985996,0.0012757180269965356,0.002041988649262669,2105.135048316834,45.54928269500184,2150.699338691988,246.45590041724896,76.41707643467657,5753.7324670082135,0.018334960808948454,0.02506604120780411,0.0010107740354398554,7.433452176459214e-4,6537.700125372882,4.683362497605169,6541.428642991763,159.99815279556168,22.81095253515103,11834.191692358263,0.02540215747917104,0.03472767709922934,9.518374605545544e-6,2.454100498453732e-6,8232.086698853767,0.06841698089451485,8232.215257641734,1.3683982182748715,0.06841943499501325,18434.991830674484,0.04867559377215764,0.06654521630401944,0.0022960104370419363,0.002787787967407044,16874.921872543484,50.30106217350153,16924.343239325484,407.8224514310855,99.29644840482261,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
303,847.0666778204726,0.004573741210665233,0.006252864604341828,0.0011815007409147656,0.0018914587638249947,2105.137003450723,45.54942916348516,2150.700332179523,246.4561132017139,76.41717162532801,5753.7287785021535,0.01698082787866487,0.023214799025788012,9.361251569933059e-4,6.885733212762645e-4,6537.707130308803,4.683380863631099,6541.432331497823,159.99832138976888,22.810987214560992,11834.186582115342,0.023526079406342344,0.032162888190697465,8.8154169919251e-6,2.27331116287087e-6,8232.096250552097,0.06841727621387085,8232.220367884654,1.368399805917666,0.06841954952503365,18434.982038437967,0.04508064849567245,0.06163055182082731,0.0021264413148999965,0.00258230539626413,16874.940384311623,50.30122730333013,16924.353031562,407.8228343974004,99.29657838941404,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
304,847.0657577078756,0.004235944377634986,0.005791057366747065,0.0010942416301054404,0.001752013276851677,2105.1388142012383,45.54956483423535,2150.7012522921195,246.45631027092566,76.41725978573152,5753.72536241321,0.01572670335448205,0.02150027653705736,8.669891159119428e-4,6.378316341533006e-4,6537.7136179098,4.683397876319743,6541.435747586766,159.99847753250907,22.81101933278212,11834.181849292343,0.021788556960539416,0.029787515164183785,8.164372305374816e-6,2.1058204102453735e-6,8232.105096815543,0.06841754977627773,8232.225100707654,1.3684012763060647,0.06841965559668793,18434.97296941343,0.04175120469265645,0.057078849067988206,0.001969395118322758,0.002391950731415223,16874.95752892658,50.30138026033137,16924.36210058654,407.8231890797408,99.29669877411033,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
305,847.0649055510731,0.003923095555571955,0.005363356593792473,0.0010134268417863353,0.0016228374100512096,2105.140491230118,45.549690502407984,2150.702104448922,246.45649278552258,76.41734143508903,5753.722198622003,0.014565201395424584,0.01991237702103106,8.029588191146605e-4,5.908242531865078e-4,6537.719626381218,4.683413635260542,6541.4389113779735,159.99862214336144,22.811049078959396,11834.177466014975,0.020179357591958668,0.027587569887391847,7.561407152116302e-6,1.9506523302776687e-6,8232.113289742283,0.06841780318229244,8232.229483985022,1.3684026380996064,0.06841975383462269,18434.96457018805,0.038667654542955204,0.05286330350221538,0.0018239470680531122,0.002215612315567995,16874.97340735362,50.30152194085082,16924.370499811917,407.82351756698364,99.29681026788305,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
306,847.0641163311504,0.003633352236893297,0.004967243439520534,9.385804669689208e-4,0.0015031761099376193,2105.1420444118935,45.54980690470289,2150.7028936688444,246.45666182042703,76.41741705425983,5753.719268495049,0.013489481592729693,0.01844174933681951,7.436572306823261e-4,5.472769255928883e-4,6537.725191107107,4.683428232729951,6541.441841504928,159.9987560739941,22.811076628270385,11834.173406467558,0.01868900439521384,0.025550097137013637,7.002971158428653e-6,1.8069023602638907e-6,8232.120877583098,0.06841803791499837,8232.233543532438,1.368403899318331,0.06841984481735859,18434.956791293756,0.03581183822483683,0.04895908991335368,0.0016892406688096757,0.0020522599378907714,16874.9881131021,50.30165317534784,16924.378278706212,407.82382179373946,99.29691352734757,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
307,847.0633853998646,0.0033650079861775534,0.004600385071768981,8.69261739151034e-4,0.0013923296893336619,2105.143482891999,45.54991472364979,2150.7036246001303,246.45681837117567,76.41748708859198,5753.716554775018,0.012493208694700306,0.017079732875005256,6.887351532737708e-4,5.069354735638975e-4,6537.730344858531,4.683441754226627,6541.444555224958,159.9988801131791,22.811102142956532,11834.169646741002,0.01730872031373657,0.023663098340051203,6.485776082225104e-6,1.6737321002386485e-6,8232.127905025465,0.06841825534859572,8232.237303258995,1.3684050673900012,0.06841992908069591,18434.949586915885,0.033166936994614434,0.04534321628682544,0.00156448266850703,0.0019009388949977981,16875.001732775996,50.30177473322502,16924.385483084083,407.82410355174477,99.29700916062922,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
