time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,430.90817237009446,2.526958567765803,3.4349728306159975,0.6350228988815716,0.8187421059577016,1043.1112060148103,21.242715211872273,1071.7696176299044,121.02491412926764,36.462197421208074,3452.8205231267716,11.0801187045863,15.012773995349555,0.5863521572003084,0.3440421990865167,3837.855515786319,2.622944030686582,3866.501746873225,92.71217221094118,13.120393465577676,6569.771079872906,14.204641266723122,19.219099431955904,0.0056481037503204904,0.001146605519599094,4476.604197857682,0.03932686146599313,4510.074060127097,0.8151174434621659,0.040473466985592274,10453.499775369772,27.811718539075223,37.666846257921456,1.2270231598322006,1.1639309105638174,9357.57091965881,23.904986104024847,9448.345424630226,214.552203783671,49.62306435377134,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
206,430.3980039901829,2.3419062687707757,3.184934530833687,0.5893778640674299,0.766057806523346,1044.095782136576,21.30172740304396,1072.279786009816,121.13225046039341,36.50853052035502,3450.5784005346145,10.273196180628828,13.92914200079582,0.5447653082194154,0.32252230181644215,3842.0427495067147,2.6314941672095777,3868.743869465382,92.81191412504653,13.140521253624646,6566.893824773319,13.17266939203896,17.83698229643621,0.00524988918459554,0.0010758274200956398,4481.895872098386,0.039465723219692786,4512.9513152266845,0.8160809019803649,0.04054155063978847,10447.870229298116,25.787771841438563,34.95105882806572,1.1393930614714407,1.0896559357598838,9368.034403741676,23.97268729347323,9453.974970701882,214.7602454874203,49.68959332461946,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
207,429.9253460980972,2.170274775385406,2.952814156954609,0.5469228453076781,0.7164324276947918,1045.0090701230279,21.35692957353072,1072.752443901902,121.23176880431008,36.55152965197276,3448.5005675188945,9.524164146467688,12.921900336647944,0.5060113071442984,0.3021880821153707,3845.927931236025,2.639507372704951,3870.821702481102,92.90445006054323,13.159219330069318,6564.2270854592025,12.214379914893195,16.551583924671366,0.004878484146883558,0.001008849248353073,4486.806607391177,0.03959597666325585,4515.618054540801,0.8169750023790627,0.040604825911608966,10442.652999076194,23.90881883674629,32.426298418273916,1.05781263659886,1.0196293590585155,9377.74360875023,24.036032922898926,9459.192200923804,214.95319386723236,49.751353807953684,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
208,429.4874566468715,2.0111095778297994,2.737368433339344,0.5074477794869164,0.6697258850185134,1045.8561373008602,21.408544376592015,1073.1903333531275,121.32403009034657,36.591428324692515,3446.575094534636,8.828993952463254,11.985921381168495,0.4699131567364575,0.28299198377658397,3849.5323415265016,2.647013464717347,3872.7471754653607,92.99028892234378,13.176585379861416,6561.75562039327,11.324695496599144,15.356511471297479,0.0045322556749091145,9.455296535518607e-4,4491.363116765526,0.0397180879817979,4518.089519606733,0.817804608381905,0.0406636176353498,10437.818171574778,22.164799026892197,30.079801285805317,0.9818931918982831,0.9536633984486492,9386.751595592887,24.09527592929116,9464.027028425222,215.13212362107225,49.80867732218928,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
209,429.0817917508188,1.8635213165828837,2.5374344152227573,0.4707545912951016,0.6258000408097999,1046.641703787296,21.456784097973085,1073.5959982491802,121.40955622644557,36.62844459811409,3444.7909027469123,8.183919434961705,11.116385102746003,0.4363027102788747,0.26488626609211274,3852.8758327016994,2.654041037309117,3874.5313672530842,93.06990532477195,13.1927109438714,6559.465268524795,10.498862356632742,14.245741489924587,0.0042096466587594715,8.857251608826376e-4,4495.590339751286,0.03983250554619739,4520.379871475208,0.8185742608003604,0.04071823070708006,10433.337963022526,20.54630310817733,27.899561007893347,0.9112669482327358,0.8915720320627952,9395.107876240281,24.1506576408284,9468.507236977473,215.29803581201787,49.861873772692576,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
210,428.7059916916941,1.7266817400893575,2.351925185487709,0.4366567828503512,0.5845193140790841,1047.3701644614434,21.50185082435416,1073.9717983083049,121.48883263584884,36.6627819753756,3443.137705588364,7.585422426387512,10.308765955775668,0.4050205490206774,0.2478233198891296,3855.976914700088,2.6606174604746267,3876.1845644116324,93.14374166804879,13.20768173207397,6557.342875992881,9.732433505821913,13.213606352938266,0.003909175743204685,8.292913127245106e-4,4499.511546021587,0.03993965972038435,4522.502264007122,0.8192881964053823,0.040768951033108895,10429.186573272938,19.044537672298784,25.87429749420164,0.8455865076142333,0.8331719252809382,9402.858625183118,24.202407944549172,9472.65862672706,215.451862500303,49.91123265848268,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
211,428.3578678557248,1.5998198475325733,2.1798256353795384,0.40497899103758084,0.545751188023214,1048.0456098282175,21.543936654082973,1074.3199221442742,121.5623106575339,36.694630264235734,3441.6059539647604,7.030218647853758,9.558819459371572,0.37591580507389033,0.23175594131503252,3858.8528372944215,2.666768887203118,3877.716316035236,93.21221012515599,13.221577931736315,6555.376227264312,9.021252229710917,12.254779882626924,0.003629436601033753,7.760836706586918e-4,4503.14843514028,0.0400399628037727,4524.468912735691,0.8199503660896619,0.04081604647443142,10425.340049084796,17.651290725097248,23.993424977378034,0.7845242327125049,0.7782832130089052,9410.04688226292,24.250745504089863,9476.505150915202,215.59447114877955,49.95702424244648,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
212,428.0353904764133,1.4822182018699845,2.020188337833688,0.37555652157822955,0.509366629555489,1048.671845890121,21.58322394262679,1074.6423995235857,121.63040982530359,36.72416640845136,3440.186784643522,6.515243989460847,8.862568602892347,0.3488459410610946,0.2166375687327708,3861.5196689873487,2.672520266981986,3879.1354853564744,93.27569454670183,13.234474510087862,6553.553980156287,8.361435868131263,11.364262437054718,0.0033690966984924664,7.259586950186622e-4,4506.521232674049,0.04013380908844965,4526.291159843716,0.820564452367859,0.04085976778346834,10421.776155276222,16.358898059462096,22.247019377780752,0.7277715593378167,0.7267301569832784,9416.712747551519,24.295878018697227,9480.069044723776,215.72666882437326,49.99950068632269,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
213,427.7366775633665,1.3732095400481517,1.8721296673125574,0.34823488196528496,0.4752404129338935,1049.2524123644403,21.61988556993159,1074.9411124366325,121.69351995046216,36.75155526001147,3438.871973458913,6.03764168330214,8.216290648934546,0.32367650084284194,0.20242247672963837,3863.9923698666366,2.6778953646407593,3880.4502965410834,93.3345522183988,13.246441500118026,6551.865606819868,7.749360509764233,10.537366123775946,0.003126895664799303,6.787744779844085e-4,4509.648779301435,0.04022157501885648,4527.979533180135,0.8211338856016175,0.04090034949684092,10418.474257842148,15.160211733114524,20.62578644002305,0.6750382784729262,0.6783416641415163,9422.893561532512,24.338002509591206,9483.370942157851,215.84920605446257,50.03889710962634,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
214,427.45998425972334,1.2721734430148748,1.7348259612291201,0.32286929644413,0.4432513843597589,1049.7906004198876,21.654085235339547,1075.2178057402757,121.75200314431089,36.77695033858216,3437.653890166684,5.594749579522775,7.616503753902575,0.3002808301652548,0.18906594538995947,3866.2848629402906,2.6829167840448562,3881.6683798333124,93.38911558064731,13.257544285261101,6550.3013367110525,7.1816457274467895,9.769699576801676,0.002901643315116853,6.343913945675699e-4,4512.548618330556,0.04030361943641511,4529.543803288951,0.8216618599347709,0.04093801083098271,10415.41521113746,14.048568749984438,19.12102929193337,0.6260517699245016,0.632951721144286,9428.624081690734,24.37730563882082,9486.42998886254,215.96278058489298,50.07543263467424,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
215,427.20369282317205,1.178533178364662,1.6075097962642484,0.299324215959798,0.41328266398508445,1050.289469550209,21.685977772043515,1075.4740971768272,121.80619573718418,36.80049456114157,3436.525455840333,5.184087904216703,7.0599537028561485,0.27853977588029877,0.17652440180099369,3868.4101023790113,2.687605995902101,3882.7968141596634,93.43969387239056,13.267843876347616,6548.85210271147,6.655139779162889,9.057152661799421,0.002692217396354634,5.926726590736107e-4,4515.237079673616,0.040380283900275434,4530.993037288533,0.822151348583336,0.04097295655934907,10412.581251374975,13.017760861744254,17.72461616091982,0.5805562092364515,0.5903997384451517,9433.936651602837,24.41396405184589,9489.263948625023,216.0680409581581,50.10931139404853,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
216,426.966303690145,1.091752858597048,1.4894665425835076,0.277472847497329,0.3852217773072355,1050.7518628181099,21.71570946575834,1075.711486309854,121.85641000709369,36.82232090807776,3435.4801047566175,4.803348060669122,6.543601366856504,0.2583413793936982,0.16475552766057258,3870.3801355405194,2.691983368283261,3883.842165243379,93.48657462400281,13.277397167877385,6547.509492858565,6.166905957980016,8.395881828826964,0.002497561177411543,5.53484762453236e-4,4517.729356415625,0.040451893067526695,4532.335647141438,0.8226051177770107,0.04100537782997996,10409.955901305328,12.062006877246185,16.428949738266976,0.5383117880684387,0.5505307897302614,9438.861354774255,24.448144727109128,9491.88929869467,216.16558974887351,50.14072345378512,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
217,426.7464268113909,1.0113346237543919,1.3800309788185294,0.25719667482679526,0.3589607462761308,1051.1804217732852,21.743418391646717,1075.9313631886084,121.90293586788866,36.84255307962857,3434.511747330755,4.450381494826635,6.064610161061117,0.23958055327022462,0.15371834923895997,3872.2061639103777,2.696068200471084,3884.8105226692414,93.53002512327558,13.28625719285993,6546.265703344839,5.714208996856986,7.782295319936031,0.0023166808394120752,5.166978498865085e-4,4520.039580204551,0.04051875513244467,4533.5794366551645,0.823025740486036,0.0410354529823312,10407.523877486985,11.175925115438012,15.226936459815677,0.49909390893643196,0.5131957933649772,9443.426165888213,24.480005347250245,9494.321322513015,216.25598673165027,50.169845725470836,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
218,426.5427735237861,0.9368159854384376,1.2785840472470011,0.23838498555339369,0.3343961347353498,1051.5776005630878,21.76923476015061,1076.135016476213,121.94604246228027,36.86130612159832,3433.6147352807866,4.123189076835108,5.620333826096827,0.22215875033396332,0.14337330574241974,3873.898601000908,2.6998787592975044,3885.70753471921,93.57029380734528,13.294473368176446,6545.113494305736,5.294502029258269,7.213038628078035,0.0021486427372345287,4.8218602288650097e-4,4522.180893045857,0.04058116231491851,4534.731645694267,0.8234156094933353,0.041063348337805033,10405.271003110309,10.354507091531815,14.111956501421863,0.4626923786245915,0.47825162650065606,9447.657094609853,24.509694681763033,9496.574196889691,216.3397518791189,50.196842838112566,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
219,426.3541496648723,0.8677675737433954,1.1845500019700883,0.22093444839069654,0.3114290466856806,1051.9456780242474,21.79328124008924,1076.3236403351268,121.98597952337362,36.878686965751896,3432.783832044305,3.8199119441262495,5.208305544835673,0.20598365650769668,0.1336822911223555,3875.467122204545,2.7034323145582513,3886.5384379556913,93.60761146035141,13.302091708893371,6544.046152230877,4.905415255898601,6.684981448135883,0.0019925707940046567,4.498275428756209e-4,4524.165509275405,0.04063939135133987,4535.798987769126,0.823776948678315,0.04108921889421552,10403.184133940054,9.593094773768245,13.077836994941643,0.4289106756923979,0.4455611653509117,9451.578309504197,24.53735294599883,9498.661066059944,216.41736793240332,50.22186789353948,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
220,426.17944863389016,0.8037907921334342,1.097393560469869,0.20474867781116596,0.2899651065073761,1052.2867699314852,21.81567329770177,1076.498341366109,122.0229787523446,36.89479497892176,3432.0141828886217,3.5388220654684166,4.826226931350676,0.19096887074785945,0.12460868847214002,3876.920715378509,2.7067451768299042,3887.308087111375,93.64219242831263,13.309155046865966,6543.057451945007,4.544744316474001,6.195204389249997,0.001847643765750505,4.19505010344184e-4,4526.004778496471,0.04069370402517801,4536.787688054996,0.8241118244761948,0.04111320903552222,10401.25108346752,8.887357174075852,12.118824881070541,0.39756519232477594,0.4149932999898603,9455.212263806465,24.563112178556853,9500.59411653248,216.48928300513342,50.24506323482325,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
221,426.0176449059446,0.7445156399304202,1.0166171747750923,0.18973781059440703,0.26991440876840933,1052.6028405234922,21.836519536494063,1076.6601450940543,122.05725511204822,36.90972248304979,3431.301286944627,3.2783133455764313,4.471957378579987,0.17703358604620414,0.11611738905374655,3878.2677286196977,2.7098327364191723,3888.0209830553695,93.6742357658712,13.315703239486748,6542.141621018123,4.2104392497086325,5.740986052191409,0.001713092474244364,3.911054889547984e-4,4527.709245134293,0.040744347723404906,4537.70351898188,0.8244221567214388,0.04113545321235973,10399.460552868695,8.233268235215483,11.229560605546489,0.36848448911485554,0.3864229033111107,9458.579814277484,24.58709662063664,9502.384647131305,216.55591303464087,50.2665611757489,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
222,425.86778818323825,0.6895987573441901,0.9417584872747284,0.1758181111706581,0.2511914404504585,1052.8957129935984,21.85592202692253,1076.8100018167609,122.08900800204913,36.92355523059462,3430.6409719425383,3.0368935243471777,4.1435040594650365,0.16410228388572423,0.108174795987428,3879.5159138916374,2.7127095021389516,3888.681298057458,93.70392628287753,13.32177336225321,6541.293307587887,3.900594373496367,5.319790853441556,0.0015881971142448687,3.645205729299295e-4,4529.288702911493,0.04079155599967643,4538.551832412116,0.8247097285663724,0.04115607657260638,10397.802067713665,7.6270866551877345,10.405053400181322,0.3415085921706272,0.3597307570108164,9461.700329796728,24.60942308506116,9504.043132286335,216.61764401349302,50.28648466942044,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
223,425.72899792433924,0.6387215488280082,0.8723879776450931,0.16291159010353942,0.2337149875690554,1053.167079341778,21.873976629736237,1076.94879207566,122.11842236012993,36.93637285369204,3430.0293705359227,2.813176440851067,3.839012519672769,0.1521044358906619,0.10074881864962425,3880.6724681090272,2.715389139985991,3889.292899464074,93.73143552956067,13.327399891564507,6540.507550180537,3.6134386406289325,4.9292574756210374,0.0014722846083768475,3.396464193718914e-4,4530.752246223048,0.04083554914197274,4539.337589819466,0.8249761958352698,0.041175195561344656,10396.265918640798,7.065336630308008,9.6406579729389,0.31648831060257815,0.33480345263805156,9464.591793673853,24.630201318864202,9505.5792813592,216.67483408552587,50.3049479408179,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
224,425.600458261463,0.5915884409072106,0.8081067305185101,0.1509456412422186,0.2174080259782502,1053.4185095876994,21.890773312190813,1077.0773317385363,122.14566969075939,36.948249285539546,3429.462898275537,2.6058747869372345,3.556757714293029,0.14097421520066372,0.09380885780421386,3881.7440716386145,2.717884511613656,3889.8593717244594,93.75692271934841,13.332614877253409,6539.779749617968,3.347326567866204,4.567187836914219,0.0013647260240022099,3.163837457671227e-4,4532.108318332744,0.04087653474301731,4540.065390382035,0.8252230957996914,0.04119291848878446,10394.843106154969,6.544789795710649,8.932052281725758,0.29328458246688455,0.3115332675282312,9467.270899559058,24.649534358547488,9507.00209384503,216.7278155059075,50.32205708128174,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
225,425.48141328216474,0.5479252623073084,0.7485443245417,0.13985269946410162,0.20219759922023925,1053.6514603764983,21.906396455802813,1077.1963767178347,122.1709090245097,36.95925315463138,3428.93823313332,2.413793332055908,3.295135490828269,0.130650219578312,0.08732578284809112,3882.7369243290304,2.720207712339213,3890.3840368666765,93.78053559213056,13.337448104965215,6539.105642885726,3.1007297329038046,4.231536583329428,0.001264934072611643,2.9463779752512736e-4,4533.364756517906,0.04091470826875278,4540.739497114277,0.8254518553981702,0.04120934606627793,10393.525289301211,6.062448327267021,8.275216398699396,0.27176785311502527,0.2898180198658555,9469.753141223435,24.667518876410778,9508.319910698789,216.77689647203843,50.33791060566287,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
226,425.3711626515884,0.5074777228277612,0.6933568795197284,0.1295699127407003,0.1880146875980313,1053.8672829912196,21.920925154505188,1077.3066273484108,122.1942878096387,36.969448154110545,3428.452296483275,2.2358225465792523,3.0526546113279944,0.1210752041402232,0.081271902788638,3883.6567791434222,2.722370108466843,3890.8699735167215,93.80241121973033,13.341927248935507,6538.481278848289,2.8722287625314533,3.920401188602388,0.001172360685983248,2.7431829075120074e-4,4534.528834267984,0.04095025362092286,4541.363861151714,0.8256637989194651,0.041224571911674085,10392.304737983151,5.6155290319384665,7.666412679450111,0.25181747756690676,0.2695609086774205,9472.052896402625,24.684245516592952,9509.540462016847,216.8223628282885,50.35259997495773,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
227,425.2690575498816,0.4700100004131978,0.6422252141553255,0.12003883361083974,0.1747940697974716,1054.0672308293451,21.934433502795887,1077.4087324501174,122.21594274304013,36.97889338687946,3428.002235429987,2.07093264733563,2.8279292059915324,0.11219582638339183,0.07562093185608325,3884.5089735846477,2.7243823737992265,3891.3200345700093,93.8226767582469,13.346078015450313,6537.902995673081,2.660505833281596,3.6320125757709016,0.0010864946872262667,2.5533933375948163e-4,4535.607300740158,0.0409833436911981,4541.942144326922,0.8258601551863783,0.041238683024957604,10391.17428865295,5.201448481030424,7.102166995917759,0.23332115468145784,0.25067034098731433,9474.183505154151,24.699799220286312,9510.67091134705,216.8644796564734,50.36621008535474,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
228,425.1744969029179,0.4353034251647504,0.5948531202111487,0.1112051287162481,0.16247417917539364,1054.2524663703941,21.946990873420038,1077.503293097081,122.23600054366011,36.987643687815044,3427.5854063951283,1.9181680347620702,2.619671661027259,0.10396240351034436,0.07034795076333188,3885.2984590295964,2.726254525212611,3891.736863604868,93.84145015010432,13.34992427739196,6537.367399851681,2.4643376552392007,3.3647262531366056,0.0010068595617523314,2.3761933088388217e-4,4536.606417620151,0.04101414090438463,4542.4777401483225,0.8260420642671229,0.04125176023526852,10390.127303149728,4.817809115166021,6.579251034375013,0.2161743917883448,0.2330597492696094,9476.15734302014,24.714259539537032,9511.717896850272,216.90349275803155,50.37881972544227,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
229,425.0869238864465,0.4031552510283275,0.5509657581463542,0.10301830318408516,0.15099695723149156,1054.4240676598033,21.95866218415952,1077.5908661135525,122.25457867111577,36.995749924890575,3427.1993598813237,1.776642082491532,2.4266859613051572,0.09632868064808355,0.06542936467468595,3886.029828072369,2.7279959571885732,3892.1229101186727,93.85884077820235,13.353488200411892,6536.871346718268,2.2825888900345603,3.1170139902425196,9.330113209501654e-4,2.2108087214019344e-4,4537.531993511518,0.041042797748646234,4542.973793281735,0.8262105837366792,0.04126387862078644,10389.157630486037,4.46238622355442,6.094665709694031,0.20027999515311887,0.2166474027783177,9477.98588924369,24.727700939096742,9512.68756951396,216.93963003305478,50.39050200392325,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
230,425.0058226834001,0.3733775141916558,0.5103081524285217,0.09543144242611375,0.14030770508843302,1054.583034348808,21.96950815365677,1077.671967316599,122.27178599440282,37.003259279906246,3426.841826325473,1.6455322800584844,2.247861426268209,0.08925161140458213,0.0608428585245388,3886.7073400230383,2.7296154752336332,3892.4804436745235,93.87495007575959,13.356790361036193,6536.411922353448,2.11420600633625,2.8874559730791605,8.645364690090648e-4,2.0565061130226622e-4,4538.389416022769,0.04106945729119651,4543.433217646555,0.826366694518985,0.04127510790249878,10388.259571362321,4.13311580058639,5.6456255517758915,0.18554759029970494,0.20135621422427408,9479.679790394615,24.7401930861816,9513.585628637677,216.97310276468139,50.401324748844935,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
