time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,3801.565146476534,132.98670173211121,173.6967077403247,29.70909678076216,27.03586714223738,7779.997598222366,137.77687190568508,8281.20284352348,900.5425433888003,258.31314818372573,25957.759574995747,500.9639606331519,644.5350180439799,23.557240087614005,9.880070059582893,25117.806336628073,15.497419551898659,26311.240045004288,620.0863531421631,85.65603291388184,47878.340996639934,623.6783929447388,796.8887966505515,0.20608504235686267,0.029391506032220332,28686.563122728236,0.21281448806674674,30107.578603359965,5.050204924336204,0.24220599409896687,77637.66571811221,1257.6290553100018,1615.1205224348562,53.472421910733026,36.94532870785249,61584.367057578675,153.48710594565048,64700.02149188773,1525.6791014552996,344.2113870917065, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
197,3773.9429222674025,123.92150981589147,162.38737737183652,27.92648467603673,25.866174114655006,7828.977056560519,139.74646519367943,8308.825067732612,905.9626959784832,260.4496862681164,25852.334774772127,468.0099423162072,604.5247367974383,22.230204284739564,9.491065950739275,25297.66387139681,15.74502448198966,26416.664845227908,624.4817035785097,86.47771435964194,47746.31271870303,583.3307981513298,748.5431048182944,0.19483491535826958,0.0282916304599781,28907.293432065057,0.21641971638058946,30239.606881296866,5.089061852169621,0.24471134684056736,77372.59041574257,1175.2622502834283,1515.4552189875692,50.351523876134564,35.38553169585426,62033.93436002239,155.7079093920497,64965.096794257384,1535.5334614091626,347.1721119745989, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
198,3748.26513177674,115.42067481001725,151.70979910901985,26.2247666796837,24.712536385542347,7874.805551759443,141.62952947957413,8334.502858223275,911.0281949285176,262.45702891288096,25754.15377289135,436.9546816591328,566.5167305664868,20.954005386029237,9.10386224048403,25466.333863008935,15.982704247638674,26514.845847108685,628.6024551860166,87.25266626069502,47623.2564356524,545.2182248136894,702.4775052277859,0.18397463235940106,0.027191122118667286,29114.536381183196,0.21988736836198294,30362.663164347498,5.125544441972406,0.24707849048065003,77125.6753403205,1097.5935812828395,1420.7040349032925,47.362746698072336,33.84358974814504,62455.675795951574,157.8321210955748,65212.01186967946,1544.7561945565067,349.95677366405664, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
199,3724.4015978097104,107.45700600450886,141.64367691885974,24.603786228035723,23.57870463420744,7917.655815029797,143.42740337490142,8358.366392190304,915.7591033832427,264.3411738394562,25662.755767289727,407.7265841544974,530.4760026798452,19.729761355347232,8.719983702389772,25624.38099609362,16.210524724625305,26606.243852710308,632.4625880348704,87.98273549589138,47508.61533153621,509.26895272366426,658.6715653691485,0.17351901088209737,0.026094730080959715,29308.94091896347,0.22321766644663749,30477.304268463682,5.159766941434041,0.249312396527597,76895.77269663564,1024.4525428826705,1330.7912449678536,44.507066594265055,32.32478306667817,62850.97773008689,159.86114576597336,65441.914513364296,1553.3814583595472,352.57322173187515, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
200,3702.229856099087,100.00337133705956,132.16701044522637,23.06281603384778,22.467956899283795,7957.69529235376,145.14168683175595,8380.53813390093,920.1747993273788,266.10808482440183,25577.703952408454,380.25100662593553,496.3580582316503,18.558093362966183,8.340804846053386,25772.35911570024,16.428588824752712,26691.29566759158,636.0758000871558,88.66979977092107,47401.85958362597,475.40564133396873,617.0913608866699,0.16347836175589042,0.0250067916680612,29491.14811759909,0.22641140078547511,30584.060016373922,5.191842210826618,0.25141819245353614,76681.7933921335,955.6600192969638,1245.6164295635467,41.784387758569856,30.83376853700524,63221.20252565309,161.79668705729412,65655.89381786642,1561.4424416253612,355.02930278777643, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
201,3681.6348547003786,93.03294205633368,123.25656127423522,21.600642402260632,21.38311753049294,7995.085665270817,146.7742067655023,8401.133135299637,924.2939292491877,267.76365294418684,25498.585068491517,354.45139463908043,464.11064605979993,17.4391821253453,7.967551864004648,25910.808744134472,16.637032685842463,26770.41455150852,639.4554473561407,89.31575093587554,47302.48618850704,443.54686047273333,577.6916228581907,0.15385893547961815,0.023931230818154202,29661.78766811793,0.22946987771427832,30683.43341149285,5.2218811061282695,0.2534011085324323,76482.70611169894,891.0311971681474,1165.058830192226,39.19368346308555,29.37460062531574,63567.68207752322,163.64070932905904,65854.98109830101,1568.9712577114567,357.33280498859483, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
202,3662.5086475107432,86.51938509629092,114.8882500373945,20.215641675866003,20.326578848154874,8029.982501835471,148.32698499609901,8420.259342489273,928.1343761823988,269.3136644198365,25425.00883833234,330.2502320857946,433.6752962486115,16.37282083907371,7.6013060518828235,26040.255104416625,16.836022025736074,26843.990781667697,642.61449650471,89.92248057800165,47210.018597143884,413.6083939798881,540.4176641756428,0.14466335070456404,0.022871561520929628,29821.47501491859,0.23239486967583206,30775.901002856008,5.249991974639798,0.2552664311967614,76297.53608298696,830.3780111619736,1088.9812104616487,36.733125865644276,27.950756461558626,63891.712621170685,165.39540189151091,66040.15112701297,1575.9988646617487,359.49141142903494, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
203,3644.7500487960065,80.43703436461728,107.03753856817514,18.905857360767467,19.300327472053095,8062.53497865383,149.80220478457056,8438.01794120401,931.7132362204487,270.76377077270007,25356.60724794888,307.56993637112487,404.98884504096,15.358470398577227,7.243008918234667,26161.206363077214,17.025748245073558,26912.392372051156,645.5654829397876,90.49186607570114,47124.00615055257,385.5044907611815,505.2073153813287,0.13589104986218406,0.0218308962173687,29970.8087327978,0.23518856095430207,30861.91344944733,5.2762801932956,0.25701945717167046,76125.36344729745,773.5114614969236,1017.2336989904638,34.400218809206876,26.56516728650513,64194.550074528845,167.06314159059843,66212.3237627025,1582.554999353532,361.5126563055729, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
204,3628.264312980407,74.76100584617568,99.67970824562424,17.66906187857992,18.305970280896677,8092.885747773427,151.20218299490963,8454.503677019611,935.046810246031,272.11946805386606,25293.033791515954,286.3335092565615,377.9846091765661,14.395305518772286,6.893468119399979,26274.152511328062,17.206425084745,26975.96582848408,648.3204844456712,91.02576018973865,47044.02339682372,359.14879489323596,471.9924498930765,0.12753868856464204,0.020811958062464286,30110.368754242903,0.23785350034179084,30941.896203176166,5.300847856649745,0.25866545840425487,75965.32150132008,720.2433099959732,949.6567673152668,32.19190608591685,25.22025035835912,64477.40701334439,168.6464615799964,66372.36570867986,1588.668142548352,363.403893702009, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
205,3612.962813360652,69.46728697727936,92.79009609178523,16.502813575105517,17.344761896208325,8121.170874535041,152.5293435639487,8469.805176639364,938.1506034584107,273.3860797936101,25233.96266266871,266.4650876234775,352.59343387959,13.482258662957072,6.553364278392462,26379.564527517286,17.37828536964548,27035.036957331326,650.8911017177853,91.52598196043292,46969.66931324325,334.45515020716306,440.70037160020223,0.11960051244719486,0.01981709628731947,30240.714954786083,0.24039255448509578,31016.25028675665,5.3237935278955,0.260209650772415,75816.59478927261,670.3875248079199,886.0839015715775,30.104672750509785,23.917943270888106,64741.45035683841,170.14802148807925,66521.09242072733,1594.3654987040916,365.17227140481543, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
206,3598.7627122826484,64.5328037101427,86.34432794845182,15.404510697189574,16.417633162186963,8147.519810611906,153.78619158749427,8484.005277717368,941.0393287140529,274.5687419812971,25179.08789281621,247.89043041956742,328.7447131524584,12.618062470804139,6.22325840205759,26477.89368496029,17.541577778675684,27089.911727183826,653.2884424568019,91.99430833145537,46900.56645065403,311.3383368240521,411.25515916912576,0.11206872481858121,0.01884830368388117,30362.38592746297,0.24280886123391363,31085.35314934587,5.345212023174477,0.26165716491779456,75678.41705575289,623.7615709537622,826.344200270036,28.134641892812294,22.659739867928433,64987.79942303516,171.57057822740387,66659.27015424706,1599.6729831940293,366.82470747767024, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
207,3585.5866392299176,59.93546690390274,80.31848223143646,14.371437502084968,15.525219942800728,8172.055453942156,154.9752902477207,8497.181350770099,943.7269191481101,275.6723931319563,25128.12245483493,230.5372898536586,306.36719556720595,11.801287673052265,5.903599933506069,26569.571228256336,17.696563881370086,27140.877165165104,655.5231144529405,92.43246771260287,46836.35999807458,289.7146433806694,383.5787713419994,0.10493382222705129,0.01790723674038815,30475.8982403575,0.24510578619456397,31149.55960192532,5.365194280926093,0.2630130229349519,75550.06909213943,580.1874001382307,770.2644491406418,26.277658997364284,21.446727113047185,65217.52492255599,172.91695991528533,66787.61811786052,1604.6152278819768,368.36787386749415, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
208,3573.362379472597,55.6541993705083,74.68922108597415,13.400804845839023,14.667891238785206,8194.894254039194,156.09923994712008,8509.405610527418,946.2265454692366,276.7017673767668,25080.79736229554,214.33570035355524,285.38966868039586,11.030377341111283,5.594734985364557,26655.008260948358,17.843515395736492,27188.202257704495,657.6052237971807,92.84213480501951,46776.71681661406,269.50233184269746,357.5920028351878,0.09818490117839636,0.01699523695595997,30581.74598168775,0.2472868820777599,31209.202783385837,5.383827281852793,0.2642821190337196,75430.8765583822,539.492231566761,717.6708926015579,24.5293670881287,20.279621461105723,65431.648496675305,174.19004222493433,66906.81065161775,1609.21559654827,369.80818430082, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
209,3562.0225729903295,51.66894498205025,69.43390329362427,12.489784158829691,13.845776692207743,8216.146348390042,157.1606594929323,8520.745417009684,948.550636180711,277.6613903831206,25036.860772359993,199.21819027313546,265.74155412568376,10.303677031607913,5.29691470753112,26734.5957998451,17.982711657010217,27232.138847640043,659.5443771062535,93.22492659220838,46721.32445782628,250.62200105294866,333.21531832412643,0.0918099339023719,0.01611335309093923,30680.400543658794,0.24935585075965314,31264.59514217361,5.401194010914218,0.26546920385059214,75320.2078031766,501.5091363081344,668.3907757434345,22.885271124339976,19.158804752829802,65631.14269189394,175.39272700070217,67017.47940682333,1613.4962072978788,371.15178617917957, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
210,3551.5044235168607,47.960668283709595,64.53066288751809,11.635537532215121,13.058793064156466,8235.915735463244,158.16216925231376,8531.263566483152,950.7109016031885,278.55557755596266,24996.077092367224,185.1199394845435,247.35338825270708,9.619462029768677,5.010303632214352,26808.704996938046,18.11443729555343,27272.92252763281,661.3496878101313,93.58239933096026,46669.890167147074,232.99687272030664,310.36955278398244,0.08579601968501617,0.01526236388063066,30772.310632456876,0.25131650809155226,31316.02943285281,5.417373459128672,0.26657887197218266,75217.47168303115,466.07748048855973,622.2536039242076,21.340795581668814,18.08435906025145,65816.93136485817,176.52792305595875,67120.21552696878,1617.4779628724484,372.40455575889507, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
211,3541.7494195877925,44.51134334708354,59.95846820373327,10.835243053305675,12.306669454778385,8254.300470091473,159.10637626185058,8541.018570412221,952.7183599663223,279.3884342621158,24958.2261026679,171.97888390198506,230.1572163634814,8.975961250210887,4.734987887438699,26877.687487800064,18.238980128975392,27310.773517332134,663.0297854755963,93.9160464582,46622.13989099124,216.553004374402,288.9764977679655,0.08012960891086973,0.01444280085372135,30857.902461704944,0.2531727515841241,31363.77970900865,5.432440657667777,0.26761555243784524,75122.11541324694,433.0432316234706,579.0921823351802,19.89133391242743,17.056100143070804,65989.89041959649,177.59852914241011,67215.571796753,1621.1805860995864,373.57209627275364, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
212,3532.7030680396974,41.303934069385335,55.69716467902163,10.086115400274341,11.588971311514262,8271.392875356873,159.99586114325322,8550.064921960318,954.583364895764,280.1638578747233,24923.102101278055,159.7357727491986,214.08691484466905,8.371377824238177,4.470983225490169,26941.875840818422,18.35662925998457,27345.89751872198,664.592827533146,94.22729731871682,46577.81729663192,201.21943524539367,268.95939212326545,0.0747967001335237,0.01365497099224493,30937.580095797275,0.25492853091769396,31408.102303367967,5.446466738332301,0.2685835019099387,75033.62246594967,402.2591420639776,538.7434716469561,18.532289924646044,16.073609507996675,66150.84881197257,178.60741893415548,67304.06474405027,1624.6226591672423,374.6597386953501, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
213,3524.314639946908,38.322369131021155,51.72749870101164,9.385423381616313,10.905122810084169,8287.279769264556,160.833166764822,8558.453350053105,956.3156342385214,280.88554112095653,24890.513072375037,148.33419278510618,199.0784371380051,7.803907115275119,4.218242731814175,27001.584094477937,18.467673376885195,27378.486547624998,666.0465131071277,94.51751656419425,46536.68280869253,186.92828363827778,250.24331559119432,0.06978301417353461,0.012898978861145832,31011.725922263588,0.25658782126714513,31449.236791307354,5.459519016739353,0.26948680012829074,74951.51052101448,373.5848455544051,501.0492514302111,17.259113511064967,15.13626452075949,66300.58978600608,179.55742796297434,67386.17668898546,1627.8216663623884,375.67254448527905, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
214,3516.5369292767336,35.55151188710294,48.03112966744071,8.730503907289497,10.254427730580401,8302.042699018328,161.62078851254412,8566.23106072328,957.9242793556787,281.55697662681695,24860.27988364262,137.72056084257758,185.07000174433517,7.2717520386520595,3.976664193889076,27057.10835829121,18.572399246772388,27408.719736357416,667.3980983440331,94.788004154432,46498.51267062842,173.6147978225164,232.7555029059515,0.06507414530238272,0.012174748049143945,31080.7012251503,0.25815459935020985,31487.40692937146,5.471661093289458,0.2703293473993536,74875.32948354777,346.8868705521969,465.85663431772736,16.06733009124394,14.24326667251862,66439.85228245983,180.45134235866672,67462.35772645216,1630.7940387930012,376.6153101286483, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
215,3509.3260242271194,32.97712661925045,44.59063149080627,8.118772912174201,9.636088794171393,8315.758179909542,162.36116604695502,8573.441965772892,959.4178345858463,282.1814624166071,24832.235514584903,127.84409051934308,172.0022304494176,6.773135906327334,3.746097089597792,27108.727461058927,18.671090391543043,27436.76410541513,668.654412841109,95.03999587195909,46463.09803516328,161.21736793233342,216.42559037976747,0.06065569065256869,0.01148204175873347,31144.846835970005,0.2596328220979186,31522.821564836602,5.482952967785609,0.27111486385665184,74804.65957397531,322.03858507092696,433.01845231999135,14.952564509154104,13.393667925527918,66569.33247693848,181.29188926059598,67533.02763602462,1633.555200394741,377.49257315242284, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
216,3502.641090908525,30.585842614317997,41.38948421578153,7.547733974635188,9.049225339072153,8328.497936496726,163.05667645096173,8580.126899091489,960.8042866765494,282.7621080865869,24806.224316678916,118.65674036529381,159.81823860706783,6.306313242016364,3.526349138869072,27156.70363603003,18.764025937868396,27462.77530332112,669.8218769276689,95.27466425051735,46430.24408600436,149.67750893573628,201.18579701740833,0.056513361111103756,0.01082048236100987,31204.483847791078,0.26102640784167613,31555.675513995524,5.493451165164825,0.2718468902026859,74739.1094935918,298.9200919153481,402.3935198402577,13.910560577762656,12.586394960302234,66689.68542031784,182.0817287966718,67598.57771640814,1636.1196147693831,378.30861922730696, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
217,3496.444169204649,28.365116504645567,38.412058993430776,7.0149845704614835,8.492889466945426,8340.32914262895,163.70962863093678,8586.323820795365,962.0911037868109,283.3018415528475,24782.101307054952,110.11314535471459,148.46368899981925,5.869578603712213,3.317192420302757,27201.283227937714,18.851479628839744,27486.898312945083,670.9065194295707,95.49311985904355,46399.76919423085,138.93981707636075,186.97105393184077,0.05263307436470312,0.010189569850756268,31259.91437289675,0.2623392198758573,31586.150405769025,5.503208868896975,0.2725287897266133,74678.31467049045,277.4180789357209,373.8468019250908,12.9371962485384,11.82027145709894,66801.52674346342,182.82344747965237,67659.37253950947,1638.5008320852785,379.06749020161766, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
218,3490.699980453085,26.303193662742448,35.64359734472669,6.518220414160477,7.966080664185156,8351.314658599824,164.3222588612948,8592.068009546929,963.2852639066161,283.80341619355823,24759.731495939915,102.17053585522903,137.8868142025799,5.461273655974405,3.1183690399048376,27242.697412320435,18.933718986020814,27509.26812406012,671.9139956859367,95.69641287318764,46371.50411057571,128.95190566983237,173.71908896863914,0.049001031732967944,0.009588699140999307,31311.42233000258,0.2635750522515799,31614.415489424162,5.512276059584552,0.273163751392579,74621.93558696871,257.42563518780383,347.2495005159457,12.02849510186785,11.094038403230993,66905.43440092284,183.5195528995672,67715.75162303122,1640.7115356521374,379.77299281813845, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
219,3485.375746475422,24.389069394517797,33.07018569453914,6.055238241565961,7.467758929000913,8361.513263898427,164.89672736654597,8597.392243524591,964.3932825515552,284.2694182385611,24738.989247695365,94.78864788138105,128.03841086749026,5.079792773371962,2.9295963402919183,27281.16291983123,19.01100461093169,27530.01037230467,672.84960564469975,95.88553486906292,46345.29119430306,119.66432551610298,161.37047068268834,0.04560378122007149,0.009017176128322044,31359.274250923023,0.2647376176598785,31640.628405696807,5.520699656984084,0.27375479378820033,74569.65618847385,238.84204279200182,322.4790672447177,11.180634796157994,10.406372445421153,67001.95043465268,184.17246959513753,67768.03102152607,1642.763587853239,380.4287079014122, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
220,3480.4410195827654,22.61245020377728,30.67872675633335,5.623937153032214,6.996856512852938,8370.979883965687,165.435115825572,8602.326970417247,965.4212395656323,284.70227432139325,24719.757675416848,87.9296262455532,118.87181284050929,4.723587270969039,2.750571665953675,27316.88275694641,19.08358961381733,27549.241944583187,673.7183118278052,96.06142079542323,46320.983679423516,111.03047229264541,149.86862070814908,0.042428267636423406,0.008474232538137593,31403.720094538152,0.2658305372455684,31664.93592057635,5.528523663310544,0.2743047697837057,74521.18237442312,221.57254874197588,299.41916030499175,10.389952691637678,9.755902411344751,67091.58273545024,184.7845359766349,67816.50483557678,1644.668075056748,381.0379998866002, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
221,3475.8675230695962,20.96371555974299,28.456908463241316,5.222318809631594,6.552288331709402,8379.765810065468,165.93942570062953,8606.900466930416,966.3748049599304,285.1042590855475,24701.92806839162,81.5579232042629,110.3428463296113,4.391168466157654,2.580976691593898,27350.046917758256,19.151719158564113,27567.071551608416,674.5247570400295,96.22495107683419,46298.4449780238,103.00648468955247,139.1597988934613,0.039461871450475285,0.00795903955036624,31444.99406014987,0.2668573321987305,31687.474621976067,5.53578930643241,0.27481637174909646,74476.24056948502,205.52812345355835,277.95955368631394,9.652949147239724,9.141224062853667,67174.80678797359,185.35800219139236,67861.4466405149,1646.4353513063922,381.60402653413075, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
