time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,4290.141486017778,71.85596364493205,96.28353724537399,17.224622734335107,18.596854070387778,9774.34417897301,185.31446731418737,10163.619623982226,1128.7016100756878,329.6726328182474,30089.767143803376,276.61664559288056,367.56261020592683,14.155983400565063,7.07774986478875,31806.466854256018,21.18086287645938,32492.060706196626,784.7121689925864,110.64192807622021,56068.79702394479,347.5281506522433,460.0694187766979,0.12583508412743655,0.021463033959546383,36473.74756566857,0.2932928396981146,37281.78572605528,6.420952557280656,0.3147558736576612,90448.70565376594,696.0007598900559,923.9155662279987,31.506441219027607,25.696066969136073,78054.5585988976,206.78862303034487,79937.46605623413,1919.8347316255547,440.62931676812525, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
210,4275.484646262681,66.72434235166193,89.53716716010834,16.061699559992192,17.57050329000836,9801.721940972759,186.66081040279124,10178.276463737322,1131.697955049095,330.9063037772348,30032.977024535146,257.181748849335,342.402919374436,13.231633802398001,6.707697716067791,31908.969778905997,21.357046816632923,32548.850825464855,787.2101472444618,111.13333020745706,55997.24416632815,323.2891036618621,428.9111618472341,0.11774543536200575,0.02037069873245255,36600.704294949726,0.29590707903283225,37353.33858367192,6.4433009906677015,0.316277777765285,90305.70583712598,647.195194862859,860.8512483817784,29.4110787977522,24.298571704808605,78311.39601482848,208.313764298457,80080.46587287409,1925.3514032842247,442.3559117624572, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
211,4261.888063759334,61.94741376021459,83.23875335613654,14.970152871373088,16.586249899091452,9827.198183034232,187.93229331962132,10191.87304624067,1134.4839384149736,332.05640904838026,29980.252242443472,239.04675503744002,318.83681841827786,12.360252514936265,6.35085469929177,32004.45698816375,21.523938722843504,32601.57560755653,789.5366695983167,111.59250791739314,55930.7897976389,300.64669176135857,399.68225566975144,0.11010364456310859,0.019314361043828634,36719.03619990962,0.2983870148726106,37419.79295236117,6.464131162891894,0.3177013759164395,90172.9301038417,601.6408605590132,801.7578274441659,27.440509030872462,22.95641895942705,78550.6913711076,209.75461905733744,80213.24160615836,1930.4847391761823,443.9666183416898, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
212,4249.276478717351,57.5023823210919,77.36212526127598,13.946590396328524,15.64400188460146,9850.89748250253,189.13204891682273,10204.484631282652,1137.0735879123852,333.1281155411429,29931.310231384876,222.13400124940844,296.7811429982338,11.53977825646624,6.007420750836874,32093.373396308474,21.681879051712748,32650.517618615126,791.7026606509755,112.02132581066873,55869.08289888445,279.5089658493285,372.2879761194909,0.10289430937451233,0.01829496206018905,36829.28098266643,0.3007372089625409,37481.499851115615,6.483537729829113,0.31903217102273024,90049.66960898667,559.1453494198288,746.4312443790006,25.589262962169276,21.669717597498522,78773.55186147743,211.114665177498,80336.5021010134,1935.2597862931898,445.46847352283436, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
213,4237.579764672042,53.36765933300847,71.88210854916697,12.987637824246708,14.74344206656435,9872.937302926583,190.26319462839194,10216.181345327961,1139.4801028430718,334.1263391165638,29885.886854411154,206.36911679763185,276.15452254213153,10.768093297192507,5.67750171092934,32176.140549093267,21.83121214770475,32695.940995588848,793.7184656178524,112.42157340544391,55811.79486167463,259.7873593239055,346.6347245727599,0.09610124261876798,0.01731314642112577,36931.9494277179,0.3029623218768082,37538.78788832544,6.501610608577448,0.3202754682979342,89935.26148075782,519.5241354545458,694.6713556640584,23.851832364057984,20.438256923914818,78981.02727973774,212.3973690979735,80450.91022924225,1939.7001790695017,446.86818799030567, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
214,4226.732609329202,49.522840315539135,66.77457470777219,12.089964058163211,13.884056733685588,9893.428248075794,191.32881677984506,10227.0285006708,1141.715887068618,335.0557468845077,29843.735378671954,191.68109611300264,256.87776313259735,10.043048406198627,5.361118915081864,32253.157160800358,21.972283960815275,32738.092471328047,795.5938643599908,112.79496356543882,55758.61831402646,241.39686843392565,322.6306137325995,0.08970770999461061,0.016369289315159404,37027.525809730156,0.30506707764936775,37591.964435973605,6.518435049285155,0.3214363669645274,89829.08630202762,482.60080486246744,646.2829515729691,22.22272017435645,19.26154493808261,79174.11121860631,213.6061678183097,80557.08540797245,1943.828186477894,448.17214681691104, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
215,4216.674210453578,45.94867491533946,62.01647165403677,11.25030200652282,13.065162512771401,9912.474331492589,192.33195696516455,10237.086899546424,1143.7925832922726,335.92076120491896,29804.62548019619,178.00232744327505,238.87414743448824,9.362484390154197,5.058218440859732,32324.79975208981,22.105440005228097,32777.2023698038,797.3380878079839,113.14313176551633,55709.265968031,224.25616863216672,300.18594413660315,0.08369663868512388,0.015463522990917262,37116.46845280689,0.30705623175686103,37641.316781969064,6.5340917336406905,0.3225197547477785,89730.56565868077,448.2071709907812,601.0765632251282,20.69648303536214,18.13884447662205,79353.74253638928,214.74445320214951,80655.6060513193,1947.6647628338972,449.38641272518305, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
216,4207.3479869102775,42.62703111070028,57.58583848542891,10.465465407022627,12.285931386230484,9930.17325634432,193.27560035602033,10246.413123089724,1145.7211080648015,336.72556508074535,29768.342282478825,165.26858494512427,222.06966230352202,8.724250495927821,4.76867994013512,32391.42336628728,22.231023549195005,32813.485567521166,798.95983623674,113.46763607332464,55663.46949627467,208.28767687539226,279.2135839277527,0.07805079874070958,0.01459576243919229,37199.21041181873,0.3089345423660736,37687.113253725394,6.548656894846027,0.32353030480526607,89639.15976566378,416.18329293121684,558.8690847167037,19.26776670169116,17.069207088804795,79520.80703445032,215.81555844758142,80747.01194433628,1951.2296011963874,450.51673145887526, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
217,4198.701304784954,39.54085519931907,53.46180709249897,9.732362148726166,11.545413815437353,9946.616701155523,194.1626658035417,10255.059805215045,1147.5116870474633,337.4741086657668,29734.68543171655,153.41899081448275,206.39316383553717,8.126219952466437,4.4923250044569905,32453.362344651676,22.34937402483791,32847.142418283445,800.4672989168613,113.76995773936854,55620.978442337655,193.4175687047719,259.6292636687593,0.072752959229993,0.01376573003526995,37276.16024985491,0.31070674472859705,37729.60430766241,6.562202454507332,0.32447247476386715,89554.36517883916,386.37741471857373,519.4842345967954,17.931335060422597,16.051504549929614,79676.13929566211,216.82274657310822,80831.8065311609,1954.541188418832,451.56853887989917, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
218,4190.685218363726,36.674128810386875,49.624593016038695,9.048004528180167,10.842559964123605,9961.890607726373,194.99599759117106,10263.075891636274,1149.1738901475326,338.17011664401883,29703.468210628707,142.3959532341181,191.7764887268059,7.566302924314683,4.228925026570743,32510.931143814058,22.460825645434173,32878.359639371294,801.8681747339871,114.05150229772269,55581.55916935757,179.57575790115175,241.351797110582,0.06778602121539994,0.012972978979508408,37347.702889102016,0.31237752858212503,37769.0235806425,6.574796172448068,0.32535050756163364,89475.71259835,358.64583994565675,482.7528788534266,16.68209347371025,15.084457969673856,79820.52464064244,217.76920076518735,80910.45911165007,1957.6168610539678,452.54696944930316, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
219,4183.254225641461,34.01182397081969,46.05547762036746,8.409516842212415,10.176239045856999,9976.075468181434,195.77835869784715,10270.50688435854,1150.7166662135894,338.8170962686002,29674.51669204599,132.1450851339882,178.15451994393172,7.042457141304877,3.9782085345334717,32564.425180983286,22.565706216976636,32907.31115795402,803.1696934268084,114.31360108925031,55544.99384952017,166.69584554824263,224.3032379246302,0.06313312961990014,0.012216915417468588,37414.200515443605,0.31395151840032315,37805.588900479896,6.586501805975736,0.3261684338177919,89402.76476720763,332.8527546530505,448.51323548892935,15.515107113137192,14.16666449580794,79954.70116460833,218.6580164332241,80983.40694279246,1960.4728614463736,453.4568657916683, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
220,4176.366037941426,31.53985707342659,42.736783371173054,7.814140685862656,9.545256843698715,9989.246608650928,196.51242543348582,10277.395072058576,1152.1483770399686,339.4183458762474,29647.668932827848,122.6151080564988,165.4652138625699,6.552696457501743,3.7398679863773587,32614.121694678866,22.664336130348833,32934.158917172164,804.3786371477886,114.55751312849038,55511.07949639458,154.71504445644874,208.40898150271494,0.05877776601865986,0.0114968191589648,37475.99351980483,0.3154332563208066,37839.503253605486,6.597379275614088,0.3269300754797716,89335.11446716386,308.8700095863741,416.61097873645787,14.425614909383059,13.296621649235037,80079.36182313463,219.49219482015545,81051.05724283622,1963.1243934633712,454.3027890802175, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
221,4169.981363165983,29.245042438827276,39.65184375169883,7.259238289609305,8.948371468935928,10001.47446757191,197.20078331303785,10283.77974683402,1153.4768304832965,339.9769637201071,29622.7742081616,113.75774479178436,153.64959523830396,6.095097578499035,3.513566022993124,32660.28061068655,22.75702752027561,32959.053641838414,805.5013620981973,114.78442724421646,55479.62704124451,143.57408410127783,193.5978200397171,0.05470382432402682,0.01081186294840997,37533.40146173972,0.3168271875727963,37870.95570875556,6.607484834748154,0.32763905052120645,89272.3826125721,286.5768713318895,386.8992590297199,13.409039692432367,12.472749354877463,80195.15653999818,220.27463802088624,81113.78909742799,1965.5856774162419,455.08903001484475, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
222,4164.063702152919,27.11504602986222,36.78496912406944,6.742294196479796,8.384307440019274,10012.82486701571,197.84592404094207,10289.697407847083,1154.7093125397823,340.49585698666436,29599.69228588579,105.52760389241203,142.65172562874446,5.6678051804665275,3.2989411849807886,32703.14540465036,22.84408357725661,32982.13556411422,806.5438200312068,114.99546443197482,55450.46045379881,133.2171005107233,179.80195825800618,0.05089567124243809,0.010161130267038016,37586.724042982794,0.318137648221883,37900.122296201254,6.616871241020861,0.32829877848892125,89214.21644183752,265.85975043299754,359.2386530108201,12.460995048188762,11.693409755267101,80302.69431464886,221.00814526642057,81171.95526816256,1967.87000381201,455.81962019712813, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
223,4158.579157581885,25.13833976429451,34.12140964156501,6.260915547395598,7.851768173099084,10023.359275807525,198.4502434842375,10295.181952418117,1155.852618270788,340.9777508838688,29578.292740152945,97.88205868734036,132.4186501972313,5.269035627662843,3.095613105793026,32742.943954230115,22.925797998923958,33003.535109847064,807.5115794538982,115.19168036463215,55423.41590743463,123.59151489254266,166.9569963205916,0.04733819327477187,0.009543631671314367,37636.2420806723,0.31936885504842655,37927.166842565435,6.625587927669591,0.3289124867197411,89160.28780516946,246.61191334417754,333.4970561593879,11.577289368333213,10.956924910563425,80402.54531070995,221.69541033820988,81225.88390483061,1969.989785652356,456.49834373522066, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
224,4153.496254857446,23.304156776213233,31.64731614084811,5.812831212631538,7.349446982424003,10033.13506351076,199.01604051967928,10300.26485514256,1156.913081496962,341.4251977062592,29558.454303489947,90.78112298606408,122.90032719718016,4.8970794780397355,2.90318719872905,32779.889375082406,23.00245456765025,33023.373546510054,808.4098463914787,115.37406801407676,55398.34098829838,114.64790422068855,155.00188571908222,0.04401683191336539,0.008958319691452431,37682.21847171293,0.3205248973779263,37952.24176170168,6.63368117330094,0.32948321706937883,89110.29154664578,228.73318398296584,309.5495290571105,10.75392752258464,10.261592500844506,80495.24291030609,222.33901998470745,81275.8801633543,1971.9566090617416,457.12874893740536, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
225,4148.785774387139,21.60244789634984,29.349699788633608,5.395889978820018,6.876036692876734,10042.205744608496,199.5455166476859,10304.975335612866,1157.8966032086419,341.8405857994567,29540.0642561168,84.18732528993654,114.04954386248365,4.550302949503186,2.7212588593784197,32814.18083608017,23.07432684173584,33041.7635938832,809.2434846052191,115.54356034371753,55375.09394754873,106.33986649513156,143.87886321760288,0.040917608564159984,0.008404102329825953,37724.89914129702,0.32160973068571497,37975.488802451335,6.641194268874978,0.330013833015541,89063.94397805267,212.12963968141793,287.27810686872016,9.987110536887364,9.60569965458498,80581.2857219857,222.94145322010746,81322.22773194741,1973.781282082736,457.71415997618976, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
226,4144.420594672658,20.023839554449648,27.216391122987854,5.008057974670483,6.430237968555364,10050.621212433045,200.0407762736353,10309.340515327349,1158.8086786630095,342.2261483609403,29523.017851237262,78.06558300332907,105.82182191191707,4.22714850272157,2.5494172081105515,32846.00435018858,23.14167794809697,33058.80999876274,810.0170351799969,115.70103303731868,55353.542995638476,98.62388294576171,133.53336728665107,0.03802714059524514,0.007879855211589917,37764.51396996157,0.32262717180411826,37997.03975436159,6.648167680909408,0.3305070270157082,89020.9814415484,196.71330550354043,266.571580321556,9.273233617987298,8.987535031877504,80661.1395325832,223.5050813935364,81365.19026845168,1975.4738815239157,458.25768842527464, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
227,4140.375545638229,18.559593251056203,25.235999013342628,4.647415494567109,6.010766460999211,10058.427962577043,200.50382756476455,10313.385564361779,1159.6544231572022,342.58397202669624,29507.217774909222,72.38307785735877,98.1753154118708,3.926134680339805,2.387248399297601,32875.53353827689,23.204760465033598,33074.61007509078,810.7347354182452,115.8473072350138,55333.56563734766,91.45917906357315,123.91394087166175,0.0353326497865821,0.007384432449379922,37801.277694739365,0.3235808955673873,38017.01711265241,6.6546392101219265,0.33096532801676737,88981.15895789511,182.40185017198812,247.32525529687518,8.608882824693495,8.405399292746191,80735.2391955933,224.03216892536554,81405.01275210496,1977.0437977855695,458.76224458972683, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
228,4136.627271631129,17.20156669992816,23.397869963499346,4.312153357440176,5.616358878792319,10065.669305670632,200.93658379858087,10317.133838368876,1160.4385964818612,342.916005204315,29492.573639031936,67.10913351844637,91.07070332904667,3.645855327249798,2.2343385252775274,32902.930363883715,23.26381638435638,33089.25421096807,811.4005369949509,115.98315225208849,55315.048046128206,84.80758600553222,114.97212380874468,0.032821964332257446,0.0069166762909252414,37835.39078098422,0.32447443273790666,38035.53470387186,6.660644144908896,0.33139110902883195,88944.24895679127,169.11828622390675,229.4406971012907,7.990830649022231,7.857614080360771,80803.99045053856,224.52487461567515,81441.92275320881,1978.499777621721,459.23054856543234, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
229,4133.154103543824,15.942176704405556,21.69204809652206,4.000568918724658,5.245778077191768,10072.385569533175,201.34086512615937,10320.60700645618,1161.165626071849,343.22406612255645,29479.00150594507,62.21509614844033,84.47107873949015,3.384978302309168,2.0902761437311086,32928.34583757811,23.31907714287821,33102.826344054934,812.0181233434397,116.10928826033545,55297.88447621231,78.63340362829831,106.66233772235191,0.030483515428083842,0.006475425623134861,37867.040262326984,0.3253111690660991,38052.698273787755,6.666215409212764,0.33178659468923405,88910.04008570121,156.7906764811442,212.82546455836413,7.416030736461909,7.342529646546011,80867.77166943827,224.98525343810368,81476.13162429887,1979.8499648245013,459.66514097758113, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
230,4129.935939524615,14.774363800134354,20.109236087770096,3.7110618357259053,4.897817262414419,10078.614290808438,201.71840068090452,10323.825170475393,1161.8396288806234,343.5098505754826,29466.423443115982,57.674218508278855,78.3418363388362,3.142243778665335,1.9546544572714968,32951.92069008698,23.37076371401112,33115.40440688404,812.5909262543801,116.22638891550882,55281.97671086571,72.9032661554193,98.94176581364772,0.028306329365007588,0.006059523409027581,37896.400546967176,0.3260943453458415,38068.606039134356,6.67138370446239,0.33215386875486913,88878.33609350631,145.3518484638325,197.392838240254,6.881611943756248,6.858531243094943,80926.9355278626,225.4152587402615,81507.83561649379,1981.101938839466,460.06839335974627, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
231,4126.9541337631135,13.691558671568178,18.640757250843578,3.442129671182742,4.571303400525302,10084.390396272542,202.0708309702272,10326.806976236894,1162.4644320123032,343.77493934610413,29454.76710639181,53.461548049330766,72.65055961722187,2.9164622176630735,1.8270731737267507,32973.786013799334,23.419086750942657,33127.06074360821,813.1221416809981,116.33508391766995,55267.23354512543,67.58601126816308,91.77022957078341,0.026280015943447428,0.005667823135080434,37923.634189138276,0.3268270583368376,38083.349204874634,6.676177645381811,0.3324948814719182,88848.95478528035,134.739117989062,183.06154643884886,6.384871904789263,6.404044397387134,80981.81059921015,225.8167447795067,81537.21692471973,1982.262751338683,460.442518145246, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
232,4124.191392857707,12.687650329671888,17.27851892947054,3.1923634061175035,4.265099915714896,10089.746374067223,202.39971049409817,10329.569717142302,1163.043592151223,344.0208053002595,29443.965350308998,49.55381931223995,67.36690881721239,2.7065120901960475,1.7071400749222787,32994.06387262287,23.464246773585835,33137.862499691015,813.6147447522142,116.43596149406459,55253.57030134576,62.65255322756913,85.11006409946677,0.024394753925906218,0.005299194346438378,37948.892625116576,0.32751226243510057,38097.012448654306,6.6806238895566885,0.33281145678153917,88821.72704451246,124.89402286948096,169.7554918461497,5.923270250239457,5.9775391849836135,81032.70287180667,226.19146953011912,81564.44466548762,1983.338960792994,460.78957825110564, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
233,4121.631679293883,11.756956022455407,16.014977305071348,2.9604429210439176,3.9781087573080267,10094.71243515969,202.70651054055054,10332.129430706125,1163.5804138329872,344.2488201462583,29433.955863980398,45.92935084920441,62.462510580715985,2.5113374092858747,1.5944723208186014,33012.867880467405,23.506434392195995,33147.87198601962,814.0715040025166,116.529570796639,55240.90837587917,58.07576048073243,78.92599348045874,0.02264127415519929,0.004952527346209927,37972.31687358624,0.3281527719823069,38109.6743741209,6.684747260725539,0.33310529932851707,88796.49591915344,115.76206735239225,157.40348136624607,5.494421604484992,5.577533605472838,81079.89718921334,226.54109770472886,81589.67579084664,1984.3366650962294,461.1114962422258, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
234,4119.260121584559,10.894192837683073,14.843103693749525,2.7451324941184723,3.7092719092601474,10099.316665366729,202.99262211390462,10334.50098841545,1164.0779666039728,344.4602608598053,29424.680831117443,42.567946799391095,57.91085000781149,2.3299451285980397,1.4886975146975288,33030.303748870865,23.5458305612201,33157.147018882584,814.4949948331082,116.6164242084266,55229.17481523948,53.83033807424255,73.1850073062326,0.021010840883444973,0.0046267371329877394,37994.038200538,0.3287512641141933,38121.40793476059,6.688570865827068,0.33337800124718125,88773.11576794148,107.29247771131672,145.9389610077936,5.096088463599957,5.202596161090664,81123.6586147756,226.86720393923892,81613.05594205862,1985.261532302908,461.41006306947907, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
