time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,1071.3864090793384,39.08620725397175,50.944407924312245,7.85509225340636,5.7568940697174495,2186.236167269915,28.189752149335483,2318.0685209206595,227.62927507049432,53.11511241290693,15973.616947931267,321.6258674165951,412.7393532513137,13.7001736541283,5.414213326042003,15347.090781573505,8.376432847174302,16107.94682206876,345.41795741398437,45.41160067649195,21168.702759809737,287.71302055971876,366.589919160332,0.10166563142041318,0.014328295483740532,12596.609546512605,0.1000000306561258,13251.128480190217,2.3882321542177394,0.11432832613986625,38213.70611682034,648.4250952302856,830.2736803359579,21.65693153895507,11.185435691243194,30129.936495356025,36.66618502716591,31677.143823179635,575.4354646386964,98.64104141553875,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
191,1063.2560866563847,36.43217593275202,47.64844238664594,7.388586239289298,5.51296161037434,2200.6076690564914,28.60900811805848,2326.198843343613,229.0678021541789,53.57552157399687,15905.798661595434,300.5857487438319,387.33167645237705,12.938151929948939,5.206201050492938,15462.187886329028,8.515443898910581,16175.765108404592,347.98515290605945,45.867364853727906,21107.660272645422,269.2182463149575,344.5586514235747,0.09619329957813691,0.01380628728411053,12698.182311554816,0.10175847431990752,13312.17096735453,2.407488531658498,0.11556476160401799,38076.71502089724,606.2361709915415,779.5387702625977,20.422931468816373,10.732968948151388,30360.977866940335,37.22621049128897,31814.134919102737,579.4604435918968,99.55845118932879,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
192,1055.6969216129808,33.94173125098692,44.53346249956126,6.9425899353749525,5.271789995301736,2214.0582234250755,29.01021128071507,2333.7580083870175,230.4127729835865,54.00836322716497,15842.624992200195,280.7407612847345,363.1658550209705,12.204063449392507,4.998571218767687,15570.180514216834,8.649012609128599,16238.93877779983,350.39324728649916,46.29752434568741,21050.749938138335,251.73094485166328,323.53800559749607,0.0909007561537228,0.013282383852294353,12793.604716749935,0.103451522525234,13369.081301861625,2.42557888370429,0.1167339063775283,37949.071851951514,566.4134373873846,731.2373231180278,19.237554140921183,10.283643597921717,30577.843454391845,37.7626754123689,31941.77808804847,583.23159915379,100.4226214792299,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
193,1048.6708746163242,31.6072593754576,41.594154184171025,6.517170800691316,5.034222447354863,2226.637649477589,29.393599098407666,2340.7840553836736,231.66939466806696,54.414879525156884,15783.802860060652,262.04850603221547,340.224810707219,11.498735347827374,4.79219199175046,15671.419505321377,8.777160538983365,16297.760909939374,352.650161388656,46.7030502675652,20997.717764178786,235.22141742623717,303.5233980948773,0.08579658235775467,0.012758974290400394,12883.165025653601,0.10507908980702628,13422.11347582117,2.442557864306288,0.11783806409742664,37830.19149885576,528.8771828339102,685.3423629862673,18.101702730876443,9.839173413395724,30781.22218045257,38.27583872719806,32060.658441144216,586.7621139210293,101.2357678568195,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
194,1042.1421261353494,29.42110968143322,38.82462644742604,6.1122362287908905,4.8010022032250745,2238.394361333938,29.759467969833228,2347.3128038646482,232.842710228881,54.79631164853137,15729.05406673708,244.46418689884925,318.4848527333013,10.822694935218546,4.587851106341097,15766.250186682943,8.899930906292422,16352.509703262944,354.7636841288733,47.08493672092974,20948.321682560145,219.6569810544935,284.5036071310239,0.0808870733490817,0.01223825382162316,12967.149202550061,0.1066413770649689,13471.509557439813,2.458479691080923,0.11887963088659201,37719.517875432575,493.542277634776,641.8130863117512,17.01581823735852,9.401091563387794,30971.79375056694,38.76604025319062,32171.332064567403,590.0648740488352,102.0001280003477,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
195,1036.077000352786,27.375669637427162,36.218549699013835,5.7275549995110024,4.5727756696504676,2249.3752133903004,30.1081662513071,2353.377929647211,233.93758459086806,55.153891235651,15678.115100169358,227.94134988537402,297.91677649994364,10.176200415687276,4.386256188717539,15855.010700260033,9.01738658090949,16403.448669830665,356.74143559328854,47.44419153491384,20902.331550876406,205.0026761983332,266.4617334156533,0.07617644123248021,0.011722221099230705,13045.83924199896,0.10813884827125624,13517.49968912355,2.473397828642219,0.11986106937048689,37616.52365139855,460.3196957211344,600.5970596146108,15.97993185643076,8.970754079467238,31150.225155649292,39.233691680487844,32274.326288601427,593.1524180127988,102.71794383993533,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
196,1030.4438708258317,25.46343828256025,33.76929767010008,5.362780589504041,4.350096893472514,2259.625359275205,30.440086463321858,2359.0110591741654,234.9586922145836,55.488831759913865,15630.736812172003,212.4326362889845,278.4870275368573,9.559275458417547,4.188036077467761,15938.030374676955,9.129607789335996,16450.82695782802,358.59083121103373,47.78182662888841,20859.529049645753,191.22199772975964,249.37623344436673,0.0716670486143872,0.011212677867615107,13119.511507250212,0.10957220338271312,13560.302190354203,2.487364673620952,0.12078488125032816,37520.70973264359,429.1180723013044,561.6325586513241,14.993723096535975,8.549345648807892,31317.167241202373,39.679266456040565,32370.140207356388,596.0368880992382,103.3914432700526,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
197,1025.213075497859,23.67707141590005,31.470043046496798,5.01746877426236,4.133432219346181,2269.188179880897,30.755659165234082,2364.2418545021383,235.91051139195213,55.8023228970603,15586.684040131333,197.89028585781574,260.15853721546097,8.97173674509494,3.993743045346757,16015.628736764042,9.236690240930322,16494.87972986869,360.31906017340907,48.098851286886415,20819.707475540377,178.27739650380244,233.2216826509679,0.0673596006761744,0.010711231938999456,13188.435672116462,0.11094235573153882,13600.123764459579,2.5004313540869396,0.12165358767053822,37431.60459116957,399.84475377751824,524.8502629129257,14.056565120033476,8.137886496631937,31473.252588761403,40.103291761895946,32459.24534883041,598.7300029194481,104.02282777161726,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
198,1020.3568260932603,22.00942196503547,29.313851368950253,4.691095227850941,3.9231655261366885,2278.1052231540657,31.055346664696152,2369.098103906737,236.79731978532948,56.095525193541235,15545.735176087446,184.2666136456794,242.89155530343604,8.413222121568278,3.8038555827354332,16088.114604087132,9.338743172024909,16535.828593912578,361.9330656969774,48.39626560173946,20782.671484902803,166.1307630982182,217.96954039984576,0.0632533438819906,0.010219301670381967,13252.87372854533,0.11225040820695213,13637.159755097155,2.5126475414286724,0.12246970987733403,37348.76348708351,372.4067987089331,490.17494707223204,13.16757069330121,7.737240410542504,31619.093555786527,40.50634024492801,32542.08645291647,601.2430330237355,104.61426050515803,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
199,1015.8491137333318,20.453573471837906,27.293767255136466,4.38307212345302,3.7196038630699806,2286.416162650735,31.339636902431558,2373.605816266666,237.62319184029286,56.36956542921374,15507.68168384251,171.5144339257937,226.6444299607575,7.883217862078053,3.6187817080330262,16155.785335294288,9.435887406564882,16573.88208615752,363.43952882458154,48.67505452503812,20748.23678227156,154.74386598337847,203.58887268200365,0.059346261202959556,0.00973812202679677,13313.079137050401,0.11349762937891311,13671.594457728392,2.524061289317157,0.12323575140570983,37271.7675798474,346.7118733810101,457.5270698978976,12.325636246734032,7.3481236931298035,31755.280634995423,40.88902193837535,32619.082360152577,603.5867819541916,105.16785570565757,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
200,1011.6656160890077,19.002863192851173,25.402877299025782,4.092762506105482,3.5229833430311777,2294.158789592705,31.609037977269644,2377.78931391099,238.3919994852223,56.62553331280774,15472.3275747758,159.5873836279274,211.37423449794946,7.381083338401701,3.4388628328427155,16218.926377362124,9.528253564980524,16609.236195224228,364.8448588542445,48.936183179700535,20716.22975003457,144.0786942457328,190.04695441016602,0.05563525274137263,0.009268752518029201,13369.29625187314,0.11468543108259546,13703.60148996538,2.5347189247538657,0.1239541836006246,37200.22294089938,322.66894106651137,426.82406620714124,11.529481097248556,6.9711149283919225,31882.38141882797,41.251976973332766,32690.626999100597,605.7715772642207,105.6856706761089,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
201,1007.7836063921683,17.650898276462584,23.63436492941185,3.819493005560943,3.3334750436622023,2301.3690192547865,31.864073097943436,2381.671323607829,239.10741416981392,56.86447890214512,15439.4888709643,148.44018615661028,197.0373235797001,6.90607350722413,3.264377868021266,16277.810957546977,9.615980377192308,16642.074899035724,366.1551869778596,49.18059291063713,20686.48705519129,134.0977461696031,177.3098072544669,0.052116302828455766,0.008812086081114565,13421.759887648608,0.11581534707467293,13733.34418480866,2.5446649659442055,0.12462743315578745,37133.75953254776,300.188830602676,397.98149576357883,10.77768281561353,6.606664997764583,32000.93986445037,41.59586882221042,32757.090407452215,607.8072661136177,106.16969924593805,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
202,1004.1818642548079,16.391566104525282,21.98155563977355,3.562564900413319,3.1511909171958017,2308.080912215693,32.10527596758688,2385.273065745189,239.7729102988061,57.08741076002172,15408.99305581923,138.02885897396638,183.58981282060265,6.457359253497779,3.0955475532509436,16332.699922475596,9.699213103881677,16672.570714180798,367.37636318492343,49.40919807590552,20658.855233703423,124.76426443752445,165.34267046140795,0.048784633918932514,0.008368858838209857,13470.695028892012,0.11688901282815707,13760.976006296527,2.553942067246271,0.1252578716663669,37072.030153777465,279.1846895160161,370.91403892178414,10.06870878783003,6.2551073292849555,32111.475863583302,41.92137808429671,32818.81978622251,609.7032155509758,106.62186670759361,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
203,1000.840588837764,15.219040220656346,20.437951509722335,3.3212639850455816,2.9761895816610275,2314.3267092663577,32.333186598788906,2388.614341162233,240.39176997058487,57.29529471478753,15380.678518166796,128.31087597746833,170.98797935715513,6.0340459546743,2.932538891821134,16383.841709581133,9.778102070976747,16700.88525183323,368.5139561045824,49.6228834836752,20633.19025842087,116.04242735621469,154.11040513281503,0.045634848460665914,0.007939660422277317,13516.316666434608,0.11790814656398861,13786.640981579083,2.562590988185984,0.12584780698626588,37014.70936542543,259.57234355433934,345.5363359996925,9.400944788180547,5.916668133904439,32214.4850852821,42.22919681632964,32876.14057457455,611.4683170633533,107.044026005449,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
204,997.7413150171847,14.127782038770077,18.997258934435724,3.094868919231625,2.808481955762323,2320.136875576841,32.548347557770235,2391.7136149828125,240.96708853455058,57.48905318551813,15354.39399934289,119.24528637536157,159.18860038005587,5.635189895758843,2.7754696324202657,16431.472423051586,9.852801321949954,16727.16977065714,369.5732551511604,49.82250243875358,20609.3571007622,107.89749778168591,143.577840813265,0.042661056691146615,0.007524944686457037,13558.829740109813,0.1188745316096791,13810.47413923775,2.5706505826138684,0.12639947629613607,36961.49241512227,241.27056619581757,321.7637001277566,8.772719871681614,5.591476532869046,32310.43903873824,42.520023411329866,32929.3575248777,613.1109942683249,107.43795510056785,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
205,994.8668327344693,13.11253935373889,17.65340941477594,2.882658335556493,2.648036680469913,2325.5401528645643,32.75130061642047,2394.588097265528,241.50178085891605,57.669564979094545,15329.998046848526,110.79279782606115,148.14923298098202,5.259812782246992,2.6244127258684196,16475.81599944985,9.923467386490113,16751.565723151503,370.55927464363793,50.00887531973929,20587.22929019955,100.29593634187808,133.71006918236216,0.03985699135053252,0.007125040583375011,13598.429172244125,0.11979000010286427,13832.601949800399,2.578157805075317,0.12691504068623918,36912.09416978255,224.2012735216781,299.5127115781201,8.182328109154017,5.279574446921708,32399.78532455854,42.79455800301345,32978.75577021743,614.6392133076293,107.80535533952008,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
206,992.2011097102188,12.168342363932299,16.400574099253966,2.6839169159288603,2.4947852556600196,2330.563617853787,32.942583801214646,2397.2538202897786,241.99858814736675,57.8376654690824,15307.358478321044,102.91583070314086,137.82843890109055,4.906914552652544,2.479400685965302,16517.08444867068,9.990258165449498,16774.205291678987,371.47675957996915,50.182788615503135,20566.688475846426,93.20548542195516,124.4726872553982,0.037216110194432286,0.006740163024096831,13635.299978784893,0.12065641806107996,13853.142764153523,2.585147731897967,0.1273965810851767,36866.24806387769,208.2896584890283,278.7017002557427,7.628047578775837,4.980926104649418,32482.94804530936,43.05349838472522,33024.60187612229,616.0604954592338,108.14785066567072,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
207,989.7292176825139,11.290497557546672,15.233173749293949,2.497940365427038,2.3486269008386595,2335.2327449325153,33.122728811860384,2399.7257123174836,242.460085081485,57.994147119834786,15286.351859726,95.57854586106187,128.18596500142598,4.5754844384837385,2.3404298284996736,16555.478153216573,10.053331927981608,16795.21191027403,372.3301926820468,50.344994375539805,20547.623994669666,86.59522589881706,115.83199841843519,0.034731686187802216,0.006370423601713065,13669.617443231447,0.12147567179808993,13872.207245330286,2.591653594183861,0.12784609539980288,36823.70507207818,193.4642693174256,259.25113716915513,7.108156490098579,4.695427152940046,32560.328341380537,43.29753641164008,33067.1448679218,617.3819313577156,108.4669875907744,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
208,987.437262209982,10.474580026769239,14.145884419272086,2.324039498661468,2.209433099023801,2339.5714719563753,33.29225878991165,2402.0176677900154,242.88868719739966,58.13976028169013,15266.862999742178,88.74685141686994,119.18288293276943,4.264510480970392,2.207464342040499,16591.18621466768,10.112846417519116,16814.700770257852,373.123802464963,50.496210011812245,20529.93244878793,80.43561183983246,107.75517485630785,0.03239688633072236,0.006015841047134517,13701.547342132839,0.12224965566513771,13889.898791212021,2.5977068205761658,0.1282654967122721,36784.23271074009,179.65704328347164,241.08394220834936,6.6209468659625825,4.422913282111434,32632.305028756895,43.5273548630959,33106.617229259886,618.6101964829388,108.76423579021464,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
209,985.3123160312573,9.716424619358682,13.133639571507867,2.1615435425497207,2.0770518091064547,2343.602268011556,33.451686414659164,2404.14261396874,243.28665838209614,58.27521420446752,15248.784462092157,82.38839249966264,110.78169255720985,3.972987660637957,2.0804401593768627,16624.38683696895,10.168958062030262,16832.779307907873,373.86157210013295,50.637118399173346,20513.517294166388,74.69848692765747,100.2103848905726,0.03020484016531641,0.005676351312147163,13731.246212562777,0.1229802610787154,13906.313945833563,2.603337087982567,0.12865661239086246,36747.614072289805,166.8033040466788,224.1257170192903,6.1647360433529945,4.1631683197954645,32699.235317543284,43.743624737768144,33143.23586771017,619.7515675702116,109.04098921603172,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
210,983.3423559743377,9.012116182522488,12.19162944169426,2.0098026987505406,1.9513113557410615,2347.3462020478964,33.60151229905287,2406.11257402566,243.65611838069603,58.40117823253886,15232.016097342723,76.47252630987953,102.94639598967575,3.6999246965503954,1.9592686170005986,16655.247735761546,10.221821282650348,16849.547672657307,374.54724883111214,50.76836823357051,20498.288442716916,69.3570848238276,93.16689133900935,0.028148698327250515,0.005351817217657936,13758.861651237874,0.1236693667807885,13921.542797283035,2.608572378296178,0.12902118399844634,36713.64689603398,154.84172731622962,208.30491677037935,5.737876093628186,3.915931789959318,32761.455589047317,43.947002948484005,33177.203043966,620.8119395901043,109.29856765010781,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
211,981.5162033380423,8.357979216568975,11.31529802061152,1.868190100087278,1.8320239871141526,2350.8230116743944,33.742223663176624,2407.938726661955,243.99905025284153,58.51828313406171,15216.464594819487,70.97028594868057,95.64254531896344,3.4443496884274087,1.8438398833134715,16683.926566446,10.271587895153596,16865.099175180545,375.18435378114884,50.89057460228664,20484.161878914798,64.38601687990058,86.5951236796985,0.026221682194440592,0.005042037602592871,13784.532637975482,0.12431883027415713,13935.669361085153,2.6134390397294394,0.1293608678767499,36682.14267707233,143.71428204515013,193.55296701927347,5.3387614707091275,3.680905908030217,32819.282216095875,44.138130388604374,33208.70726292765,621.7968430737199,109.53821860422511,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
212,979.8234676554848,7.750567168915249,10.500338141528804,1.7361032339975915,1.7189891088122025,2354.0511714306394,33.87429326061683,2409.6314623445123,244.31730771383113,58.627122531167956,15202.043055130793,65.85433538624163,88.83726798060088,3.205314726316562,1.734026146724967,16710.571364031213,10.31840659813752,16879.52071486924,375.77619199888386,51.00431972812313,20471.059291880305,59.761249513300434,80.4667275271285,0.02441712553917727,0.0047467559279151675,13808.389876717381,0.12493048036897147,13948.771948119647,2.6179618514769087,0.12967723629688652,36652.92581466658,133.36615206845732,179.80433364925818,4.965835085853331,3.4577620114650847,32873.01241217923,44.31763033912332,33237.9241253334,622.711461564192,109.76111949558798,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
213,978.2544937463405,7.186651520763936,9.742685131480876,1.6129648960306002,1.6119962067697742,2357.04795996528,33.99817853332922,2411.200436253657,244.61262230765786,58.72825440310503,15188.670583559535,61.09891735576636,82.4992740466425,2.981899555175659,1.6296845633509927,16735.320988378142,10.362422541411245,16892.893186440495,376.3258626004212,51.11015385615697,20458.90772358018,55.46007306290815,74.75459540162974,0.022728508754199357,0.004465668317746081,13830.55614766739,0.12550611076873563,13960.923516419767,2.622164090483832,0.1299717790864816,36625.832800886055,123.74564193943844,166.9965545797531,4.617592959960459,3.246146438438513,32922.92509601081,44.4861071855092,33265.017139113916,623.5606489985629,109.96838003834849,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
214,976.8003119304855,6.66321084162372,9.038509306824244,1.4982237565129397,1.5108274681772333,2359.8295257234336,34.11432097293738,2412.6546180695123,244.88661037842377,58.82220263413805,15176.271904182053,56.679796222414865,76.59884790888763,2.7732144282413596,1.5306599620210037,16758.305570328,10.40377696840533,16905.291865817977,376.8362689092542,51.20859625125808,20447.639233397153,51.46106419737623,69.43288108853378,0.02114948659462598,0.004198431017291157,13851.146665924654,0.12604747462523108,13972.192006602803,2.6260675994450695,0.13024590564252214,36600.71144950969,114.80407126141482,155.07023830424566,4.292587671348925,3.0456858612155284,32969.28176197609,44.64414541596794,33290.138490490295,624.348946887123,110.16104479103865,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
215,975.4525912772721,6.177419929590524,8.384207615153294,1.3913545966307768,1.4152601166847922,2362.4109507983408,34.22314566632236,2414.0023387227257,245.14077981006736,58.90945858535343,15164.776994476782,52.57419725271152,71.1078272633831,2.5784022466264216,1.4367873107868159,16779.64695452344,10.442606926292845,16916.786775523247,377.31012850202217,51.30013628042908,20437.190579182843,47.744043340735324,64.47700034079504,0.019673910153725646,0.00394466726340174,13870.269442278177,0.1265562799895488,13982.640660817113,2.6296928552127348,0.13050094725295044,36577.4201649369,106.49566052303737,143.96903521933143,3.989430753410924,2.8559920947350097,33012.32734759996,44.79230887260476,33313.42977506309,625.0806011673022,110.34009581303546,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
