time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,2139.0064570500826,112.93382624314833,143.13705124171335,23.38040238675072,19.04741232547784,3863.947972831601,65.65154792122932,4228.098212949922,449.0444427207953,129.19342058099795,13418.956546552958,393.33670286788004,488.734181381358,16.830294543244467,6.144171767854202,11714.228084449076,6.649788437636584,12624.923223447053,286.92767936765523,38.560453144457036,24661.023169567357,488.5955768803188,601.4361577531519,0.14909691623355853,0.01860638415101794,13424.197966714117,0.09341578467796255,14514.490820432653,2.3895402928131673,0.11202216882898047,40218.9861731704,994.8661059913471,1233.307390376223,40.35979384622875,25.21019047748306,29002.374023994795,72.39475214354387,31367.51225682963,738.3616623812637,167.86589589428397,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
184,2115.00691201159,105.70799050652691,134.68230980590306,22.172762475376487,18.43279488651925,3904.0540265500213,67.04787376406686,4252.097757988416,453.5303479929481,130.9214701877138,13333.769079048881,369.56416316342893,461.9088116688205,16.039338909853154,5.973305835484426,11850.819909095191,6.805162278345027,12710.110690951129,290.24520942225087,39.14700110370251,24554.272562023372,459.8784540991049,569.6297701556364,0.1424315068796546,0.018131987605330246,13591.476928044434,0.0957121829771517,14621.24142797664,2.4193149185292926,0.11384417058248195,40003.04855308384,935.1506077690607,1166.2208916303598,38.3545328921093,24.424232709609008,29346.350863689648,73.94874822538904,31583.449876916184,746.1948723337283,170.1823154619988,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
185,2092.6355704262082,98.86378875945388,126.58280303077059,20.99588993902981,17.8053574631886,3941.823354944181,68.39790543717184,4274.469099573798,457.74887784319606,132.55903038468986,13254.130723077827,346.8793634792277,435.98365478535186,15.260525302131533,5.796178948870717,11979.8732525295,6.9560718770963,12789.749046922183,293.37859271392705,39.705525894045024,24454.343137688506,432.3725099196842,538.7483652684438,0.13583062864762274,0.017635370281371517,13749.798563268869,0.09794785558014654,14721.17085231151,2.4474951458779834,0.11558322586151805,39801.10943119254,878.1156621583658,1101.3148230845661,36.39224586980897,23.61917178234069,29671.49517074255,75.4519251698483,31785.38899880749,753.5749657030011,172.3801395045964,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
186,2071.79264425031,92.39308350257396,118.84407572214893,19.85322327232282,17.168930205280123,3977.3518812258308,69.70083182153707,4295.312025749697,461.7116065879211,134.1085704776322,13179.731510720048,325.28140248798417,411.0053851470007,14.496885141361831,5.6139872814886305,12101.648227108022,7.1023721140984595,12864.148259279962,296.3342840930654,40.23651626134,24360.871885437555,406.0923308401756,508.8652198857093,0.12932340973953366,0.01712007962513858,13899.437990099774,0.1001202474328025,14814.642104562457,2.4741299508983547,0.11724032705794107,39612.39604040791,823.7668168307337,1038.7146807548588,34.479431823424186,22.800037566393893,29978.438098433628,76.90332418306832,31974.102389592117,760.5200206318848,174.46232706603016,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
187,2052.382820667486,86.28586469431643,111.46801971680124,18.74754326272745,16.527114244815778,4010.737188649478,70.95611876437832,4314.721849332521,465.43022727990467,135.57279543085866,13110.27131249309,304.7610237800778,387.0077378781854,13.751025286710144,5.427880844252017,12216.416841747485,7.243947970204041,12933.60845750692,299.11901830332556,40.74056152301715,24273.504666724977,381.0411263771483,480.0375110287559,0.12293545017616539,0.01658956728992452,14040.688933610403,0.10222724125896816,14902.009323275037,2.4992716211540182,0.11881680854889266,39436.158799885554,772.0880148515425,978.5132686237425,32.62150399961376,21.97158465635772,30267.842964007366,78.30229397584132,32150.33963011448,767.0485172043842,176.4321737624247,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
188,2034.315335451451,80.53065273111787,104.45336991669816,17.68102152864892,15.883263435806708,4042.077535640704,72.16349129557713,4332.789334548556,468.9164417794086,136.95459777093416,13045.46073248782,285.3019195095556,364.01282018605076,13.025146251423775,5.238954963298301,12324.459483371833,7.380713230022324,12998.41903751219,301.73972422094226,41.21833672381836,24191.897694424402,357.21227787225877,452.3076933886606,0.11668890987945107,0.0160471594119697,14173.85932110172,0.10426714367564224,14983.61629557561,2.522974971631689,0.12031430308761192,39271.67376236367,723.0448501129322,920.7738834914095,30.822856689952147,21.138265558516977,30540.396340114257,79.6484716692751,32314.824667636356,773.1791409719825,178.29324879784014,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
189,2017.5039860249367,75.11485306538792,97.79617124377597,16.655272180293444,15.240471862850546,4071.4710009649084,73.32291465785055,4349.60068397507,472.18186639765185,138.25701326888873,12985.02175321801,266.88192649612137,342.0324085780859,12.321064527501807,5.0482434500083695,12426.061764746539,7.512608983736918,13058.858016782,304.2034481824737,41.67058850250212,24115.71867932673,334.5907905288303,425.7049092629493,0.11060264075157687,0.015496031696144894,14299.267273541225,0.10623866782814108,15059.795310673284,2.5452966312372953,0.12173469952428595,39118.24441856967,676.5875700903396,865.5334890848112,29.086939348546828,20.30421134455506,30796.800039252674,80.94176230941561,32468.254011430356,778.9306112113628,180.04933647091514,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
190,2001.8670967949272,70.02506726918772,91.49021404683592,15.671405068898892,14.601566412416384,4099.0147458637475,74.43457454398988,4365.23757320508,475.2379514259537,139.4831803547936,12928.688172957614,249.47411783720275,321.0692120924687,11.640237893499547,4.856713318455954,12521.511713929072,7.6396019716885855,13115.191597042396,306.51728576582065,42.09812173949198,24044.647696305048,313.15464448922455,400.24640031053775,0.10469235283471132,0.0149391890079134,14417.237476440167,0.10814091319225586,15130.866293694966,2.5662943968380953,0.12308010220016923,38975.202966057586,632.653829595615,812.8058264498424,27.41633531523315,19.473218919880253,31037.763936232986,82.18231742887072,32611.295463942442,784.3215315886125,181.70438219648574,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
191,1987.327445396725,65.24735131256088,85.5274205861796,14.730077788728098,13.969104318933702,4124.804413122777,75.49885747409944,4379.777224603282,478.0959165824177,140.63630474202438,12876.205843986883,233.04775053606616,301.1180438547113,10.983792141290216,4.665261178411359,12611.097395447881,7.761682854759305,13167.673926013127,308.68832419309814,42.50178751837641,23978.377767773138,292.8759919500871,375.9388517768109,0.09897080290869935,0.014379450103313133,14528.098054903361,0.10997334360383275,15197.136222226878,2.586026677051616,0.12435279370714587,38841.91105715674,591.1710937987141,762.5843162177018,25.812840732927015,18.648744947448375,31263.99986347402,83.37051367246258,32744.587372843285,789.3702674525674,183.26244505410793,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
192,1973.8121588607391,60.76744459009822,79.89820791017883,13.831548069404768,13.345374383060324,4148.933605576877,76.51633060964542,4393.292511139268,480.7666958347973,141.71962677881862,12827.33277683822,217.56913883116866,282.16695977048903,10.352549528182976,4.4747107998915086,12695.104769865593,7.878864366458365,13216.54699316179,310.7235906256362,42.882471682277945,23916.615264283013,273.72227916899254,352.77972487271273,0.09344800450623514,0.013819435853124135,14632.177718471814,0.11173576312463816,15258.898725717007,2.60455198406148,0.12555519897776224,38717.760199981974,552.0588625902594,714.8448925533805,24.27754560209398,17.833904618804958,31476.216093914285,84.50693073922842,32868.73823001806,794.0948384444949,184.72765366007434,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
193,1961.2525848181367,56.570965342606065,74.59181434927814,12.975724772925235,12.732401736180295,4171.493457332802,77.48772164807474,4405.852085181871,483.260892957462,142.7363924812392,12781.839115250268,203.00243072112548,264.1983239104794,9.74705793298443,4.285811910337503,12773.815850869041,7.991179405767427,13262.040654749742,312.6300077740702,43.24108433406265,23859.080120510327,255.65726109361557,330.75852986780274,0.08813145152792917,0.013261561305750912,14729.80325722492,0.1134282905158503,15316.433869489692,2.621928487959952,0.12668985182160117,38602.17182057873,515.2306571573471,669.5486681275603,22.810914157437594,17.031475207823547,31675.112565426763,85.59232934435802,32984.3266094213,798.5128292194921,186.10416666712345,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
194,1949.5841468096617,52.643563615055434,69.59657691897746,12.16221488179471,12.131955683168542,4192.572312285907,78.41389980543835,4417.520523190346,485.58874923594635,143.68982946978883,12739.506994073015,189.31025255137902,247.1897531662268,9.16761910551818,4.0992402220147195,12847.507231713133,8.098679168713758,13304.372775926995,314.4143585413989,43.57855075556355,23805.50587042714,238.64186263847972,309.8579796318952,0.08302634248665072,0.01270803181756446,14821.297491594541,0.11505133365068135,15370.008119572876,2.638213651851566,0.1277593654682458,38494.597011309816,480.5956788049142,626.6443097170995,21.41286032979954,16.243903937000827,31861.37703559358,86.62763030780279,33091.90141869022,802.6413214291968,187.39613959082064,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
195,1938.7461835312563,48.97105410107099,64.90018656041502,11.390369153855607,11.545560016972104,4212.255459876396,79.29585676003735,4428.358486468751,487.76011776682884,144.58312531244806,12700.13031650842,176.45429337852474,231.1150140174622,8.614317166090249,3.9155983503819565,12916.448799354195,8.201431224927026,13343.749453491591,316.083255278231,43.89580294957982,23755.639567956696,222.63497179054937,290.05510124361496,0.0781358122667232,0.01216084200669517,14906.977446792154,0.11660556272693268,15419.874422043324,2.65346390693928,0.12876640473362785,38394.516067996374,448.0603192701451,586.0703018214922,20.08282213221258,15.473319209360755,32035.681706022748,87.6138935476913,33191.98236200366,806.4968369519991,188.60769466676152,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
196,1928.6817761895168,45.539524408697005,60.48990895964118,10.659324553360142,10.974505405016313,4230.624942089587,80.1346883941846,4438.422893810491,489.7844457718677,145.41940927856555,12663.514452361067,164.39580646058792,215.94483017899887,8.087046153981706,3.735417610013329,12980.902699613738,8.299517621614916,13380.365317638943,317.64311517012504,44.19377219308976,23709.241587793054,207.59413215543586,271.32225571832436,0.07346116152702467,0.011621777673884753,14987.152839510583,0.1180918834095287,15466.27240220696,2.667734383195294,0.12971366108341345,38301.43781634364,417.52946302472077,547.7569948569644,18.819831868868874,14.721544792703527,32198.68048121391,88.55229789920904,33285.060613656395,810.095295325188,189.7428951327387,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
197,1919.337582780449,42.33541151566801,56.35275332319584,9.968040110568742,10.419862612248263,4247.75944085841,80.93157879946408,4447.767087219558,491.67076560930514,146.2017387269391,12629.475898436644,153.09599112478003,201.64753606593558,7.585534342327284,3.559160462989911,13041.122616395933,8.393033171393633,13414.403871563367,319.1001432393675,44.47338313918599,23666.085343083407,193.47608272401317,253.62798339414445,0.06900206420328524,0.011092420289110241,15062.124974901797,0.11951141215360257,15509.428646916609,2.6810787130575418,0.13060383244271281,38214.8988243005,388.9074853644612,511.62827278327586,17.62257651709931,13.990115495527284,32351.00703215614,89.44412338301132,33371.599605699535,813.4519875617302,190.8057256985678,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
198,1910.6636647067287,39.34556670923658,52.47563811580701,9.315331718850981,9.882496791676246,4263.734187665447,81.68778429225746,4456.441005293278,493.42768829659434,146.93308657861783,12597.841902504651,142.51634436280602,188.1897188284404,7.109368322160578,3.3872234032180675,13097.353128865361,8.482083713364386,13446.037867495359,320.4603172558465,44.73554822451772,23625.956952107343,180.23726598841574,236.93783486237425,0.06475677538401722,0.010574152936017928,15132.185740662639,0.12086545091535701,15549.557037892675,2.6935488524115163,0.13143960385137496,38134.462519318724,362.0991770604584,477.6031918066216,16.489456816395577,13.280294347830331,32493.273057193448,90.29073345653721,33452.03591068131,816.5815544048523,191.80007440698694,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
199,1902.6133100148215,36.55730600711796,48.845527628437466,8.699903777373345,9.363082733392378,4278.62092144761,82.40461839125145,4464.491359985185,495.0634023543201,147.61633136213865,12568.45004719444,132.61895439083253,175.53677895175227,6.6580157046020165,3.219940354417543,13149.829248966209,8.566784437750849,13475.429722805571,321.7293770343978,44.981162900248336,23588.654838714247,167.8342600975058,221.21511321230219,0.06072233093970096,0.010068168125187153,15197.616832014426,0.12215546246132485,15586.859151285771,2.7051949426699413,0.13222363058651204,38059.71819592351,337.01052049545626,445.5974197924919,15.418641812915062,12.593091255935109,32626.067002428244,91.09355829146362,33526.78023407653,819.4979743313878,192.7297178929735,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
200,1895.1428606514357,33.95844490031931,45.44953679158812,8.120376909724701,8.862120344808126,4292.487892147239,83.08343825488899,4471.961809348571,496.5856775580925,148.25424993937628,12541.147813933683,123.3667299501821,163.65339466605897,6.230845712389834,3.057586406864981,13198.776140998874,8.647258331945498,13502.731956066327,322.91281813988127,45.21110179361086,23553.989288135766,156.22412599504318,206.42150598391345,0.05689473172413428,0.0095754770463758,15258.68921662937,0.12338304714544299,15621.524701864251,2.7160652155605103,0.1329585241918188,37990.27996272089,313.5493008455446,415.52443744156056,14.40811735383867,11.929282228719483,32749.953249775484,91.85407963397994,33596.21846727915,822.2145609135343,193.59831025717895,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
201,1888.2115437231091,31.53732082309454,42.27502246181182,7.5753119826883575,8.379950099167177,4305.399888657312,83.72563225282211,4478.893126276897,498.0018711545754,148.84951210222715,12515.792139630441,114.723582384961,152.50393193273692,5.827147721469695,2.9003817481092335,13244.408951857557,8.723634724724144,13528.08763036957,324.0158882529976,45.42621554198363,23521.7819812489,145.3646936027934,192.51764574418584,0.05326911247058082,0.00909691973011928,15315.662753451013,0.1245499209115649,15653.732008751116,2.7262059253042645,0.13364684064168422,37925.78566460245,291.62559681084895,387.29660013873456,13.455728816628634,11.28942876700653,32865.47159396588,92.57381689845782,33660.712765397584,824.7439653328772,194.40937448485246,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
202,1881.7813067503052,29.282806622562866,39.309655079447396,7.063231305561315,7.916768307090947,4317.418293278323,84.33260865671325,4485.323363249702,499.31893686249884,149.40467687029772,12492.248966268606,106.65456817576971,142.0527910290702,5.44614812045336,2.7484957302888513,13286.932752745375,8.796047930433106,13551.630803731405,325.04358622442385,45.62732825091339,23491.865507742892,135.21479428855574,179.46359527606546,0.049839897423868865,0.008633175930074677,15368.78596172456,0.12565789457519036,15683.64848225712,2.7356613075291696,0.1342910705052651,37865.895780761806,271.1521690868883,360.82604138458305,12.559219323438544,10.673897213309873,32973.13700774826,93.25431448172155,33720.60264923823,827.0981843944519,195.16629619171638,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
203,1875.8166580829989,27.184316336769655,36.54147385555774,6.582637147330672,7.472641963674565,4328.601157155837,84.90578545783542,4491.288011917009,500.54343602175175,149.92219025461517,12470.392789897496,99.12599703333177,132.2646956496694,5.087025483405592,2.602050988651347,13326.542574949166,8.864635998277146,13573.486980102514,326.00066338963927,45.8152355156835,23464.08286762834,125.73444621114075,167.21926174455436,0.046600942210388546,0.00818477646082285,15418.295919842802,0.12670885449308905,15711.43112237167,2.7444735612886264,0.13489363095391194,37810.292315608836,252.04475958124218,336.0254312497815,11.716263572946652,10.082877728786736,33073.4396519478,93.89713031060566,33776.20611439119,829.2885729726796,195.87231940125258,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
204,1870.2845132984762,25.23180405788638,33.95893023195238,6.13202725465681,7.047523120381929,4339.003290767264,85.44658126938764,4496.820156701531,501.68155017365956,150.40438436600337,12450.106214684602,92.10550785219058,123.10493567100325,4.748923898040091,2.4611275647052957,13363.423520762246,8.929539567208193,13593.773555315409,326.891626677405,45.99070296229608,23438.286969715216,116.88499523971355,155.7447503797777,0.043545660870236334,0.007752114802475646,15464.418272144954,0.12770474466866988,15737.227020284796,2.7526828502931466,0.13545685947114555,37758.677697698295,234.2223071497905,312.80861628273334,10.924496813567137,9.5164027998897,33166.84508367447,94.5038255812645,33827.820732301734,831.3258597013577,196.5305441877706,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
205,1865.154047825218,23.415757794462124,31.550918840195433,5.709908135830611,6.641262565381173,4348.676367563155,85.95640727576325,4501.950622174791,502.739094916019,150.85347758841098,12431.279514341808,85.56211968247635,114.539563875714,4.430964746961991,2.325766960229469,13397.750939566959,8.990900825845225,13612.600255658203,327.72074327331876,46.15446523131538,23414.340130849927,108.62922047042304,145.0006598151552,0.0406671395449537,0.0073354587444825845,15507.367328715894,0.12864755031296474,15761.173859150083,2.7603273206939005,0.1359830090574474,37710.773693016956,217.60709794736152,291.09114253106463,10.181540022337556,8.974364984355125,33253.79463584601,95.07595565192145,33875.72473698307,833.2201655100316,197.1439258287838,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
206,1860.396556089083,21.727189206988637,29.306798579291343,5.314806180029518,6.253622747198815,4357.669037019883,86.43666017753056,4506.708113910925,503.72153460440506,151.27157566610074,12413.810204034573,79.46626108223408,106.53555289572242,4.132256993448843,2.1959760808326902,13429.6906563379,9.048862575281273,13630.069565965438,328.49204652739814,46.30722535281432,23392.11358096753,100.9314087113524,134.94832513949734,0.03795823727247425,0.006934961911920169,15547.346242699585,0.12953928285753877,15783.400409032487,2.7674431326616538,0.13647424476945902,37666.32034109119,202.12485900057513,270.7906766145111,9.485021410750836,8.456533789943425,33334.70593605737,95.61506203566937,33920.17808890885,834.9810242644648,197.71527526368453,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
207,1855.985317379025,20.157619960573275,27.216405870531993,4.945276687673809,5.884289929064294,4366.027044108541,86.88871606459473,4511.119352620984,504.6339975606508,151.6606735787735,12397.602625177695,73.78978048832988,99.06091921516725,3.8519060009632353,2.071731042262627,13459.399240684657,9.103567390918272,13646.277144822316,329.20934281537393,46.44965446680939,23371.486977946894,93.75740125971856,125.55001683908851,0.03541167404184122,0.006550675056835224,15584.547249638816,0.1303819663912863,15804.027012053126,2.774064503004272,0.1369326414481216,37625.07492050361,187.70480170862172,251.82734192478776,8.832594362678886,7.962571646383756,33409.973534432014,96.12266542190429,33961.423509496424,836.617404879029,198.247260687031,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
208,1851.895468411481,18.699065696155014,25.270060617477636,4.5999112448463775,5.532885476243426,4373.793353387203,87.3139251665984,4515.209201588528,505.48129161795435,152.0226580214561,12382.567544351248,68.50594196356221,92.08481621350292,3.589021095212621,1.9529807999107545,13487.024308696647,9.155156879910319,13661.312225648762,329.8762191687031,46.58239183296191,23352.34793458705,87.07461881742024,116.76909822246118,0.03302010747903677,0.0061825569830366855,15619.151958083128,0.1311776254884149,15823.166055412972,2.780223756908069,0.13736018247145165,37586.81094734978,174.27962647713747,234.12397505344174,8.221952447538035,7.4920488331372175,33479.96962016698,96.60025967199712,33999.68748265026,838.1377345435654,198.74241003688945,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,44,2020-04-16
