time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,2164.5658785602213,13.656848758248106,18.53574625245325,3.4503078928748536,4.504374131877495,5207.378323864989,109.45429053933343,5356.979891439775,610.1886754469936,188.12863530485154,14582.727232305964,50.36790132882025,68.12533625907442,2.689079460004565,1.5612259775784834,16135.043515489175,11.162479179427878,16267.949537694092,394.9695836065659,55.92782375667941,29894.21623046576,69.57671655319132,93.96410337222261,0.025139681754131234,0.00504285678864572,20289.65856187181,0.16233519840160007,20453.391899534192,3.3727007855590463,0.16737805519024573,46641.50934133195,133.60146664025967,180.62518588375028,6.16452703463355,6.070642966244624,41632.080401225976,120.77910491716291,42078.32132866806,1008.5309598391185,244.2238371167212,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
217,2161.8046390877903,12.660275566147188,17.191962454625997,3.2035558208240085,4.2172261711791466,5212.689002599304,109.77910830012677,5359.741130912206,610.7732877920012,188.386412728509,14572.518270231685,46.71439490577739,63.231047480116104,2.4994913851757756,1.4645958070380125,16154.04767377867,11.201296411581545,16278.158499768371,395.4282919225144,56.020252021408915,29880.098728094385,64.5430614071549,87.24039975833846,0.023378503241220573,0.00473502342543264,20315.534881068965,0.16294614442377925,20467.50940190557,3.3770018602254575,0.1676811678492118,46614.42163741386,123.91773187907947,167.66340969308055,5.7264257092410045,5.6865570016425915,41682.27155744694,121.14335085613209,42105.40903258615,1009.5785815747411,244.57434591776712,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
218,2159.2457766263683,11.735656136697152,15.943943454521566,2.973917947661753,3.946482284145335,5217.61684716924,110.08314638136365,5362.299993373628,611.3154894051017,188.6257335247368,14563.054768669956,43.32159984899439,58.679442607808,2.3226972231633733,1.3731888583999237,16171.687371697994,11.237701093728417,16287.6220013301,395.85401312045025,56.1061532387921,29867.010428838395,59.86674263070756,80.9837469940638,0.021734685267484705,0.004443377923104064,20339.55751384476,0.16351962881276733,20480.597701161558,3.380994819984912,0.16796300673587133,46589.31097413472,114.9239986163991,155.60713305639337,5.3183498560926115,5.324114520468362,41728.861732711994,121.48436710390483,42130.51969586529,1010.5504973455369,244.89984977026478,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
219,2156.8745524961714,10.87790574771661,14.78510246912244,2.7602824481291828,3.691420277217772,5222.188906446769,110.36760011487148,5364.671217503826,611.8183067350332,188.847880829531,14554.282830646967,40.171522859327666,54.447782895997484,2.1579116530831817,1.2868065131697146,16188.058090694478,11.271824737020465,16296.393939353089,396.24906141265217,56.185969312371526,29854.87715744218,55.52336207690743,75.16367025747564,0.020201221054236874,0.004167354859297313,20361.855514007562,0.1640576398883694,20492.730972557772,3.384701116007571,0.1682249947476667,46566.03454058532,106.57279068395171,144.39655562259557,4.938395322266602,4.982394145246785,41772.10251114881,121.80348249178031,42153.79612941469,1011.4520692636929,245.2020751366502,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
220,2154.6772879621594,10.082282963687216,13.70927113661445,2.561598982356623,3.451324098039869,5226.430393631113,110.6336112260268,5366.868482037837,612.2845574800741,189.05405398807397,14546.15237940593,37.247324986499585,50.51466048966571,2.0043867985230635,1.2052478194368035,16203.248976778312,11.303793721677401,16304.524390594126,396.6155968074747,56.26011482218625,29843.629962337516,51.4900488408333,69.75140527860181,0.018771410730031066,0.003906374754966529,20382.549473663137,0.1645620943558018,20503.978167662437,3.388140792945397,0.16846846911076827,46544.459629705605,98.81965679102011,133.97533690488197,4.584757191609718,4.660478292231639,41812.22884407256,122.10196704206001,42175.3710402944,1012.2882950804942,245.482637279371,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
221,2152.641289942962,9.34436883695526,12.710678118279755,2.3768768934312154,3.225487528604517,5230.364800247109,110.88226843265483,5368.904480057034,612.7168639368678,189.2453732526166,14538.616898621347,34.533260376539396,46.85994655477161,1.8614120072652545,1.128311017729401,16217.343212165288,11.333729257104892,16312.05987137871,396.9556342290594,56.32897835638344,29833.20476533187,47.74538397526419,64.71984297930797,0.01743886413175116,0.003659849352403051,20401.75200416412,0.16503483588498763,20514.403364668084,3.391332568879564,0.16869468523739062,46524.46295389618,91.62301318875885,124.29046765235934,4.2557277648282215,4.35745839568632,41849.460016576515,122.3810325256447,42195.36771610383,1013.0638307348067,245.74304629423742,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
222,2150.7547816443134,8.660047000391923,11.783927964666159,2.205183187332553,3.0132173046288235,5234.014004601276,111.11460829738792,5370.790988355683,613.1176656524855,189.42288433179877,14531.633188677019,32.01461628461109,43.46473723308892,1.728313351547502,1.0557948752641009,16230.41837219983,11.361747378684957,16319.043581323038,397.27105226644267,56.39292382983555,29823.542032221638,44.269325732485534,60.043469215780256,0.016197500547192635,0.003427186287120183,20419.568200508882,0.16547763431133153,20524.066097778315,3.3942939125162264,0.16890482059845163,46505.93000254297,84.94398901748855,115.29213441353534,3.9496940394272477,4.072439366180045,41884.00057730999,122.6418333103842,42213.900667457034,1013.7830118314444,245.98471298223276,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
223,2149.006837832945,8.025484676853734,10.923980405550415,2.045640353528457,2.81383571494342,5237.398374723425,111.33161629274929,5372.538932167051,613.4892313910982,189.5875627768595,14525.161138256426,29.6776546924901,40.31129832307139,1.604452900214408,0.9874998426377938,16242.546767008706,11.387958976501093,16325.51563174363,397.5636015401021,56.45229178073747,29814.58646347141,41.04313594933334,55.698301054709546,0.015041545901990958,0.0032077931919601327,20436.096088000006,0.16589218538458728,20533.021666528544,3.3970411174329382,0.16909997857654732,46488.754439560784,78.74627531867718,106.93357978333135,3.665134799644856,3.804543350773174,41916.04122973214,122.88546745463496,42231.07623043923,1014.4498740486333,246.2089545361735,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
224,2147.3873244765305,7.437114616074746,10.126130187884547,1.8974240757037775,2.626682732276532,5240.536865869377,111.53422804214763,5374.158445523465,613.8336704312511,189.74031819435592,14519.163510489454,27.50955578952069,37.383009437401874,1.489227807828226,0.9232290469704301,16253.79576757725,11.412469851621239,16331.513259510602,397.8349126797444,56.507400637874,29806.286704069524,38.049308065739275,51.661820795039645,0.013965527837772948,0.003001081272843006,20451.427050349525,0.16628011099730328,20541.32142593043,3.3995893732406985,0.1692811922701462,46472.83753903551,72.99597847133471,99.17096042032607,3.4006174113697765,3.5529128605198053,41945.759683796154,123.11297800476618,42246.993130964496,1015.0681724842361,246.41700002450006,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
225,2145.8868424858097,6.891617957793209,9.385987556073166,1.7597608742918784,2.451117724083069,5243.447112698246,111.7233307036976,5375.658927514186,614.1529432133048,189.8819982785371,14513.60574290325,25.498363508063346,34.664308256487594,1.3820692600517945,0.8627891352706887,16264.228116141005,11.435380795918508,16337.071027096807,398.0865039119138,56.55854795275065,29798.59507165431,35.271497158770046,47.91290875322618,0.012964269076195002,0.0028064683958778374,20465.646238736328,0.16664295982928415,20549.013058345645,3.4019528335794336,0.1694494282251619,46458.08765704337,67.6614786246266,91.96320456578694,3.154794403419868,3.3167133277496355,41973.32146757558,123.32535445944539,42261.743012956635,1015.6413999587979,246.60999565951292,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
226,2144.496675306216,6.385908010482453,8.699459443934227,1.631925715601655,2.2865207891289527,5246.145516267336,111.89976446729685,5377.049094693781,614.4488713592677,190.01339265947607,14508.455760435805,23.63293324748837,32.14063538319664,1.2824413093694618,0.8059909814048888,16273.902220951022,11.456787691758372,16342.221009564251,398.31978825991774,56.60601159208666,29791.467302001714,32.69445228210564,44.431775659728096,0.012032879415166536,0.00262338172523365,20478.832961586893,0.1669822083494568,20556.14082799824,3.404144680908974,0.16960559007469037,46444.41973774374,62.713293540076464,85.27187048685896,2.926399904386283,3.095135152259075,41998.88069880525,123.52353436740468,42275.41093225627,1016.1728043000944,246.7890098416374,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
227,2143.2087401178305,5.9171149276687665,8.062731426812686,1.5132396163227204,2.132293762476191,5248.6473260102,112.06432413868286,5378.337029882165,614.7231470891716,190.13523656552252,14503.683800786848,21.90288187337595,29.79838020549449,1.1898396304763676,0.7526502695361292,16282.872435606097,11.476781628218006,16346.992969213208,398.5360803617453,56.65005088729778,29784.862310971344,30.303951323255944,41.19989536541662,0.011166746659255794,0.002451259950338208,20491.061055071183,0.16729926212140786,20562.74581902861,3.4061771880941767,0.169750522071746,46431.75485187602,58.12394812430066,79.0610069977238,2.714245993458344,2.887395291962658,42022.58081668748,123.70840502902227,42288.07581812398,1016.6654046390111,246.95503797489204,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
228,2142.0155424142026,5.482571258127808,7.472250465012188,1.403067266961401,1.9878609284010555,5250.966716880035,112.2177607872542,5379.530227585793,614.977342059425,190.24821430066257,14499.262251400936,20.29854003938746,27.624828088824604,1.1037902204142076,0.702587966297239,16291.189323253358,11.495449030826176,16351.41451859912,398.7366029141904,56.690907738564405,29778.741972021977,28.086738525664433,38.19993842694836,0.010361526745944349,0.0022895551397425266,20502.399234486096,0.16759545736360634,20568.866157977976,3.4080617768129207,0.1698850125033488,46420.01976583712,53.867849823179704,73.29701698078514,2.517219014121553,2.692738449838037,42044.55527461949,123.88080527544399,42299.81090416289,1017.1220067504283,247.10900705173032,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
229,2140.9101337422417,5.079798341962829,6.924708455497932,1.3008146932298499,1.8526694776768176,5253.116861852114,112.36078343727095,5380.6356362577535,615.2129156493729,190.35296253901691,14495.165497400943,18.810906847102977,25.608109147601688,1.0238480647331314,0.6556306932943783,16298.899906044251,11.51287180211833,16355.511272599113,398.9224927533821,56.72880767190541,29773.07090842785,26.03046476851542,35.41570702806705,0.009613133292901904,0.0021377342574547056,20512.911426845232,0.16787206271989943,20574.537221572104,3.4098090728399844,0.17000979697735408,46409.14653957103,49.92116995758123,67.94852463116666,2.334275891255883,2.5104379052286507,42064.928194741595,124.04152730210919,42310.68413042897,1017.545217475595,247.25178000789967,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
230,2139.8860723970197,4.706493521456203,6.41702659722182,1.205926970513924,1.7261897426090067,5255.109999986525,112.49406078464915,5381.659697602975,615.4312227226357,190.45007344002946,14491.369779815737,17.43160683302098,23.73714878348599,0.9495957875908692,0.6116110108296022,16306.04790029879,11.529127470590122,16359.30699018432,399.0948065834432,56.763960848375504,29767.816299352176,24.123630652160685,32.83207159725366,0.008917726758689817,0.0019952803757850926,20522.65708511001,0.16813028120023768,20579.791830647777,3.411428958279145,0.1701255615760227,46399.072151564935,46.261731006637866,62.98624697796147,2.164440484863483,2.339796033814394,42083.81498539533,124.19131853643951,42320.75851843507,1017.9374582643579,247.384159849981,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
231,2138.9373868766365,4.360518133435547,5.946340566059986,1.117886003208949,1.607915240262709,5256.957500256449,112.61822292394193,5382.608383123358,615.6335208898282,190.54009758893702,14487.853063472992,16.152849250970107,22.00162012594999,0.8806423007262889,0.5703676229994322,16312.673937880503,11.54428934590281,16362.823706527064,399.25452636612573,56.796563025088105,29762.947698962675,22.35553240026755,30.434909399523093,0.008271703380035652,0.0018616936168266301,20531.69148458822,0.16837125225572108,20584.66043103728,3.412930620830989,0.17023294587254764,46389.7381493123,42.868899784673204,58.38287009153307,2.0068000073152734,2.1801445568789677,42101.32292272517,124.33088352210046,42330.0925206877,1018.3009778767849,247.50689355989766,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
232,2138.058541913416,4.039886248531992,5.509986487895627,1.0362083778710478,1.497362551495456,5258.669921348523,112.73386307226154,5383.487228086579,615.8209772989954,190.62354676791284,14484.594913956193,14.967389601609442,20.39189846685431,0.8166214636326097,0.5317455135879261,16318.815774319724,11.558426678445015,16366.081856043864,399.40256438505577,56.826796468250265,29758.43686780528,20.71621055990836,28.211045309883332,0.0076716840228230245,0.0017364918526778204,20540.066002095034,0.16859605395594898,20589.17126219467,3.414322600195358,0.17033254580862672,46381.09032367489,39.723486410049794,54.11293026463327,1.8605015255264805,2.03084455693606,42117.55169776328,124.46088580466251,42338.74034632512,1018.6378642842466,247.62067578197173,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
233,2137.2444069084104,3.742754121989446,5.1054876925177455,0.9604432967287644,1.3940710607245754,5260.25706764077,112.84153927885308,5384.301363091584,615.9946749796255,190.7008965638732,14481.57638305342,13.868493347840024,18.899017744194975,0.7571907649753645,0.49559602143906395,16324.508484246591,11.571604821587762,16369.100386946637,399.53976799873567,56.85483081879448,29754.25761568486,19.19640145687864,26.148194916493424,0.007114503060991146,0.0016192111924488572,20547.828378522216,0.16880570524029062,20593.350514315094,3.4156128317157797,0.1704249164327394,46373.07840564669,36.80764892670811,50.15270035320614,1.72474856476512,1.8912862933560883,42132.59393040958,124.58194980568113,42346.752264353316,1018.950055810077,247.72615229910042,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
234,2136.4902266065337,3.4674103204819,4.7305422264939745,0.8901705960790307,1.297602578828215,5261.728041560785,112.94177611079289,5385.0555433934605,616.1556187654622,190.77258881936385,14478.779902154263,12.849901745214622,17.51462909994383,0.7020300333189445,0.4617768632746603,16329.78464470885,11.583885395183229,16371.896867845793,399.6669240967224,56.880823911513545,29750.38565533575,17.787491344639438,24.234910051594902,0.006597197377375528,0.0015094062820148802,20555.022965496075,0.16900116821806838,20597.222474664202,3.41680868737904,0.1705105745000832,46365.65578409655,34.10480341033596,46.48008137803271,1.5987978267753509,1.7608888483848901,42146.53565176571,124.69466267419418,42354.174885903456,1019.2393515495637,247.82392330537746,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
235,2135.7915938595647,3.2122664896073494,4.383011099792037,0.8249988524042255,1.207540869212367,5263.091292522548,113.03506630686472,5385.754176140428,616.3047408205568,190.83903393322618,14476.18918307958,11.905799709310534,16.230961512115666,0.6508401835132628,0.43015211122817126,16334.67450695525,11.595326449053214,16374.487586920477,399.7847632734901,56.90492254886113,29746.79846619938,16.481473170657953,22.460526806630252,0.0061169955629017825,0.00140665044042642,20561.690956826777,0.16918335049576294,20600.809663800574,3.417917014286689,0.17059000093618934,46358.779243138524,31.599539369575837,43.074499418537954,1.4819560314803901,1.6390996308809647,42159.45675630458,124.7995761064137,42361.05142686148,1019.5074211083337,247.91454648302349,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
236,2135.1444243337546,2.9758487272664804,4.060907238476046,0.764563577650058,1.12349109487541,5264.354662634895,113.12187239307563,5386.401345666239,616.442905792139,190.90061301790655,14473.789125856858,11.030785637091808,15.04078448108133,0.6033420036211256,0.4005921316974716,16339.206157264309,11.6059826253912,16376.887644143198,399.8939637344082,56.92726323078009,29743.475167660465,15.270905872905946,20.81511605349102,0.005671307375236599,0.0013105356548814258,20567.870605462536,0.16935310751221205,20604.13296233949,3.418944170717105,0.17066364316709343,46352.408717851074,29.277540237264233,39.9168077730484,1.3735768886464201,1.525393762227763,42171.43142536174,124.89720812597905,42367.42195214893,1019.7558136972642,247.99853989185374,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
237,2134.5449330277925,2.756789528927391,3.762385114133643,0.7085255039569341,1.0450792022672712,5265.52542936839,113.2026282545262,5387.000836972201,616.5709156129457,190.95767992033862,14471.565732981262,10.219843096151036,13.937372734049147,0.5592749860100396,0.37297349148526227,16343.405667391931,11.61590531916319,16379.111037018794,399.99515494807406,56.94797284207147,29740.39640112781,14.148876111275834,19.289436465605903,0.005257713504767662,0.0012206724542261405,20573.597426664423,0.16951124486539024,20607.211728872142,3.419896059897094,0.17073191731961632,46346.50706713687,27.125508736354263,36.989194313788694,1.2730582034717413,1.4192733662067596,42182.52852342474,124.98804481855478,42373.323602863136,1019.9859666209168,248.0763846797297,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
238,2133.9896124755064,2.553820271764257,3.4857310196586306,0.6565689572056044,0.9719512558695886,5266.610345360534,113.27774065945536,5387.556157524487,616.689513974672,191.01056311331317,14469.506029728927,9.468314294067225,12.914472898961975,0.5183962051650604,0.3471788365971125,16347.297235200593,11.625142835737929,16381.170740271129,400.08892105893494,56.967169298926876,29737.5442203788,13.108962333189016,17.874890009714253,0.004873955684412194,0.0011366896790985022,20578.904388112256,0.16965852061673758,20610.063909621153,3.4207781616011324,0.17079521029583603,46341.03986258323,25.1310968990205,34.27509392833486,1.179839118055077,1.3202667821457996,42192.811968673384,125.07254201581003,42378.79080741677,1020.199213195208,248.14852762253588,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
239,2133.4752125157806,2.3657642057884245,3.229353960502684,0.6084003179905854,0.9037727357114239,5267.615675531966,113.34759073225327,5388.070557484214,616.7993904931981,191.05956746417075,14467.597990114764,8.771875239673495,11.966272089280201,0.4804792438795818,0.323096748505971,16350.90331601884,11.63374054510762,16383.07877988529,400.17580407376335,56.98496215632141,29734.901989619724,12.145201069270076,16.56347986089935,0.004517927170040981,0.00105823416506839,20583.822087641147,0.1697956475611568,20612.70614038023,3.4215955616945437,0.17085388172622515,46335.97519225027,23.282840514731994,31.759105910682234,1.093397489040208,1.2279277183824633,42202.34107919195,125.15112692492204,42383.855477749734,1020.396790128656,248.2153835022184,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
240,2132.998721519902,2.1915299213229225,2.9917771304212404,0.5637465680445211,0.8402278084759773,5268.547231678739,113.41253537308684,5388.547048480092,616.9011845852401,191.10497588752074,14465.830468111519,8.126512508560015,11.087368333797427,0.4453131687278635,0.3006215821691836,16354.244745263099,11.641741032176883,16384.846301888534,400.25630683510917,57.00145317800969,29732.454288745717,11.252055353268851,15.347770679113031,0.004187663610059915,9.84970353471324e-4,20588.378919292423,0.16992329545273904,20615.153841254236,3.422352979734266,0.17090826580621032,46331.28347837714,21.570097783151787,29.4269161433317,1.0132474003824445,1.1418343609986323,42211.17089623426,125.22419970071647,42388.54719162286,1020.5798444000835,248.27733733133664,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
241,2132.5573489738117,2.0301052634721026,2.7716299409880394,0.5223539196796093,0.7810185814399215,5269.410404698078,113.4729086225229,5388.988421026182,616.9954890750546,191.14705088851886,14464.193133770563,7.52850152644763,10.272742780369423,0.4127015550980877,0.2796532895996971,16357.34085283527,11.649184242701457,16386.483636229488,400.3308957943755,57.016736870888074,29730.186825314573,10.424385160114502,14.220851174412013,0.0038813343157419957,9.165798430803479e-4,20592.60122834351,0.170042093178017,20617.42130468538,3.4230547947376877,0.17095867302109732,46326.93730805895,19.982991950034233,27.265223895769477,0.938936809093439,1.061588450882699,42219.35248587686,125.29213495840237,42392.89336194105,1020.7494396641678,248.33474643242803,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
