time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,2407.833746514187,33.58530525141894,45.171811113762416,8.082573620641176,9.005625246265321,5574.7018931389885,105.91589511474716,5776.46310348582,639.0461569564706,186.75891103157218,16083.57587105167,123.03791013018349,164.30561379982538,6.280517950647109,3.256537061187975,17224.55714125542,11.423028751023773,17531.860748948282,418.1229112309079,59.195754555745026,28905.66201130225,149.06443393212845,198.43198656356472,0.05897255795171726,0.010431124172894301,19032.147076729307,0.16695779072151673,19379.87985869785,3.606750855839937,0.1773889148944111,47397.07162886811,305.6876493137309,407.9094114771525,14.422064129240002,12.272593431626191,41831.40611112372,117.50588165649245,42688.20371113195,1060.7758190432185,246.13205450221162,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
206,2401.0013808074536,31.170942710244027,41.9744061682148,7.527753098097375,8.489747578941238,5587.56532147142,106.56729816563845,5783.295469192552,640.4418722692487,187.33625013346918,16058.409733168059,114.31159630101699,152.90104615101635,5.861537547214079,3.0787335283537915,17270.370104210117,11.503869094181464,17557.026886831893,419.2211515074056,59.41383075295419,28875.09968142165,138.5555661464606,184.77999513546177,0.05508994017721453,0.009874867918092941,19086.873435791935,0.16822669649866917,19410.44218857845,3.617121228512455,0.17810156441676217,47334.51079539716,284.0381051577216,379.65544745469293,13.444380585488668,11.578355975213123,41944.80886147347,118.23939395631858,42750.7645446029,1063.2801450051668,246.92818245084013,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
207,2394.6653076419557,28.925674810942354,38.99385449870175,7.008235036208108,7.9971583679164615,5599.5254730782135,107.1811465660721,5789.63154235805,641.73863681549,187.87385162264977,16035.056016521454,106.18019919354681,142.2403135522774,5.467730630234752,2.9081072074207044,17313.0039904031,11.580262491924795,17580.380603478498,420.24299061744193,59.61730721900126,28846.730115634364,128.7543318863069,172.00216269558078,0.05143412962129105,0.009339720990056085,19137.825058545703,0.16942738753190928,19438.811754365735,3.626776300060597,0.17876710852196542,47276.45143979778,263.86020589079607,353.23633074655993,12.52739979606415,10.914605296327222,42050.35452202702,118.93083644552881,42808.82390020228,1065.6084037329927,247.669925950173,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
208,2388.790021570988,26.83830879864019,36.21681642970607,6.522160703169676,7.527510557137808,5610.64286938494,107.7591625554289,5795.506828429017,642.9431843534329,188.3742587902415,16013.387255643107,98.6065600836042,132.28153145311586,5.0979535651117525,2.744645367511917,17352.666281819515,11.652392067990329,17602.04936435684,421.19343542951856,59.80706799029868,28820.400277611985,119.6177694906904,160.0514718473984,0.047995657267385534,0.008825811416318182,19185.24496706945,0.1705625118882169,19465.141592388114,3.6357621233580852,0.17938832330453514,47222.57755482608,245.0626383729348,328.54981973022035,11.668109925548814,10.280981736066044,42148.5541182739,119.58211713530744,42862.69778517397,1067.7723819063096,248.3607151038447,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
209,2383.3424785027005,24.898295987455317,33.6305701397415,6.067713393424351,7.080370015583306,5620.974382766631,108.30303919447424,5800.954371497305,644.0618310440536,188.83987888340988,15993.28451120706,91.55534944323762,122.98422793942704,4.751063422011206,2.5882981281593795,17389.552729722927,11.720440137131721,17622.152108792885,422.07720749392575,59.9839559920326,28795.967198094233,111.10484968573526,148.8821638848232,0.0447649268695142,0.008333140054242391,19229.362925542846,0.17163472554130652,19489.574671905866,3.644122238780491,0.17996786559554895,47172.594187803996,227.5584951164282,305.49696196399174,10.86354174230507,9.677001283796928,42239.890038032405,120.19511405714726,42912.681152196055,1069.7831607767598,249.00380274103802,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
210,2378.2919366744236,23.09570982159089,31.22301544852085,5.643126696127405,6.655229007320213,5630.5733979664365,108.81443438558992,5806.004913325582,645.1004953230198,189.27298653987398,15974.636863517248,84.9930523592352,114.30944617973297,4.425926802343577,2.438983007247258,17423.84776081888,11.78458731526429,17640.7997564827,422.89875319299585,60.14877322843405,28773.29740200124,103.17649306721742,138.4499096547447,0.04173230765397869,0.007861594614804995,19270.395824697272,0.1726466773564143,19512.24446799886,3.6518977470783627,0.18050827197121933,47126.22620219291,211.2652552480435,283.9823712829985,10.11078580612496,9.102073609182275,42324.81698348259,120.77166837821062,42959.04913780714,1071.651146263094,249.60226804027926,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
211,2373.609806098361,21.42122208856818,28.982670670085408,5.2466910188703135,6.251518563168446,5639.489975699601,109.29496586135461,5810.687043901643,646.0647178074714,189.67572774915817,15957.340926292018,78.88794029125384,106.21981472114248,4.121427284283355,2.296589202408171,17455.724910466117,11.845011742728342,17658.095693707928,423.66225450993437,60.30228126045176,28752.26635437473,95.79556735684055,128.71193805367128,0.038888214003531,0.007410963035215245,19308.54811004203,0.17360099579179708,19533.27551562537,3.6591273905437762,0.18101195882701238,47083.21708676511,196.10472973666256,263.91442344489917,9.4070065171572,8.555518728611831,42403.76299620775,121.31357859987475,43002.05825323494,1073.3860997079496,250.15902096843695,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
212,2369.2695063879237,19.86607769116077,26.89866446332247,4.876758414109374,5.86861981776262,5647.771016175093,109.74620705063874,5815.027343612081,646.9596809855823,190.05012425193044,15941.300381882202,73.210030830124,98.67959276532265,3.8364715283993363,2.160981602463719,17485.34727297834,11.901888413097431,17674.136238117742,424.3716401755438,60.44520193032869,28732.757927305778,88.92686657145518,119.6271307023321,0.03622317253353506,0.006980946149060884,19344.012241024626,0.1745002772261056,19552.78394269432,3.6658476400368625,0.1814812233751665,47043.3278155759,182.00297509273994,245.20538793097722,8.749453115042245,8.0365823663754,42477.13053017806,121.82259574096229,43041.94752442415,1074.9971688011628,250.6768074056343,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
213,2365.246332702815,18.422068647594845,24.96072321288902,4.531746071348687,5.505874292268764,5655.4604213217535,110.16968375134046,5819.050517297189,647.7902285833932,190.3980782387402,15926.425538097792,67.931038753197,91.65469276608256,3.5699942435556316,2.032004512881875,17512.867963025645,11.955388600792435,17689.011081902157,425.0305970518917,60.5782182840534,28714.663888681513,82.53707650344418,111.15608587383483,0.03372787807906867,0.006571169589300354,19376.969172817815,0.17534707582166081,19570.877981318587,3.6720927862982897,0.1819182454109612,47006.33575948212,168.89018390423604,227.7715018528064,8.135468192983387,7.54444997473994,42545.29755716521,122.30041942795455,43078.93958051793,1076.4929184215832,251.15821476820454,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
214,2361.517329542462,17.0815077577523,23.15915496338872,4.210138642366699,5.1625931636468465,5662.599254398045,110.56687153234932,5822.779520457542,648.5608844754287,190.72137725912816,15912.632906797775,63.024320428019166,85.11268393682877,3.3209621480607288,1.9094850912321235,17538.430582217792,12.005679380237247,17702.803713202175,425.64258161244084,60.701975652093246,28697.88341354741,76.5947292456816,103.26115592023145,0.03139323986659703,0.006181194882926408,19407.5888529572,0.17614389482745735,19587.65845645269,3.67789503407427,0.1823250897103838,46972.03364988765,156.70055743145306,211.53299482044895,7.562494030294025,7.078259449761896,42608.618689573035,122.74869480741403,43113.24169011241,1077.8813611219439,251.6056780009318,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
215,2358.061172132416,15.837202186202825,21.484830894317433,3.9104895297406284,4.8380655780581705,5669.225895891275,110.93919378800008,5826.235677867589,649.2758710288508,191.02169926992175,15899.844804242088,58.4648129579305,79.02278084035433,3.08837700679214,1.793236499025837,17562.169685224835,12.05292322892204,17715.591815757864,426.2108313837189,60.817082857413226,28682.322618587645,71.07014870527992,95.90646349729789,0.02921041854635253,0.005810529735271725,19436.030725082375,0.176893179216716,19603.219251412454,3.6832845975861046,0.18270370895198773,46940.22859496215,145.37216384941325,196.41407523196966,7.028076955079121,6.637112606819279,42667.42630619848,123.16901019613884,43145.04674503791,1079.1699870101559,252.02148583628696,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
216,2354.858055066497,14.682427315137033,19.9291648158532,3.631421349294802,4.531566041878192,5675.376195033229,111.28802037812088,5829.438794933508,649.9391268255265,191.30061774390995,15887.988972796047,54.22896995172113,73.35581902440524,2.871277891253085,1.6830607712350925,17584.211241857935,12.097277707351587,17727.447647203902,426.73837626521856,60.924113517683594,28667.894119672004,65.93538968747383,89.05789909694495,0.02717085538049366,0.005458637491728151,19462.444234741248,0.17759730955871197,19617.647750328095,3.688289796389294,0.18305594705044015,46910.74114753455,134.846786954332,182.3428829372034,6.529870095928381,6.220085450605013,42722.03167163241,123.56289539503118,43174.53419246551,1080.3657928871344,252.40778720864398,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
217,2351.889587884999,13.610901078709151,18.484091299753114,3.3716256898726398,4.242360950212683,5681.083616310253,111.61466678621048,5832.407262115005,650.5543237052465,191.55960678557062,15876.998223554952,50.294695095343904,68.08422033975847,2.6687427613750905,1.578751412276171,17604.673091627465,12.13889520877716,17738.438396444995,427.22804964552415,61.023607415686314,28654.51661234103,61.16417219846366,82.68310326481335,0.02526629452301602,0.0051249457852552156,19486.96933235846,0.17825859702329377,19631.02525765907,3.692937150693994,0.18338354280854902,46883.40442378098,125.06976837251672,169.25141490432495,6.065634745770747,5.826237308274109,42772.72604029618,123.93182059201094,43201.87091621907,1081.4753105014647,252.76659774406548,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
218,2349.138697271171,12.6167589118335,17.14204298652436,3.1298622839103287,3.9697143127337498,5686.3793805008,111.92039373303773,5835.158152728834,651.1248830901203,191.80004620843022,15866.810099345863,46.641274464817556,63.18195037877272,2.479889450048981,1.480095730970592,17623.665387857716,12.177922771763031,17748.62652065409,427.6824992459473,61.1160719164037,28642.11447490647,56.731812343723526,76.75143668746986,0.02348879912097821,0.004808854395431303,19509.736969129503,0.17887927941570514,19643.42739509363,3.697251475343706,0.18368813381113652,46858.063271523504,115.98984572037457,157.07543005276693,5.633240533080288,5.454618898099773,42819.78173748802,124.27719578421646,43227.212068476554,1082.5046338114114,253.09980625864506,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
219,2346.589535521307,11.694529481410225,15.895927383282922,2.9049577154396036,3.71289273011045,5691.292599979599,112.2064071888617,5837.707314478697,651.6539915747007,192.0232265320028,15857.366557398125,43.249308599978974,58.624469511759145,2.303876152357546,1.386876925042801,17641.291029463522,12.214501949165586,17758.070062601826,428.1041976483105,61.201983409899334,28630.61739360573,52.61515127166312,71.23394011829447,0.021830762201447203,0.004509742339544934,19530.869582981722,0.17946151814591496,19654.924476394368,3.7012559719106437,0.18397126048545995,46834.573486525165,107.55898935305233,145.75433701333654,5.230664629998596,5.104279397492796,42863.45321242484,124.6003706561732,43250.70185347489,1083.459445194922,253.4091812023876,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
220,2344.2273949635996,10.839111283590569,14.739103501916537,2.69580375323919,3.4711696821127607,5695.850408085287,112.4738587302634,5840.069455036404,652.1446157696806,192.23035386874665,15848.61367096678,40.10064499198955,54.38867923983805,2.1399014915721786,1.2988759295712946,17657.64607865291,12.248768727287693,17766.822949033172,428.49545246673233,61.281788763863716,28619.960009197715,48.79248314082829,66.10328644583957,0.020284913036512066,0.004226974229887293,19550.481571932407,0.1800073960383833,19665.581860802384,3.704972318401923,0.18423437026827066,46812.801075128096,99.7322394164084,135.23106918759416,4.855990157847881,4.774272585913943,42903.978058670604,124.90263485358948,43272.47426487196,1084.3450405548149,253.69637700287862,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
221,2342.038628004423,10.04575016287667,13.665358623853704,2.5013553883709103,3.2438291858134574,5700.078082442281,112.72384619239057,5842.25822199558,652.5995163968353,192.42255467689552,15840.501349141561,37.17831152751928,50.45286528524099,1.9872042274487176,1.2158730445642534,17672.82016328428,12.280853489335303,17774.935270858397,428.85841613440556,61.355906772234576,28610.081584290627,45.2434829483746,61.33372682370493,0.018844319616291395,0.0039599059364654535,19568.679752795942,0.1805189158921495,19675.460285709472,3.7084207561885894,0.18447882182861502,46792.62156143661,92.46754463877055,125.45195073279962,4.507403935435919,4.463662136314176,42941.5779985225,125.18521859761802,43292.65377856345,1085.1663532874295,253.9629402709587,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
222,2340.010572480091,9.310017813838497,12.668885367522055,2.3206286534393206,3.0301688786072654,5703.999162234456,112.9574145720539,5844.286277519912,653.021261644751,192.60088035909848,15832.983074019343,34.466451402069765,46.79663841539302,1.845062674821951,1.1376493559662606,17686.896863114584,12.310881017770255,17782.453545980614,429.1950952887169,61.42472958772563,28600.925690597112,41.949134996253505,56.90103225612618,0.017502387898415305,0.003707889592435489,19585.563803873403,0.18099799970757435,19684.616179402987,3.7116201738986105,0.1847058893000099,46773.919337096544,85.72560421216177,116.36655603904126,4.183193716159687,4.171526124165961,42976.45982922244,125.44929358953173,43311.356002903514,1085.9279771073666,254.21031583612412,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
223,2338.131482009475,8.62779128187381,11.74425924198172,2.1526982807193837,2.829502581314918,5707.635559463908,113.17555714073544,5846.1653679905285,653.4122397970865,192.7663116934296,15826.01565442877,31.950259826694293,43.40087403109891,1.7127938834823808,1.0639879658187266,17699.95407933362,12.338970530465684,17789.42096557119,429.50735974153906,61.488624129041966,28592.43991529735,38.89166252961988,52.78243207472864,0.016252858340136157,0.003470277985822761,19601.226690473573,0.1814464884999608,19693.10195470275,3.714588188055805,0.18491676648578356,46756.587051735594,79.46971363818798,107.92756534780926,3.881745022541901,3.8969608251194674,43008.8163292711,125.69597415970108,43328.68828826447,1086.6341877266814,254.43985258895734,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
224,2336.3904610510826,7.995233470307852,10.886416822274148,1.996695249524712,2.6411623933213044,5711.00766428279,113.37921673070821,5847.906388948922,653.7746711505877,192.91976308695573,15819.5589953855,29.615922791819884,40.24765132456282,1.5897526263716442,0.994675046890652,17712.064387078826,12.36523574597927,17795.87762461446,429.7969510286814,61.54793345515765,28584.57558565642,36.05445899377357,48.95655044806438,0.01508980018644675,0.00324642838108733,19615.755072530643,0.18186614262586775,19700.966284343678,3.717341220325546,0.18511257100695508,46740.525042093,73.66561525590132,100.09061859490134,3.6015376760828026,3.6390838685930436,43038.82712389226,125.92631861931335,43344.750297907056,1087.2889633995946,254.65280911312033,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
225,2334.7774043776644,7.408774657128401,10.0906346298868,1.8518042686259888,2.4645003680956843,5714.134444537267,113.56928716134038,5849.51944562234,654.1106192453161,193.06208664495063,15813.575882453688,27.45055810708168,37.3201926099889,1.4753302399604449,0.9295007364107826,17723.29537087915,12.389784973671164,17801.86073754627,430.0654905385697,61.60297810036037,28577.28751101858,33.4220212859882,45.403341812019164,0.014007603959873343,0.003035705812857799,19629.229693931185,0.1822586425538436,19708.254358981518,3.7198945712938984,0.1852943483667014,46725.640797849934,68.28135405019827,92.814169051894865,3.341142112546307,3.3970368103193245,43066.659509347606,126.14133077756539,43359.63454215013,1087.8960043551797,254.8503590936777,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
226,2333.282940696712,6.865095004024002,9.352508799238684,1.7172612279818271,2.298889815494674,5717.0335396805485,113.74661477600844,5851.013909303292,654.4220014304257,193.19407605252147,15808.03178021272,25.442158839712683,34.602803395044056,1.368953351112916,0.8682598836012063,17733.70994309302,12.412721224736222,17807.40483978724,430.31448722282187,61.65405736551627,28570.533741312098,30.979885250414547,42.10402605399112,0.013000972506159976,0.002837485895535118,19641.725753335177,0.1826255900161317,19715.008128688,3.7222624907394937,0.1854630759116668,46711.84846222153,63.28713909415123,86.05933824827386,3.0992155516009032,3.1699871849914154,43092.469236108744,126.34196159076079,43373.42687777853,1088.458751143987,255.0335964939494,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
227,2331.898380156372,6.361108037313208,8.667935579816865,1.5923506494133473,2.143726273708592,5719.721349239956,113.91200006342883,5852.398469843633,654.7105987914258,193.3164702675544,15802.89464404217,23.579539239112684,32.08081361837126,1.2700825214663185,0.8107526649101255,17743.366645573322,12.434142340597061,17812.54197595779,430.54534489536996,61.70145056205073,28564.275341200602,28.714563609373474,39.04102409617352,0.012064910920256407,0.0026511571906774126,19653.313256516354,0.1829685094834573,19721.266528799497,3.724458244402948,0.18561966667413468,46699.068365399144,58.65521088579936,79.78977329436165,2.874498081799922,2.957130095809395,43116.40125132963,126.52911091350936,43386.20697460092,1088.9804019311987,255.20354049627926,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
228,2330.61566548858,5.893945076261,8.033092699896505,1.4764031615396482,1.9984281902705916,5722.2131160431245,114.0661993403365,5853.681184511425,654.978065466608,193.42995702567734,15798.134744458343,21.852283200940967,29.740520372795576,1.178210836517157,0.7567850800827725,17752.319934915813,12.454141135456906,17817.301875541616,430.7593691296735,61.74541820610858,28558.476179028436,26.613486472481217,36.197894384907805,0.011194715639379692,0.0024761231723918887,19664.05735042555,0.18328884991026498,19727.065690971664,3.726494177292514,0.18576497308265685,46687.22658897536,54.359714749683185,73.97150745759988,2.665808713696185,2.757689393525756,43138.59040138449,126.70362932570367,43398.048751024704,1089.463928773574,255.36114020486858,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
229,2329.4273265550555,5.460940575788958,7.444421612650182,1.3687930176659762,1.8624373488752322,5724.523004414778,114.20992647519402,5854.86952344495,655.2259373802888,193.5351761598929,15793.724503265943,20.25069527578244,27.569132390375497,1.0928624610703408,0.7061693416711001,17760.62045171498,12.472805550127458,17821.71211673402,430.9577737650597,61.786203161367666,28553.102729733073,24.66494449725842,33.559270727519994,0.01038596293644359,0.0023118038299011026,19674.018639288777,0.1835879867025296,19732.439140267026,3.728381773585055,0.1858997905324307,46676.25455955407,50.37658034882982,68.57282473054568,2.4720414416727605,2.5709184943762335,43159.162095418535,126.866320012024,43409.02078044599,1089.9120929189335,255.507279111793,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
230,2328.326438073687,5.059618349789874,6.898610627735088,1.2689356722800151,1.7352190754278838,5726.664173565824,114.34385463526463,5855.970411926318,655.4556404212626,193.63272273865155,15789.638340814203,18.76575420810521,25.55471648049819,1.0135911800319322,0.6587241696896576,17768.31527433286,12.49021881456381,17825.79827918576,431.141687035134,61.824031729637305,28548.123890919447,22.858034742691054,31.110801804515518,0.00963449702064722,0.002157636944086731,19683.253483175617,0.18386722386512813,19737.417979080652,3.730131713204942,0.18602486080921485,46666.08866980734,46.68340730058614,63.56412891274879,2.2921613493325945,2.3961008820616283,43178.2329310743,127.01794067369357,43419.18667019273,1090.3274591696015,255.64277932909806,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
