time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,1278.908492537091,37.07387098129021,48.88426939524255,8.143552573680156,7.168247313601684,2728.401495237214,43.37600196187943,2873.0474374629052,301.7726510598865,80.0109636835966,10438.651777892255,166.61372845438618,216.82951139168574,7.985219673912496,3.549331350449326,10430.638165535314,6.54023570203117,10831.156192107781,254.87441017322445,35.66250165573033,19282.230582201097,207.641834627465,268.61793478458287,0.07076018732071765,0.01063769486237907,11902.289647405136,0.09057309949035997,12378.721387798858,2.094976074375499,0.10121079435273903,30999.79085263044,411.3294340631414,534.3317155715112,16.19953243491337,10.72821635891339,25061.329308177665,50.006810763400964,26082.925017369544,558.7420373074865,115.77467613367968, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
190,1271.2622374537248,34.499452863210706,45.610453515034855,7.633133674918504,6.830619589467893,2742.22307876857,43.89695413507272,2880.6936925462714,303.2337695641004,80.54818771337966,10403.908984008072,155.37486176822952,202.87226471577776,7.510751621395857,3.3950592197792164,10491.117423204705,6.6286254620750595,10865.898985991964,256.3364939437915,35.942231531540024,19238.718624500936,193.82174309862037,251.64774165675755,0.06666382705214763,0.010194451810249755,11976.595127399905,0.0918750648700033,12422.233345499015,2.108054160657209,0.10206951668025303,30913.889845962734,383.6960577300606,500.13045988757017,15.210549123366508,10.235873261057359,25209.93562937318,50.61745466201778,26168.82602403725,561.6783176685491,116.59248876159994, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
191,1264.1603753845297,32.092103613469284,42.53239178510899,7.148817834534504,6.5008342596040745,2755.128344990023,44.39306213272929,2887.7955546154667,304.59665907092057,81.0515325137188,10371.592401829896,144.82211843619774,189.68056398039153,7.057638395200551,3.24317824763523,10547.698951876588,6.713117234124494,10898.21556817014,257.70398495089756,36.2052130794694,19198.21883715835,180.8203196051971,235.5676879708176,0.06273918191802003,0.0097561857552506,12046.179507977855,0.09312192005826068,12462.733132841602,2.120301298188246,0.10287810581351128,30833.971614372775,357.73454165486413,467.7806437363181,14.269195411653076,9.753768692994555,25349.006804844466,51.199301286912046,26248.74425562721,564.4209453200064,117.35962369900172, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
192,1257.565589068146,29.842712831535984,39.64176515667316,6.69007115609941,6.1796245856096155,2767.1712294198474,44.86493778208739,2894.390340931851,305.8672472913955,81.5227588073893,10341.542253997879,134.9237684017359,177.23054487253953,6.625801576981999,3.0941314333239047,10600.597692063526,6.793777654049202,10928.265716002157,258.98213673560076,36.45221648719108,19160.5365754381,168.603192789249,220.35555562452018,0.05898737400071184,0.009324337688715639,12111.294020057423,0.09431437897133955,12500.415394561853,2.1317617072018162,0.1036387166600552,30759.644418504122,333.3696740225209,437.22786565373286,13.374860107082121,9.283080356622236,25479.062941540797,51.75302981510793,26323.07145149586,566.9811457341981,118.07861401124043, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
193,1251.4429051535406,27.742397808058705,36.930086546811715,6.25624747957778,5.867599688213275,2778.4034505025234,45.31324282127376,2900.513024846456,307.0512016898346,81.96358699325756,10313.607893720442,125.6480313871023,165.49637526256353,6.21502633399923,2.9483046391471133,10650.021654753282,6.870683903499827,10956.200076279594,260.1760293437157,36.68400658614573,19125.48778109403,157.13533013493188,205.98601097728258,0.055408213772541424,0.008900184431922045,12172.183086070156,0.09545332534574412,12535.464188905918,2.1424784093258658,0.10435350977766616,30690.53857996801,310.52575933009285,408.4124727866578,12.526682027349551,8.82480451179231,25600.608191325962,52.27938005011933,26392.17729003197,569.3697094428762,118.75194708918096, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
194,1245.7595800601744,25.782546235093207,34.38880498260166,5.846610139178184,5.565252668186931,2788.8744559564643,45.738679958300786,2906.196349939822,308.1539259416382,82.37569025228083,10287.647491416043,116.9633625329499,154.45077004950065,5.824981146405261,2.8060290190495762,10696.171413550712,6.943922285375072,10982.160478583994,261.29055744338086,36.90133828559976,19092.898704465388,146.38144504029503,192.43126918346948,0.052000367262216275,0.008484843525532538,12229.083526307504,0.09653979250722244,12568.053265534563,2.1524930879173167,0.10502463603275498,30626.305775941604,289.12735380833817,381.2708442155718,11.723591652845661,8.379766530762039,25714.12939581468,52.77914203618308,26456.410094058378,571.5969764729364,119.38205317391335, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
195,1240.484985823698,23.954848286673013,32.009393058660116,5.460351517218063,5.272969094101488,2798.6313976702413,46.141984549407304,2911.4709441762984,309.18055935036347,82.76068906043308,10263.527697080282,108.83868799161652,144.06544240578398,5.4552361394622775,2.6675838076476577,10739.239735709334,7.013586865906545,11006.280272919754,262.3304218069334,37.10495269418346,19062.6055827253,136.30634062027295,179.66168622220513,0.04876151411938554,0.008079279455500611,12282.223944694759,0.09757494383734946,12598.346387274649,2.1618459799763876,0.10565422329285006,30566.61826562928,269.09987689856246,355.7365216866492,10.964349170799727,7.948632181204647,25820.095078074333,53.2531463591512,26516.0976043707,573.6728271372732,119.97129597790939, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
196,1235.5904971311825,22.251319669834302,29.78341942569643,5.096610449280099,4.991035674295434,2807.7191307326257,46.52391691708433,2916.3654328688135,310.1359787344411,83.12014696008677,10241.123286091217,101.24359622979438,134.31149554721776,5.105279950026373,2.533199378589097,10779.411334611834,7.0797781913576046,11028.68468390882,263.3001237279118,37.29557387712173,19034.45428516249,126.87519653405867,167.64628169262878,0.045688495440577855,0.007684310944229646,12331.824273750297,0.0985600540876402,12626.497684837459,2.1705757960779755,0.10624436503186983,30511.16806838489,250.37011243368735,331.741196665543,10.24757889474705,7.53191936382876,25918.954739094755,53.702255162529575,26571.547801615092,575.6066782584309,120.52196520224037, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
197,1231.0493804930913,20.66431707113756,27.702607975084558,4.754487570141486,4.719648956576087,2816.180232618452,46.88525531551606,2920.906549506905,311.02480234640547,83.45556744635276,10220.316794926255,94.1484904412529,125.15975951211708,4.774535099062282,2.4030604902393002,10816.86272744598,7.142602085129615,11049.491175073781,264.2039619741695,37.47390619559936,19008.299934793748,118.05380494045987,156.3531962200389,0.042777450627628756,0.007300619056757463,12378.095459484359,0.09949649165848369,12652.652035206202,2.1787196649324523,0.10679711071524116,30459.666110213093,232.86661245285035,309.21556370724056,9.571800119831398,7.130010065872145,26011.13841954879,54.12735389230416,26623.04975978689,577.4074839855074,121.03627075266736, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
198,1226.8366862835173,19.186547256367415,25.75888530293082,4.433058714616728,4.458923924146988,2824.0550389779632,47.22678954045674,2925.119243716479,311.85139543780616,83.76839183186829,10200.99815217609,87.52470707136715,116.58107761045271,4.462371876480468,2.2773096459884727,10851.762183090557,7.202168529099448,11068.809817823947,265.04603191003247,37.64063217433049,18984.006514189066,109.80876139595935,145.7500878441429,0.040023942894926584,0.006928755894712064,12421.239268170062,0.10038570193032842,12676.945455810886,2.1863130993957367,0.10731445782504048,30411.841352648673,216.52001572369392,288.09005075752646,8.935454533992123,6.7431623260301725,26097.05649023858,54.529343771486516,26670.874517351313,579.0837404472344,121.51633846402382, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
199,1222.929144200057,17.811070924496637,23.944417935691373,4.131386504104826,4.208902379608459,2831.381692884387,47.549315171653795,2929.0267857999393,312.61987713041117,84.05999796191321,10183.064309291685,81.34460503494601,108.54654723488258,4.16812077206964,2.1560505057302906,10884.26974652944,7.2585906312789845,11086.743660708351,265.83022645308984,37.796410844148596,18961.44646213445,102.10761615480526,135.80447207515772,0.037423073328863715,0.00656915367477001,12461.448198216827,0.1012291917076313,12699.505507865502,2.19338998097689,0.10779834538240131,30367.43991562619,201.26329211424792,268.29543724573165,8.33693034950333,6.371522039013519,26177.099637630654,54.90913499464041,26715.275954373792,580.6434935644779,121.96420715144421, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
200,1219.3050625450794,16.531302272965295,22.251640685502167,3.8485302597021884,3.9695610303138604,2838.1962047777465,47.85362842868927,2932.650867454917,313.33412829843815,84.3316996610154,10166.418874676823,75.58162978443389,101.02771964196637,3.891083507580277,2.0393512940449248,10914.537327414795,7.311983680387499,11103.389095323213,266.5602385636862,37.94187650805135,18940.5002666494,94.91899093487653,126.48401044381966,0.03496958363691501,0.006222134012535948,12498.905481739392,0.10202851481219177,12720.45170335055,2.1999825601314695,0.10825064882472772,30326.2242038713,187.03192299227572,249.76337077128818,7.7745833509193805,6.015134458371321,26251.639013931934,55.26764062388896,26756.49166612868,582.0943494222558,122.38182681789148, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
201,1215.944231606763,15.341005100281867,20.673277383947774,3.583554387325199,3.740819207752847,2844.5325206985376,48.14052161539107,2936.0116983932335,313.99780020703076,84.58474680198704,10150.97175402859,70.21035596772879,93.99676314538165,3.6305427407421975,1.927248159176974,10942.708841671762,7.362464286651096,11118.836215971447,267.2395649967556,38.077637881423264,18921.056058905935,88.21266579557084,117.75675237672299,0.03265794790855625,0.0058879172565781115,12533.785161797708,0.1027852588416009,12739.89591109401,2.206121469872137,0.10867317609817902,30287.972044541286,173.7640268635815,232.4267929060524,7.246755075975953,5.673955284186399,26321.026524168006,55.60577116088377,26794.743825458692,583.4434866736585,122.77105785950847, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
202,1212.8278313171743,14.234286154169947,19.202355122384336,3.3355353805629884,3.522546170890041,2850.4225967312086,48.41077912360863,2939.128098682822,314.6143236889553,84.82032589827504,10136.638799219456,65.20651201308269,87.42659393587243,3.385770523019129,1.8197484449006929,10968.92039625662,7.410149607077656,11133.16917078058,267.8715110758311,38.20427755992826,18903.00921175193,81.95964035098137,109.59133512758457,0.030482453851856568,0.005566631740278016,12566.252232650766,0.10350103309056995,12757.942758248017,2.211835750468816,0.10906766483084797,30252.47584228856,161.400438518234,216.22028418584134,6.751788357433973,5.347861247531012,26385.595225638594,55.92442976377686,26830.240027711417,584.6976705152553,123.13367112303415, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
203,1209.9383432824545,13.205586328652675,17.832213008592447,3.1035675839464405,3.314567958514849,2855.896477873841,48.665173963997525,2942.0175867175412,315.1869186745593,85.03956113034604,10123.341467495518,60.546989598980296,81.29097847437573,3.1560355999691874,1.716833844726658,10993.300508333874,7.455156652585928,11146.466502504518,268.4591962775256,38.32235177165527,18886.2619458112,76.132173125121,101.95714631406489,0.02843727407366853,0.005258322840805317,12596.462831695031,0.10417745761773024,12774.69002418875,2.2171528832443803,0.10943578045853557,30219.541756589173,149.88474905275396,201.08033779703305,6.288040457989297,5.036660126082312,26445.659817902746,56.22450807420118,26863.17411341081,585.8632678353293,123.47134868245985, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
204,1207.2594672139173,12.249670220823248,16.556506336274328,2.886767853760948,3.116673768733035,2860.982379817135,48.904464789355345,2944.696462786079,315.7186039195004,85.2435157263698,10111.00649232557,56.20984061278679,75.56461111261548,2.940609646821194,1.6184634145842622,11015.970351213975,7.497601673676268,11158.801477674466,269.0055604412726,38.432390373386454,18870.72294550518,70.70380245382118,94.82445337264997,0.026516528042763447,0.004962961754669239,12624.564473025071,0.10481615342793478,12790.22902449477,2.2220988316948445,0.10977911518260403,30188.988905044665,139.1633132874312,186.94557082153977,5.8538940286249055,4.740100145071967,26501.51720405618,56.50688261645955,26893.726964955316,586.9462631924679,123.78568521493885, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
205,1204.7760417360164,11.361614476835896,15.369206957248792,2.684279246198085,2.928621854850307,2865.7067723540017,49.12939337484825,2947.1798882639796,316.21220680082047,85.43319362656635,10099.56556686526,52.174263875768624,70.22317029137682,2.7387725329503105,1.5245764260881198,11037.044020387788,7.5375996208004326,11170.242403134776,269.5133704435303,38.53489705422872,18856.306986804528,65.64935195663072,88.16450396841967,0.024714335419428926,0.004680453917740431,12650.6963137473,0.1054187337299437,12804.64498319542,2.2266980883731122,0.11009918764768413,30160.648595405804,129.18523030923524,173.75688121704528,5.447766114567824,4.457878734856167,26553.44710648909,56.772411729378625,26922.067274594177,587.9522753327238,124.07818986844276, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
206,1202.4739695054955,10.536795285923132,14.264600547206602,2.495273854126974,2.750144936198176,2870.0944633520235,49.34068251902531,2949.4819604945,316.67037307482303,85.6095413691376,10088.9550406905,48.42058361461164,65.24335636065227,2.549816707894887,1.4350950477654236,11056.62881390341,7.575263675200983,11180.852929309536,269.98522719793175,38.630349713218564,18842.934578063298,60.94492324548167,81.94960109752539,0.023024861456660373,0.004410647014288454,12674.989445288948,0.10598679622142311,12818.01739193665,2.230973726170892,0.11039744323571156,30134.363588259293,119.90230214601644,161.45755800538427,5.068115423478521,4.189650630977888,26601.71272254438,57.021932990447716,26948.352281740685,588.8865739989257,124.35028852559188, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
207,1200.3401465437405,9.770875319976621,13.237281365223051,2.3189549045334754,2.5809551300910263,2874.1686824067315,49.5390343297033,2951.6157834562555,317.0955765101616,85.77345014365551,10079.115630196784,44.930221390425956,60.60291376587918,2.373050798864242,1.349926846207281,11074.825522156145,7.610704845729222,11190.692339803252,270.42357286303235,38.71920098081172,18830.531614903986,56.567878207113914,76.1531563106304,0.02144235518123232,0.004153338534418337,12697.56720296815,0.10652191634720067,12830.42035509596,2.234947452813613,0.11067525488161899,30109.98739164451,111.26897491751649,149.9933514417326,4.713448058578949,3.9350353148327257,26646.561407531026,57.25626109177972,26972.728478355468,589.7540968260075,124.60332637934884, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
208,1198.3623956598285,9.059790363476703,12.282145024973607,2.1545582191271433,2.420748417240117,2877.951163455851,49.725128859502504,2953.5935343401675,317.49012832681717,85.9257579650875,10069.992142848827,41.68566295473724,56.28064005571178,2.207802505778123,1.2689671030400609,11091.728722904945,7.644031626997438,11199.81582715121,270.830698157413,38.80187885734997,18819.029049799585,52.49681289447336,70.74972417449807,0.01996118105158717,0.0039082828523293095,12718.545488026013,0.10702564147247744,12841.922920200363,2.238639667547723,0.11093392432480673,30087.38358830824,103.2422662126873,139.31250925518344,4.382321905956854,3.693623803132507,26688.22537438681,57.47618612797242,26995.33228169174,590.5594661517779,124.83857074676227, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
209,1196.529403823647,8.399735833365769,11.394379721671733,2.0013531310496497,2.269208657751924,2881.4622257755955,49.8996230569184,2955.4265261763494,317.8561863865048,86.0672519282957,10061.533215291702,38.67042128674059,52.25638389315071,2.05342087510282,1.192100946934744,11107.427077992246,7.6753497141602445,11208.274754708335,271.2087496980522,38.8787874446201,18808.36257673077,48.71152478852107,65.71502078374512,0.018575844766932612,0.0036751978091218015,12738.033097168423,0.10749948590997298,12852.589393269174,2.2420695191488287,0.11117468371909475,30066.42519584612,95.78168190862743,129.36578439856757,4.073349850919402,3.4649848024957897,26726.922400936266,57.68247225698862,27016.290674153857,591.3070056037059,125.0572140566349, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
210,1194.8306633356065,7.7871533499287215,10.569456292867129,1.8586429412563226,2.1260111784697617,2884.7208529016407,50.06315000023047,2957.1252666643895,318.1957640927447,86.19867050885699,10053.691065194722,35.8689968754176,48.51103399606576,1.9092780283944861,1.1192053026315174,11122.00362883317,7.704761769636184,11216.116904805314,271.5597372921804,38.95030774945979,18798.472331075598,45.192974945367624,61.02592884109047,0.01728101387101447,0.003453770793537555,12756.13205542649,0.10794492673856626,12862.479638924353,2.2452549645130913,0.1113986975321038,30046.994059605928,88.84912517071395,120.10641913002335,3.7852019835218234,3.2486702518948167,26762.8565371613,57.87585669660522,27035.721810394058,592.0007563494381,125.26037695584888, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
211,1193.2564166309423,7.218717487060093,9.803117432925491,1.7257649891591063,1.9908259550339784,2887.7447691216803,50.21631838319788,2958.6995133690534,318.5107389696088,86.32070588143537,10046.421256587848,33.26683614222387,45.026500696499156,1.7747704157759785,1.0501506612035014,11135.536088259327,7.7323672371607275,11223.386713412188,271.8855411254187,39.01679854100405,18789.30260470847,41.92324632329667,56.66049154583913,0.016071533757237355,0.003243664322139841,12772.937948823914,0.10836340035069136,12871.64936529148,2.2482128272138615,0.11160706467283116,30028.98027792726,82.40879995258064,111.49010967526378,3.516606938692322,3.0442202805596197,26796.21880620492,58.0570490207093,27053.73559207272,592.6444929222413,125.44911148711225, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
212,1191.797604551565,6.691322802704052,9.091366329740021,1.6020904036288328,1.8633204137852228,2890.550513275274,50.35971222330193,2960.158325448431,318.802860897241,86.43400623172737,10039.682478363022,30.850288753002147,41.78569159131992,1.6493196587513004,0.984802677570271,11148.097126757679,7.758262198692967,11230.125491637014,272.18791880001135,39.078597245597244,18780.80157613979,38.88549938852082,52.597897269453085,0.014942439641160706,0.0030445211271511283,12788.540253941752,0.1087562996663684,12880.150393860162,2.250958855511551,0.1118008207935195,30012.281659054377,76.42711094422702,103.47495519051303,3.266352502021294,2.851167612482645,26827.187893974704,58.22673072166127,27070.43421094561,593.2417385527639,125.62440429811814, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
213,1190.4458179162161,6.2020712270681795,8.430454947432803,1.4870235925311979,1.7431618796538042,2893.1535096718903,50.49389076520701,2961.5101120837794,319.0737599898446,86.53917804223032,10033.436335545792,28.60656443962363,38.77248255985453,1.5323730409527856,0.9230236026510593,11159.754651541294,7.782539269869725,11236.371634454244,272.46851218652523,39.13602086561615,18772.921055411494,36.06392592568283,48.81845675542809,0.013888965023563262,0.002855968765595852,12803.0226620016,0.10912497195312974,12888.030914588455,2.2535077793980753,0.11198094071872557,29996.8032088735,70.87256159237464,96.02139426271542,3.033285598507547,2.669041451070459,26855.930823214785,58.385555007029865,27085.91266112648,593.7957799557679,125.7871798485652, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
214,1189.1932522197537,5.748259866834824,7.816872139884246,1.380001521660104,1.6300196965892537,2895.5681360012004,50.61938855407674,2962.762677780242,319.3249541081376,86.63678833579404,10027.647152892683,26.523689840758408,35.97168524650452,1.4234036997411945,0.8646735585694036,11170.572077231878,7.805287529902604,11242.160817107353,272.7288540606517,39.18936691046258,18765.616243373268,33.44370182738129,45.303574358916194,0.012906547123626903,0.002677623767678359,12816.463395552297,0.10947071719308593,12895.335726626681,2.2558733663389128,0.11214834096076426,29982.456648485706,65.71565153497453,89.09213174530495,2.8163117685249253,2.497370878926336,26882.603608785375,58.53414680117243,27100.259221514276,594.3096815351282,125.93830358721738, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
