time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,1622.2080453329388,14.396034676016416,19.484750168004112,3.557095822189842,4.357542529299758,3856.83339139091,77.3635300806387,3975.992344667063,445.61983862280016,134.1527805577012,10873.017435751539,52.85203383309459,71.1943414235385,2.7858784456904457,1.5464667831564807,11907.316066254118,8.131117508909318,12042.825904248508,291.255998461467,41.1840424713044,20521.859677579945,67.22647184683936,90.36840204363514,0.02567540040787706,0.004907753360325362,13795.268264588885,0.11664078681682395,13953.010362419944,2.4566462039508634,0.1215485401771493,33017.08515866442,134.47454035595035,181.04749363517777,6.368649668288165,5.908917065816564,29559.417722233913,85.61128837636484,29971.828611335513,739.332483288218,175.45837156918273,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
209,1619.2921125314908,13.350082553306041,18.082333666051117,3.305963229261255,4.089954886283959,3862.401810496014,77.67813263759045,3978.908277468511,446.22622408387906,134.41301156155086,10862.274963156415,49.044464255375246,66.1344965853084,2.5929545062593906,1.4548816867235457,11927.171991647934,8.169588162027884,12053.568376843632,291.7351597754187,41.27999413388262,20508.174827575076,62.40135749699685,83.98181425600377,0.023912790283810475,0.004622086485752618,13820.166269535679,0.11723625936339262,13966.69521242481,2.461079707266715,0.12185834584914522,32989.741903262984,124.79590430567814,168.1986445073633,5.922830525804456,5.549458659493257,29609.740071679626,85.96495705898172,29999.171866736953,740.4224635665645,175.81486404128262,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
210,1616.589375088693,12.37896088439545,16.778358182428654,3.0717857657112004,3.8365229993683068,3867.5720582603194,77.97332881908176,3981.6110149113083,446.78892298658633,134.65483963241897,10852.313764718152,45.50478706171308,61.42112456718059,2.412576375778443,1.3678021549471135,11945.617516726445,8.205768395829155,12063.529575281895,292.18021908818855,41.36928602388694,20495.482949589143,57.913195126457715,78.02762190002969,0.022262798619633213,0.004349956596020967,13843.301863756471,0.11779687257426986,13979.387090410746,2.4651993820254496,0.12214682917029081,32964.386089395986,115.79694307256625,156.22710464963893,5.506624940109277,5.208675110911441,29656.491438743236,86.29689408748519,30024.527680603947,741.4343414568003,176.1462724854762,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
211,1614.084387397213,11.477484124065239,15.566273833973504,2.8535276762765416,3.5967547326017617,3872.371807158291,78.25015507757664,3984.1160026027887,447.31100789966223,134.87951152339087,10843.077825923725,42.2150646057651,57.03233878206056,2.2440381260473736,1.2851075410482806,11962.749192804258,8.23977221714065,12072.765514076322,292.59351818887785,41.452353255078144,20483.713178037524,53.739781089744795,72.47918805062271,0.020719350486563082,0.004091059760576639,13864.794758111779,0.11832429997209842,13991.156861962367,2.469026545140064,0.12241535973267503,32940.87539135846,107.43232981957513,145.07780066665677,5.118285152810478,4.885953333410619,29699.915758074327,86.60825159468939,30048.03837864148,742.3735526336801,176.45428013820168,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
212,1611.7628024715684,10.640801444232844,14.439913753476219,2.650200871796306,3.370143643297998,3876.826917183507,78.50961063211913,3986.437587528433,447.7953460694497,135.08819721313188,10834.515033186926,39.15842943150655,52.94737426299512,2.0866584005095343,1.206668105981371,11978.657466193841,8.271710418283575,12081.32830681312,292.9772499925023,41.52960617887321,20472.79953557664,49.86018454502561,67.31114412992044,0.01927654532821723,0.00384505740431145,13884.757233970722,0.11882017485526433,14002.070504423255,2.472581190519733,0.12266523225957575,32919.07737123514,99.659415420765,134.69843214639178,4.756135817634058,4.580656806683681,29740.24161734807,86.90014122525797,30069.836398764808,743.2451772524718,176.74046862426465,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
213,1609.6112967631404,9.864378843289138,13.393479759119517,2.460865119529353,3.156174072516975,3880.961538846507,78.75265659589442,3988.589093236861,448.2446115611892,135.28199353265055,10826.576918791272,36.31903985494554,49.14656917634089,1.9397818494294008,1.1323469374772306,11993.426993021665,8.301690368912855,12089.266421208775,293.33346630929697,41.60143128865037,20462.680620358962,46.25470281717138,62.499385341290534,0.017928675395634485,0.0036115825440983327,13903.294505138167,0.1192860863623402,14012.18941964093,2.475882053524405,0.12289766890643848,32898.868835913374,92.43812151540605,125.03943427675094,4.418575644354388,4.292132592538304,29777.68303700634,87.17363305116962,30090.044934086567,744.0539599240105,177.00632249020734,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
214,1607.6174996772677,9.143981628103859,12.421527154780481,2.284627773370099,2.9543256321675493,3884.7982126736465,78.98021546066117,3990.582890322734,448.6612969249075,135.4619277874171,10819.218420044444,33.68203427052929,45.61133956438028,1.8027801177354539,1.0620016829676002,12007.13694846526,8.329815854725709,12096.624919955602,293.6640854633643,41.668192166409945,20453.29930966095,42.90481366588682,58.02105551933761,0.01667023971577918,0.003390245478334519,13920.505077092243,0.11972357628286014,14021.570730338944,2.4789466749396722,0.1231138217611946,32880.135229382664,85.73082956451998,116.05392223849837,4.104078130821332,4.019717560613484,29812.44023823115,87.42975489166975,30108.77854061728,744.8043290632115,177.25323377558823,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
215,1605.7699275782252,8.475657339123991,11.518949046347094,2.120643113156211,2.7640771336122003,3888.3579648956793,79.19317089385302,3992.4304624217766,449.04772435861395,135.62896134555908,10812.39765227075,31.233484736578347,42.32414907095265,1.6750524341083508,0.9954861059814453,12019.861328423407,8.356186958264336,12103.445687729296,293.970899713401,41.73023045810751,20444.602479640576,39.79312532769004,53.85452380149469,0.015495954019806224,0.003180638950234455,13936.481100500618,0.12013413654538173,14030.26756035932,2.48179146393213,0.12331477549561612,32862.77005948955,79.50226740339238,107.69762191879444,3.811191501284368,3.76274387854388,29844.700393819705,87.66949198866274,30126.14371051039,745.5004155359471,177.48250657916222,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
216,1604.0579220442014,7.855719230104818,10.680960370757145,1.9681113808204909,2.584909994741555,3891.660399170368,79.39236780900356,3994.1424679558,449.40605636085127,135.78399316308997,10806.075695139141,28.96035052626969,39.26847457574982,1.5560258716173732,0.9326514733390312,12031.669242436472,8.380899977456817,12109.767644860905,294.255582448386,41.7878668637512,20436.540740792585,36.90332535720239,49.979354418823675,0.014400757279543756,0.002982342799543362,13951.308717123884,0.12051920731890275,14038.32929920731,2.484431759648466,0.12350155011844605,32846.67435797593,73.7193951135769,99.92878936533064,3.5385380097174077,3.5205438108801297,29874.638358730725,87.89378699377927,30142.239412024013,746.1460705688858,177.6953615769596,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
217,1602.4715921482054,7.280730360248741,9.903081856441663,1.8262775733163772,2.4163111684951213,3894.723784221322,79.57861267196748,3995.728797851796,449.738305866679,135.92786322618676,10800.216391822949,26.850432081520687,36.42876883331647,1.4451553301703446,0.8733477829171814,12042.625196771489,8.404047377682494,12115.626948177098,294.51969513307415,41.84140213149516,20429.068188638736,34.2201289514022,46.37627115445523,0.01337981532816318,0.002794928125421275,13965.068396336183,0.12088017566533016,14045.80185136116,2.486881891143192,0.12367510379075139,32831.75617260989,68.35129139317164,92.70812184421337,3.284812718814885,3.292453879537724,29902.417377328995,88.1035402253153,30157.157597390054,746.7448828908964,177.89294046147268,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
218,1601.0017605473488,6.747488326272058,9.181124115239252,1.694430042721704,2.257775634722738,3897.565137325048,79.75267400864475,3997.1986294526523,450.0463458659543,136.0613558948764,10794.786160466458,24.892325698175192,33.79042110754335,1.3419232821448352,0.817424842792616,12052.789366829566,8.42571777336501,12121.057179533589,294.764693983887,41.89111804705269,20422.142169138613,31.729227300371036,43.02711787066331,0.01242852195327188,0.002617960988573527,13977.835260832624,0.12121837468278006,14052.727870861283,2.489155235380344,0.12383633567135355,32817.93009015242,63.369041324818284,85.99866309344591,3.048781846819811,3.0778184385039276,29928.189764987237,88.29961015669254,30170.983679847523,747.3001950852217,178.07631027760047,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
219,1599.6399131599323,6.25301067507389,8.511171974052026,1.571898956286953,2.1088084935435996,3900.200303657724,79.91528308338472,3998.5604768400685,450.3319185120085,136.18520313457486,10789.753817389346,23.075379284752458,31.339716426565833,1.2458393279258566,0.7647332114780732,12062.217858424532,8.445995935446746,12126.0895226107,294.99193636546977,41.93727841036874,20415.72305823171,29.41723650769507,39.91481602687507,0.011542497912429133,0.0024510056777176997,13989.679400646943,0.12153508308431764,14059.146981768185,2.4912642731531363,0.12398608876203529,32805.116788780986,58.74562646752142,79.76570442749293,2.8292807821252386,2.8759927106993906,29952.0975627292,88.48281410191578,30183.796981218955,747.8151191506314,178.24646763370563,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
220,1598.378152222552,5.7945210067302675,7.889569162012976,1.4580546548572793,1.9689266989182888,3902.644031535201,80.06713471972583,3999.822237777449,450.5966437300205,136.30008762663982,10785.090411471032,21.38964940492143,29.06379412617488,1.156439595796366,0.7151250099567351,12070.962957570855,8.464962821310529,12130.752928529015,295.20268690008896,41.98012999351666,20409.774054915546,27.271647445493937,37.02332017030216,0.010717588206168435,0.0022936275696916726,14000.666174727621,0.12183152515938736,14065.095985084352,2.4932206427877497,0.124125152729079,32793.24261860913,54.45581785714563,73.97668345849002,2.625211838859814,2.6863453364447154,29974.273163833677,88.65392906619574,30195.671151390816,748.2925512728972,178.40434277288557,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
221,1597.209152526334,5.369435767848665,7.3129034461844284,1.3523059420683252,1.83766046906737,3904.9100436105155,80.20888823797966,4000.9912374736678,450.84202733727705,136.40664575180404,10780.769069155538,19.825859762575416,26.950606228760385,1.0732860165990994,0.6684546160929511,12079.073368596497,8.482695623983014,12135.074270844509,295.3981232862898,42.01990347496564,20404.26098724767,25.280776834569274,34.33757220962518,0.009949857908522122,0.0021453956130479328,14010.85649958344,0.12210887106873673,14070.609052752223,2.495035191544216,0.12425426668178463,32782.239208929546,50.47607236499336,68.60108188457,2.4355418165759466,2.508260480773369,29994.839911790452,88.81369273303142,30206.6745610704,748.735185815111,178.55080349345147,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
222,1596.1261206368433,4.975351737134005,6.7779922651837925,1.2540983352895145,1.714554407384133,3907.0111041312125,80.3411684869505,4002.0742693631582,451.06946869162175,136.5054704420362,10776.764849512769,18.37536127318894,24.988876036270035,0.9959655030202992,0.6245792513003022,12086.59444058575,8.499267837748498,12139.078490487278,295.579341827839,42.05681434610301,20399.15213063975,23.43371980909536,31.843455062463395,0.00923558685208394,0.0020058844633354025,14020.30712477984,0.12236823742783659,14075.71790936014,2.4967180246755247,0.12437412189117196,32772.043100789364,46.784432819418306,63.610323363917225,2.2592994251618976,2.341139543147771,30013.912669496804,88.96280456212683,30216.870669210577,749.1455285441363,178.6866589100304,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
223,1595.1227569132652,4.610034189870802,6.281868911609008,1.162912301035192,1.5991683661977143,3908.959082368623,80.46456694939666,4003.0776330867366,451.2802678846899,136.59711389897174,10773.054608810617,17.0300937965689,23.168057306503407,0.9240890563065706,0.5833594694400287,12093.568382223079,8.514749337531713,12142.78873118943,295.7473626754246,42.091063787107956,20394.418037822958,21.720304130591078,29.52774624722211,0.00857126339819535,0.001874676299346769,14029.070895171286,0.12261068813697008,14080.452002176931,2.498278552124533,0.12448536443631682,32762.59540354684,43.36043211703078,58.97767246533453,2.095572620739958,2.1844025119370896,30031.59835976299,89.10192697506534,30226.3183664531,749.5259091122391,178.81266305051602,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
224,1594.1932201504242,4.271405725217543,5.821769296188502,1.0782614939422006,1.4910780833532893,3910.7650123476906,80.5796429031816,4004.0071698495776,451.4756324979714,136.68209017859277,10769.616874063819,15.782549580103096,21.4782942948298,0.857290820685551,0.5446595574049372,12100.034465213545,8.529206469661503,12146.226465936228,295.9031347860688,42.122839509990236,20390.03137986875,20.131046174114534,27.378071868088885,0.007953577500256456,0.0017513623484895356,14037.19699991367,0.12283723541982627,14084.838660131141,2.4997255328665737,0.1245885977683158,32753.84147408299,40.18500147943517,54.67813545910719,1.943505892128008,2.037489003106716,30047.996477474906,89.23168660826292,30235.072295916947,749.8784928169067,178.9295182863513,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
225,1593.3320946752065,3.95753573928684,5.395119307053358,0.9996910162814029,1.389875618954709,3912.4391490209505,80.68692462226454,4004.868295324796,451.6566839411524,136.76087764291063,10766.431725038346,14.625738445018387,19.910382860508584,0.7952271037935089,0.508347856234063,12106.029216544273,8.542702151872044,12149.4116149617,296.0475406073307,42.15231656719081,20385.966797656212,18.657108781179534,25.382861329803326,0.007379413249078944,0.0016355441479827945,14044.731208434261,0.12304884103603238,14088.903242343678,2.5010671169293834,0.12468438518401515,32745.730617369765,37.24038296548476,50.688363497365266,1.8022975333239908,1.8998590193367548,30063.199573999485,89.35267561517261,30243.183152630176,750.2052916654125,179.03787859528546,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
226,1592.534359738683,3.6666305205776966,4.9995227762721335,0.9267757101930754,1.295169617800979,3913.991021032887,80.78691060358393,4005.6660302613195,451.8244633919524,136.83392128078353,10763.48068421218,13.553154713668587,18.455732815411164,0.7375753773758673,0.47429701126529816,12111.586599889537,8.55529598061006,12152.362655787867,296.18140049419776,42.17965812483579,20382.200763197543,17.290261023820207,23.531303082501218,0.006845841050929131,0.0015268345679639015,14051.716093602772,0.1232464176361782,14092.66927680235,2.502310885133772,0.1247732522041421,32738.215807148405,34.51004625806649,46.986558674184515,1.6711969286198718,1.770993463634241,30077.293714525196,89.46545300183017,30250.697962851536,750.508174771284,179.13835265782345,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
227,1591.7953610534094,3.3970239437933194,4.6327500546461975,0.8591184926903525,1.2065854207452547,3915.429480226994,80.88007080771908,4006.4050289465927,451.97993735706825,136.90163490077276,10760.746614211412,12.558745862779672,17.106331638403052,0.6840332706805657,0.442384159225579,12116.738186513618,8.567044343930586,12155.096725788635,296.3054768677766,42.20501620017093,20378.711450249644,16.02283990139835,21.813301620099587,0.006350109571145817,0.001424858620989464,14058.191242430323,0.12343083023111481,14096.158589750245,2.503463886613232,0.12485568885210425,32731.253425514464,31.97860970797134,43.55238331314884,1.549501872942064,1.6503944385918232,30090.358909170936,89.57054598188078,30257.660344485474,750.7888781114581,179.2315067897958,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
228,1591.110784333602,3.1471687374100994,4.292727187448576,0.7963487416149535,1.1237650459886348,3916.7627480510455,80.96684790288819,4007.0896056664,452.12400287392217,136.96440319953126,10758.213622260482,11.636882876251015,15.854709635987223,0.6343175671317656,0.4124910595753985,12121.51331606216,8.578000538461602,12157.629717739565,296.4204781257298,42.228532363085385,20375.478613659267,14.84771397234641,20.219435894579124,0.005889637557931293,0.0013292540808710737,14064.193454684308,0.12360289775031272,14099.391426340622,2.5045326741816085,0.12493215183118378,32724.803020253352,29.631765586007525,40.366872718014925,1.4365559463046504,1.5375853596449043,30102.469518797516,89.6684513391001,30264.110749746585,751.0490136738335,179.31786771444783,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
229,1590.4766307044517,2.9156282982043944,3.9775256821212666,0.7381207380714261,1.0463670595062482,3917.998459014336,81.0476585033068,4007.7237592955503,452.25749237237727,137.02258370986283,10755.866971207903,10.78233225490634,14.693906611100852,0.5881632125089373,0.38450417694039024,12125.939247647597,8.588214889095012,12159.976368792144,296.52706231470376,42.25033840201292,20372.48347691287,13.75824889779746,18.740919277807514,0.005462005638004834,0.0012396719324957851,14069.756929839179,0.12376339466678601,14102.38656308702,2.505523337623642,0.1250030665992818,32718.827078825223,27.456209450908194,37.41235157102963,1.3317459562183682,1.4321109083791341,30113.69463650111,89.7596367870686,30270.086691174714,751.2900780247047,179.39792517847502,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
230,1589.8891938545298,2.7010690263361803,3.6853528531620414,0.6841121695716913,0.9740663518207657,3919.1437013502778,81.1228943942994,4008.3111961454724,452.38117821532205,137.0765086329039,10753.692996709475,9.990229634679126,13.617440070458743,0.5453223415342502,0.35831472088248645,12130.041301652791,8.597734870231323,12162.150343290572,296.62584057540477,42.27055695474678,20369.70862738446,12.748274862433579,17.36956115674768,0.005064948162374293,0.0011557766726316687,14074.913442818743,0.12391305266872614,14105.161412615427,2.5064415349895324,0.12506882934135777,32713.290817948466,25.439573523448885,34.672354080368464,1.2344994592683158,1.333536849375884,30124.09844582181,89.84454231719944,30275.62295205147,751.5134603257163,179.47213441699205,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
231,1589.3450388128038,2.5022531546759668,3.414542726153696,0.6340226968143428,0.9065538365355723,3920.205055035236,81.19292373777823,4008.8553511871983,452.4957769365312,137.1264865591269,10751.679030172214,9.256054958822764,12.619274978839249,0.5055633284252241,0.33381864872806905,12133.842992685462,8.606605227559326,12164.164309827833,296.71738037114295,42.28930210491936,20367.13791879789,11.812055826898721,16.097730214362755,0.004696345166802108,0.0010772464801810189,14079.692509006729,0.12405256236039984,14107.732121201996,2.5072925219784206,0.1251298088405808,32708.161987782907,23.570363940397453,32.1315479193557,1.144282370406369,1.2414497317438224,30133.740556727425,89.92358152769796,30280.751782217027,751.7204498296526,179.54091847288683,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
232,1588.8409822392125,2.31803204583978,3.1635474818832763,0.5875725856065874,0.8435360844533297,3921.1886273102236,81.25809225277905,4009.35940776079,452.6019531935107,137.17280408308073,10749.813327083817,8.575609143228455,11.693795056139296,0.46866986557544466,0.31091663668402914,12137.366154115116,8.614868099490806,12166.03001291623,296.80220851060193,42.30667994508833,20364.756380444484,10.944260554667308,14.918319427606999,0.00435421449752913,0.0010037732729201972,14084.121539010379,0.12418257497706058,14110.113659555402,2.5080811794971463,0.12518634824998076,32703.410689767512,21.837901743735543,29.77566196562957,1.0605966656795611,1.155456494410279,30142.67632043572,89.99714292724691,30285.50308023242,751.9122428836098,179.60467037641905,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
233,1588.3740741245967,2.147339931238159,2.930929419048069,0.544501404668496,0.7847349055180808,3922.100085848208,81.31872436672082,4009.8263158754057,452.7003234524408,137.21572731683753,10748.08500037284,7.944992172165389,10.835775596233788,0.43444007363351256,0.2895140239671787,12140.631054623713,8.622563137498968,12167.758339627208,296.8808139755472,42.322789107491865,20362.550132720127,10.139935351291458,13.824712788177418,0.0040367041434161005,9.350626662523437e-4,14088.225983669381,0.12430370410067318,14112.31990727976,2.508812039481928,0.12523876676692547,32699.009207217565,20.232267454695005,27.591417803459276,0.9829781824454246,1.0751839921515118,30150.957124141303,90.06559120832046,30289.904562782373,752.0899494674699,179.66375519109633,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
