time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,2178.0374261718816,6.045246208849321,8.237402876859127,1.5148566591650734,2.0417586691356564,5341.311865746462,106.72754366765356,5465.878673828128,612.1286435209844,181.15457795377466,14574.128867830474,22.126195869502933,30.10223184093048,1.1938232245267362,0.761694125195912,16362.078237437629,11.489479671766903,16426.751662169558,397.7660445115179,57.049452094349945,26522.00012630808,27.127532104797393,36.88129250213258,0.011380592569442348,0.002497200486294214,18246.328428990833,0.16959230105592,18310.52072369187,3.4531706234137243,0.17208950154221414,43274.16642031044,55.298974183149646,75.22092721992219,2.720060476261252,2.805949994817863,39949.71853217493,118.38661564047639,40203.15105968955,1013.3478586559161,238.3761195496668,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
227,2176.818411637863,5.601274364758251,7.634113551933994,1.4045670813297118,1.903490094224708,5343.6798282104555,106.87441505944102,5467.097688362148,612.3831107019066,181.26279260288723,14569.662289348527,20.50545175866905,27.906503634080664,1.1074890042483798,0.7110448404949625,16370.479490097483,11.508261316521114,16431.218240651502,397.9672421346952,57.09081539023482,26516.52136243618,25.14268130340728,34.19580262619694,0.010559995914392287,0.0023325169647696506,18256.478217070475,0.16989405081944933,18315.99948756377,3.4550913515987705,0.1722265677842189,43263.002063422566,51.24940742683458,69.7364198122116,2.522616081492484,2.61686745168444,39970.63753537841,118.55257042678159,40214.31541657742,1013.8054441882006,238.52583456090628,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
228,2175.689090188545,5.18976319239987,7.07469411046883,1.3022051282211298,1.7740644864739468,5345.874962626349,107.011320267549,5468.227009811466,612.6189360346401,181.36312472173918,14565.523828009349,19.00260849079221,25.86920053241158,1.0272814150535383,0.6635352262441657,16378.26828526357,11.525791062605672,16435.356701990684,398.1537576659503,57.12918521813952,26511.444793606992,23.301900361087043,31.7034116008323,0.00979730129561815,0.0021778932202698087,18265.888593387088,0.1701758494376653,18321.076056392958,3.4568721544543184,0.17235374265793504,43252.65771180489,47.49427204427912,64.6473062437127,2.339283844570286,2.4397776059383824,39990.03184127701,118.70728717959233,40224.65976819511,1014.2295658550447,238.66466368253663,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
229,2174.642880158355,4.808360096242054,6.555999278278828,1.2072154453513635,1.6529755063055407,5347.909770562812,107.13889895266193,5469.273219841655,612.8374758613488,181.4561414652288,14561.689481346699,17.60920573448211,23.97913742568826,0.9527819012398365,0.6189961868127143,16385.488780556414,11.542146848693571,16439.191048653334,398.3266513251867,57.16477430939908,26506.741037922948,21.59489629973583,29.390579555196688,0.009088598090357676,0.002032803870275198,18274.61277589874,0.17043892137142516,18325.779812077002,3.458523102924363,0.17247172524170032,43243.073399428,44.012462130459994,59.92571625916378,2.169085944681558,2.27400449698853,40008.011327017965,118.85148472272692,40234.24408057199,1014.6226502894599,238.79338749986957,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
230,2173.6736803060007,4.454880011057886,6.075102832749617,1.1190795155727271,1.5397389144637483,5349.795864535382,107.25775388478134,5470.24241969401,613.0399891730182,181.5423701777145,14558.136988321216,16.317373660591603,22.22588406485066,0.883598246572439,0.5772648039509622,16392.18201852544,11.557402377410185,16442.743541678818,398.4869083533072,57.19778082003849,26502.38283956269,20.012088087797906,27.244667193383812,0.008430215575881389,0.0018967407651528751,18282.700243773266,0.1706844264770303,18330.13801043726,3.4600535604195435,0.17258116724218311,43234.19350818991,40.78434175944739,55.54565409098409,2.0111079777210477,2.1189004591798635,40024.678126834086,118.98584068866855,40243.123971810084,1014.9869510867449,238.91273216499516,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
231,2172.7758351087828,4.127293902319606,5.629283286331234,1.0373135150021857,1.4338924667372275,5351.544029134514,107.36845258631936,5471.140264891226,613.2276444051014,181.62230104521754,14554.845705032905,15.11979411478108,20.599719114610956,0.8193632353028838,0.5381844782414659,16398.386136749294,11.571627274893974,16446.03482496713,398.63544409039713,57.228389253922785,26498.344917850085,18.544560769924814,25.253882893616886,0.007818711623406738,0.0017692137143639271,18290.196987098785,0.17091346220814208,18334.175932149865,3.4614722300735257,0.172682675922506,43225.96645799177,37.7916487870255,51.482885294559075,1.8644954619284761,1.9738461586930574,40040.12715298259,119.11099332342148,40251.351022008224,1015.324560725572,239.02337297506284,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
232,2171.944102511993,3.823717992478414,5.2160103655839904,0.9614662485829749,1.3349956743845341,5353.164278244778,107.47152896220526,5471.971997488015,613.4015257866674,181.69638959153295,14551.796489008813,14.009663991993463,19.09158626447936,0.7597333337475108,0.501605008996393,16404.136565138837,11.584887253162794,16449.08404099122,398.77310874212856,57.25677133809824,26494.603826618997,17.18402205409966,23.40723187671529,0.007250861412744385,0.0016497509945257042,18297.145741771845,0.1711270658945476,18337.917023380953,3.462787199194209,0.17277681688907326,43218.3444181398,35.017404038571534,47.714828506778645,1.7284504437432302,1.8382504343754529,40054.446585155456,119.2275432812626,40258.97306186019,1015.6374217279902,239.12593774652026,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
233,2171.173623967188,3.5424036772815146,4.8329322630921565,0.8911171700808107,1.2426294517317553,5354.665908562807,107.56748490782451,5472.7424760328195,613.5626392682814,181.76505902431046,14548.971591516949,12.980660743282078,17.69305242242187,0.7043874007224106,0.46738262066243735,16409.466211022173,11.597244273820575,16451.908938483084,398.90069184882236,57.28308685120766,26491.13782323231,15.922761303821794,21.694467530631638,0.006723646265462592,0.0015378996657630323,18303.586210170186,0.1713262170721966,18341.38302676764,3.464005981024654,0.1728641167379596,43211.28303871645,32.44582572438539,44.22045221614567,1.602228217068684,1.7115499720599556,40067.71832975517,119.33605539871728,40266.03444128354,1015.9273370981284,239.22100999225609,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
234,2170.4598966034464,3.281728095833739,4.477863637623409,0.8258744892706288,1.1563956702352114,5356.057549616485,107.65679188711104,5473.456203396562,613.7119180529626,181.82870243751088,14546.354557386854,12.02690993566358,16.396267995763914,0.6530254331572654,0.43537994312271433,16414.405632593636,11.608756711834292,16454.52597261318,399.0189264716024,57.30748440614699,26487.926746645342,14.753610866628463,20.10604494720262,0.006234242674023495,0.0014332257207963085,18309.555268232543,0.17151183984207963,18344.594103354608,3.465135553931541,0.17294506556287587,43204.741200635646,30.062248898125784,40.98017658058994,1.4851341651019176,1.593208839078722,40080.018450442665,119.43706043878741,40272.57627936435,1016.1959800784965,239.30913190922075,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
235,2169.798747385271,3.0401853190928536,4.148774334235223,0.7653733678945316,1.0759166361317176,5357.3472104829025,107.73989247447795,5474.117352614739,613.8502277537957,181.88768487676282,14543.930131844942,11.142954782263807,15.193929239499806,0.6053673518988433,0.4054659525884494,16418.98320131055,11.61947951829193,16456.950398155095,399.1284931100827,57.33010218831961,26484.951903933656,13.669909662313223,18.633076691407602,0.005780011590266232,0.0013353140891042893,18315.087159581657,0.17168480523846072,18347.568946066294,3.4661823981415654,0.17302011932756495,43198.680783163865,27.853049763669883,37.97578026514263,1.3765207313836412,1.4827179028092714,40091.41757137511,119.53105679800835,40278.636696836125,1016.4449032620199,239.39080718441,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
236,2169.18630912,2.8163781222492985,3.8437787943788053,0.7092742047965487,1.0008345068515017,5358.542323396255,107.81720185547472,5474.729790880008,613.9783712008333,181.94234527421594,14541.684173900267,10.323727556667224,14.079242635914419,0.5611518314367162,0.3775158791329834,16423.225253815403,11.629464381214767,16459.196356099772,399.2300233658337,57.35106865100084,26482.195964736027,12.665468946801589,17.267290798067656,0.005358488022982177,0.00124376851653362,18320.213677328924,0.1718459335896477,18350.324885263923,3.4671525301466075,0.17308970210618124,43193.0664477563,25.805574625718112,35.19031222836088,1.275784524256247,1.3795941545010186,40101.98125454058,119.61851217027913,40284.2510322437,1016.6755470968136,239.46650362732296,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
237,2168.6189981864604,2.609010307210782,3.5611261254893147,0.6572610095846116,0.9308106596058499,5359.649784429538,107.88910928211644,5475.297101813549,614.0970929189116,181.99299825949825,14539.603575843357,9.564522802777478,13.045891258469894,0.5201351761184019,0.3514110863258585,16427.156233949347,11.638759883643322,16461.27695415668,399.32410336554943,57.37050316944607,26479.642863093297,11.734540161560782,16.00099097274243,0.004967370981838981,0.0011582113388763312,18324.964334193166,0.17199599685690045,18352.877986906653,3.4680515348973735,0.1731542081957767,43187.86543712312,23.908073271549043,32.60800835670164,1.1823635566848525,1.2833799572705846,40111.77035257205,119.69986516261666,40289.45204287688,1016.8892478193584,239.5366556371401,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
238,2168.093493864807,2.4168795427555043,3.299190798509843,0.6090398635180191,0.8655250238914309,5360.675991426752,107.95597947977146,5475.822606135202,614.2070832970459,182.03993585329437,14537.676188446321,8.860972251744485,12.088003061101286,0.48209024459039196,0.3270389278467199,16430.798825410086,11.647411658348663,16463.20434155372,399.41127695749344,57.38851665544607,26477.27770619295,10.87178477622926,14.827018954840446,0.004604513795684551,0.0010782831661130287,18329.366521558026,0.17213572093928836,18355.243143807,3.468884595903711,0.1732140041054013,43183.04738850408,22.14963657072925,30.214212814451574,1.0957346219040955,1.193642234904264,40120.841338394865,119.77552685905941,40294.27009149592,1017.087244850443,239.60166651284584,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
239,2167.6067191554066,2.238870691119265,3.056463941802744,0.5643374656941839,0.8046753881641523,5361.626879354507,108.01815400331105,5476.309380844602,614.3089824690451,182.08342904994345,14535.89075147737,8.209021357807428,11.200121026961805,0.44680542342211244,0.3042925854315974,16434.174075590407,11.655462538638432,16464.989778522675,399.49204869436784,57.40521213408248,26475.086689557505,10.07224603032308,13.73871898845101,0.004267914824642848,0.0010036424923377532,18333.445658078414,0.17226578793428643,18357.434160442444,3.469656523357125,0.17326943042662413,43178.58416019028,20.520138079249772,27.995303957215558,1.015410803940939,1.1099716160880875,40129.24661302333,119.84588232988378,40298.73331980972,1017.2706876867701,239.66191061445255,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
240,2167.155822982044,2.073949591028652,2.831545200299049,0.5228997621109057,0.7479766895874373,5362.5079532340005,108.07595254093539,5476.760277017965,614.4033839239692,182.12372929530065,14534.236829166644,7.6049073659084,10.377175105870622,0.4140836502094148,0.2830708920169917,16437.301511114554,11.662952704831431,16466.6437008334,399.56688661525686,57.42068528446106,26473.05701824243,9.331322479210158,12.729904337205392,0.003955708578005841,9.339652448107908e-4,18337.22532842893,0.17238683834567445,18359.46383175752,3.4703717803877088,0.17332080359048518,43174.44967039112,19.01017943614721,25.938624643375064,0.9409391208983263,1.03198154684924,40137.034792777486,119.91129208411249,40302.867809608884,1017.4406423196137,239.7177353833522,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
241,2166.7381636817026,1.9211572686412017,2.6231351290428,0.4844906548726497,0.6951602945225757,5363.324318806514,108.12967416470896,5477.177936318305,614.4908378640752,182.16106986590714,14532.704750282954,7.045138826149659,9.614455865276714,0.38374148596780394,0.26327814349048734,16440.19924557013,11.6699198260676,16468.17577971709,399.63622483880516,57.43502494619912,26471.176833635178,8.644743250617609,11.794825771068325,0.003666157244278021,8.689442840992701e-4,18340.72741276832,0.17249947323189324,18361.344016364772,3.4710345075641267,0.17336841751599247,43170.619747599834,17.611039345408468,24.03241676538784,0.8718982980847316,0.9593073822971623,40144.25097714496,119.97209346400845,40306.697732400164,1017.5980972104444,239.76946322962226,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
242,2166.3512936897832,1.7796045492027057,2.430028091090648,0.44889078853719755,0.6459732763307351,5364.080711077694,108.17959852736676,5477.564806310224,614.5718543269056,182.19566715530203,14531.285552502524,6.526476472419052,8.907589777622523,0.3556082361899636,0.24482390204310328,16442.884079912033,11.676399197201695,16469.59497749752,399.70046597925636,57.448313593429674,26469.4351454724,8.00854491926599,10.928141947996627,0.003397642634658493,8.082888659072222e-4,18343.972207472496,0.1726042562894213,18363.08570452755,3.4716485457412283,0.1734125451553285,43167.07199166471,16.314625940887748,22.265759816709796,0.8078966673618196,0.8916054672397455,40150.936998462224,120.02860198085789,40310.2454883353,1017.7439688519032,239.81739329388702,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
243,2165.99294533579,1.648467043595258,2.251105630659983,0.41589641041476383,0.6001776960704851,5364.78152087807,108.22598700540456,5477.923154664218,614.6469060872346,182.22772187308243,14529.970930771522,6.045915385178337,8.252516066127502,0.32952511959558217,0.22762279374039507,16445.371595993267,11.682423870600571,16470.90959922852,399.7599833964355,57.460627778056406,26467.82176871623,7.419049909261085,10.124891610061171,0.0031486585371056463,7.517240739442718e-4,18346.978537665913,0.1727017158669781,18364.69908128372,3.472217457355553,0.17345343994092238,43163.78564482354,15.11343233803468,20.628513306848657,0.7485701885474516,0.8285522138848245,40157.131654537254,120.08111259187211,40313.53183517646,1017.8791069410256,239.86180309107976,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
244,2165.6610176506783,1.5269804787528325,2.0853302847683906,0.38531830016860663,0.557549890571806,5365.4308196051525,108.26908378991213,5478.255082349328,614.7164313575712,182.25742016364092,14528.753189312607,5.600668338575963,7.645465002060057,0.3053444824344925,0.21159430262175055,16447.6762437789,11.688024782832294,16472.127340687435,399.8151232931918,57.47203854451185,26466.327264867265,6.872846309128528,9.38046747762029,0.0029178034669470904,6.989902323276978e-4,18349.763862205324,0.17279234690894954,18366.193585132685,3.4727445462924913,0.1734913371412772,43160.74147183055,14.000495126457324,19.111262764448735,0.6935805860700462,0.7698431834258843,40162.87092558938,120.12990091965338,40316.576008169446,1018.0042991970555,239.90295004529403,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
245,2165.353564205868,1.4144363808263456,1.9317398470087574,0.3569807718485562,0.5178797726388253,5366.032382100894,108.30911692091988,5478.562535794139,614.7808362824496,182.28493464223453,14527.625197352676,5.188150368318123,7.0829377112492375,0.2829290611877649,0.19666256302406018,16449.81142206788,11.693230875695173,16473.255332647364,399.86620665614026,57.48261181501055,26464.942887810877,6.366769146260009,8.690591916511947,0.0027037738427227974,6.498423029607197e-4,18352.344370897325,0.1728766128190909,18367.577962189072,3.4732328762837543,0.1735264551220516,43157.92164936942,12.969355895404478,17.705269474769942,0.6426136068790439,0.7151921779658462,40168.1881750661,120.17522440943414,40319.39583063057,1018.1202758148736,239.94107291236713,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
246,2165.0687817496305,1.3101780317377463,1.7894419859924184,0.3307207336472408,0.4809701455103447,5366.589708078735,108.34629927475117,5478.847318250377,614.8404972726628,182.3104253664446,14526.580347730673,4.805964293407634,6.561687176624291,0.2621512846333543,0.1827561524234214,16451.78955414987,11.698069212397474,16474.300182269366,399.9135310742245,57.49240875156336,26463.660533174345,5.897882805975945,8.05129401742783,0.0025053575117994853,6.040492775907386e-4,18354.73507564815,0.17295494725464722,18368.860316825605,3.473685288156558,0.1735589965322379,43155.30966265465,12.014025131121326,16.40242318004454,0.5953773757923946,0.6643303472113569,40173.11433787675,120.2173234344033,40322.00781734535,1018.2277136350439,239.9763931145402,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
247,2164.804999693593,1.2135967193325592,1.6576092449712314,0.306386810021878,0.4466360347342493,5367.106041997647,108.38082949970516,5479.111100306413,614.8957631682766,182.33404073833722,14525.612518579786,4.451887263651297,6.078700530708465,0.24289261876875523,0.1698078856912855,16453.622158033082,11.702565088345409,16475.268011420252,399.95737242635164,57.501486092991584,26462.472691433657,5.463464682308696,7.458888201017371,0.0023214276583579216,5.613935670733937e-4,18356.94989510589,0.17302775584257415,18370.048158566293,3.4741044158513077,0.17358914940964748,43152.89020970704,11.128948665292553,15.195197976697067,0.5516008564489912,0.6170053139926082,40177.678095136616,120.25642234389314,40324.42727029296,1018.3272400104796,240.00911598073844,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
248,2164.5606703900503,1.1241282651395639,1.5354743944722262,0.28383852269407855,0.4147040391292499,5367.584391486776,108.41289290174234,5479.355429609957,614.9469572420394,182.35591834180462,14524.716037873559,4.123858272818769,5.631182554129203,0.22504295257061346,0.15775461183114917,16455.31991159849,11.706742136633984,16476.16449212648,399.9979864467121,57.509896468470636,26461.37240451537,5.060989986323382,6.909954255686201,0.002150937077535868,5.216703919816212e-4,18359.00173321728,0.17309541781852458,18371.14844548458,3.4744927012876587,0.17361708821050614,43150.64911277898,10.308976524281714,14.07661120428763,0.5110324123422278,0.5729803213523808,40181.90603630255,120.29273045619485,40326.66836722102,1018.4194363900392,240.03943189848576,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
249,2164.3343601128704,1.0412497932972369,1.422326109836368,0.26294552556020123,0.38501170333240037,5368.027544472531,108.44266228257572,5479.581739887137,614.9943790602277,182.37618572161813,14523.885650520138,3.819966529968613,5.216540286123722,0.20850002187396752,0.14653701470968122,16456.89271319884,11.710622428380416,16476.994879479902,400.03561018034833,57.517688689801574,26460.353225508377,4.688117593195644,6.40131869807716,0.0019929127947965297,4.8468718036802415e-4,18360.902552312727,0.173158287589647,18372.167624491572,3.4748524081950958,0.17364297477001495,43148.57323614138,9.549333916461494,13.04018509403725,0.4734384602289653,0.5320334052224496,40185.8228099841,120.32644299854579,40328.744243858615,1018.5048416487712,240.0675173861897,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
250,2164.1247406882358,0.964476728194944,1.3175049465602893,0.24358688978442258,0.35740691231936644,5368.438085102461,108.47029873244747,5479.79135931177,615.0383062114067,182.39496110840585,14523.116487814965,3.538440635614685,4.83236866280667,0.1931688689875208,0.13609941831803904,16458.349738031244,11.71422656809421,16477.764042185074,400.0704633369221,57.524908023897005,26459.409181256615,4.342676859102393,5.930037360589792,0.0018464510100903915,4.5026297501021205e-4,18362.66344111343,0.17321669622361308,18373.111668743335,3.4751856349825547,0.1736669591986232,43146.650409759815,8.845594222912021,12.079910969956751,0.4386022097820338,0.4939565936124157,40189.45126424713,120.3577419967653,40330.667070240175,1018.5839551833114,240.09353609150148,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
251,2163.9305817404415,0.8933600094460146,1.220399596451105,0.22565043760286033,0.33174730898665994,5368.818408528618,108.49595237845591,5479.985518259564,615.0789959101949,182.41235409209614,14522.404039126232,3.2776385258343756,4.476437134668811,0.17896133711712292,0.12638959724731372,16459.699490494808,11.717573784122054,16478.476490873807,400.1027495478075,57.531596446352374,26458.534737679507,4.022655365143598,5.49337915340292,0.0017107123590153737,4.182278527844934e-4,18364.294677908816,0.17327095286396918,18373.986112320443,3.4754943266940876,0.1736891807167536,43144.86935854618,8.193653900423989,11.190215884522836,0.4063224870789986,0.45855513408675813,40192.81257693224,120.38679711544194,40332.44812145381,1018.6572397846965,240.11763971916525,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,37,2020-04-09
