time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,3624.0220838253244,207.0837264039153,260.1575678462286,42.705559846067814,34.60539010582036,6306.183050621125,110.21901135153038,6960.9543061746845,747.3068833530956,219.5212902837761,22415.18841651093,712.5053202920294,876.7178059829721,29.894166605081935,10.629304849531641,18984.93375273829,10.644043021132148,20624.324393489038,466.7488320249983,62.64832280213974,43647.43333772976,938.2139005848364,1143.1049511602123,0.26543074654458554,0.03212159383776366,23101.6370755672,0.14987261765879656,25183.4033522703,3.905314976475791,0.18199421149656034,69686.64383806601,1857.8029472807812,2279.980324989413,72.86515719769433,45.26681654918977,48392.75387892661,121.01292699032133,52768.682051934025,1217.9610303545696,282.3516072974124,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
189,3579.6967422525004,194.11095470011108,245.26544731292861,40.600794520811725,33.58704660852607,6378.955787080062,112.75961752507136,7005.2796477475085,755.6146509643163,222.76535552901385,22259.555515991084,670.5941114058786,830.4155860933515,28.565741877905406,10.364939714390113,19230.104352918577,10.912561998779687,20779.957294008884,472.72773431148363,63.69624976231685,43440.55428629133,884.7212190695955,1085.180363029726,0.2542741766696824,0.031399197053406123,23419.94130505675,0.15384317893159893,25390.282403708738,3.9591216963697846,0.18524237598500518,69279.8065445349,1749.4262851755852,2160.861396436006,69.42081057538681,43.983385519969595,49029.001445055386,123.82602270278265,53175.51934546513,1232.3015069721698,286.6468476673157,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
190,3538.340129408038,181.78363812440375,230.93444768933819,38.53679585745522,32.53572996072816,6447.62257178361,115.22307717643842,7046.636260591972,763.4419178225588,225.8470178782035,22113.88353761422,630.4455977955462,785.4333890322656,27.248359280847414,10.087039872769965,19462.240744710594,11.174141693721818,20925.629272385748,478.3868177566349,64.69672871155817,43246.63171898942,833.2663400758602,1028.6209221739473,0.24313974298671195,0.030630664639943562,23721.886217859013,0.15772049418047993,25584.204971010644,4.010162919395183,0.18835115882042366,68898.85538601168,1645.4955759958102,2044.9887588955512,66.02829488128934,42.65340049813807,49631.74953435322,126.55493936434073,53556.47050398836,1245.8388984985888,290.7320977485821,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
191,3499.775986086191,170.09454167976847,217.18468353051242,36.52119441762651,31.458592184182486,6512.334190202964,117.60720189876555,7085.200403913819,770.8074859190895,228.7697578338175,21977.640845047295,592.0839003859169,741.8847532858856,25.948138058990896,9.797675155772383,19681.72903558685,11.428462479257739,21061.871964952672,483.7357423357593,65.6502674178415,43065.012408797804,783.9108494858792,973.6023489602911,0.2320849150408372,0.029822028210991978,24007.887676639017,0.16149917380174533,25765.824281202258,4.058508955295585,0.19132120201273745,68542.42923993128,1546.0892915515647,1932.6717857766891,62.70141739165825,41.28608936816586,50201.95090242883,129.19716355182504,53912.89665006875,1258.6017372101444,294.61134645367173,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
192,3463.835034555835,159.03214770473184,204.0288976476163,34.56040424291748,30.362457764688667,6573.2471237973505,119.91032428687123,7121.141355444175,777.730695013864,231.53760245382222,21850.308796551373,555.5157907975998,699.8586857700401,24.67046739420437,9.498865823515155,19888.984946585297,11.675257077941179,21189.204013448594,488.7848762909194,66.55757991673741,42895.05339283277,736.6920171261205,920.2687723279896,0.22116124901252193,0.02897925051248736,24278.407192635124,0.16517457851883058,25935.783297167294,4.104237829638882,0.19415382903131806,68209.19722393998,1451.2399556284522,1824.1563557456461,59.45203288613437,39.89030283871631,50740.63926301777,131.75075594333123,54246.12866606006,1270.6198091344222,298.28933619959093,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
193,3430.3552936813967,148.5814490838699,191.4733337890664,32.65969076090062,29.253775535280194,6630.521575478371,122.13127167112606,7154.621096318614,784.2311946574304,234.15503316782892,21731.383967836035,520.7330806683938,659.4217608121896,23.420022569569714,9.192564033795929,20084.447105029463,11.914309050522482,21308.128842163933,493.5451315791152,67.41956059530817,42736.12559177454,691.6257066827687,868.734918778725,0.21041439367710252,0.028108163965216308,24533.943207399516,0.16874280685187187,26094.71109822552,4.147433810018867,0.19685097081708833,67897.86485329196,1360.9402364350324,1719.6300133799812,56.29012772414743,38.47444773304134,51248.91188790735,134.21432352850042,54557.46103670807,1281.9237600465644,301.7714447339542,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
194,3399.1822621827196,138.7246595384232,179.51857876984764,30.82324863333132,28.138581577685876,6684.319722617432,124.26933668057164,7185.794127817291,790.3287444461215,236.62689929190833,21620.379869574168,487.7148553777512,620.6202714654586,22.200790768660564,8.88063820440973,20268.570933761566,12.145450847954757,21419.1329404258,498.02781424292556,68.23725903429032,42587.61673665319,648.7091633455652,819.0884654566291,0.19988419253769493,0.02721441709121803,24775.023025259634,0.1722006753956461,26243.21995334687,4.188186042274978,0.1994150924868643,67607.17886841008,1275.1486782617396,1619.2273156919355,53.22392359452958,37.04643419918683,51727.91368163863,136.58698820392203,54848.14702158996,1292.544744731322,305.0635734186855,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
195,3370.1689922493574,129.44184233682134,168.16036115739374,29.05428625443863,27.022472449478556,6734.80419012096,126.32424543156128,7214.807397750653,796.043041283342,238.95833788539932,21516.828223395118,456.42953542199064,583.482379091286,21.016104523993246,8.56486021918179,20441.823145848415,12.368561499984851,21522.68458660485,502.2444898751875,69.01185591792843,42448.93367816634,607.9236442345147,771.3924813148157,0.18960486614939437,0.026303428931055986,25002.195432296397,0.17554569290041583,26381.90301183373,4.226587302778831,0.20184912183147197,67335.93089381082,1193.7950219933266,1523.0352215634955,50.25999564458127,35.6136360975914,52178.822768265774,138.86835262444654,55119.39499618923,1302.5141184613083,308.1720429251592,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
196,3343.176073144099,120.71146066712987,157.390297445083,27.35511401400445,25.910587901484078,6782.136732747614,128.29612408059702,7241.800316855912,801.3935720579191,241.15470035356782,21420.27985589393,426.8367565567878,548.0202175800374,19.86868096270761,8.246895369485376,20604.676839625263,12.58356401176468,21619.23295410604,506.20686400550255,69.74464025234619,42319.50415105402,569.2368676335262,725.6878921759795,0.17960525916185555,0.02538035136302607,25216.024017496842,0.17877602915047683,26511.332538946044,4.262732869431913,0.20415638051350302,67082.96008009205,1116.785084857444,1431.0984072011,47.40340023587392,34.182863622332484,52602.83758986972,141.05846412151217,55372.36580990799,1311.8631689328536,311.1034969864275,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
197,3318.071541954914,112.5108542682686,147.19657985682167,25.72723387192884,24.80760215077279,6826.477113483032,130.18546441427347,7266.904848045097,806.3994899097769,243.2214859903899,21330.305265395105,398.8890662518075,514.2319179564014,18.760665172806537,7.9282948755798435,20757.607177811715,12.790422536562367,21709.207544604862,509.92667696648425,70.43698806950415,42198.77806218526,532.6052664540053,681.9959165792661,0.16990913758295262,0.024450039067486183,25417.081195125244,0.181890479613893,26632.058627814797,4.296719511210536,0.2063405186813793,66847.15486953528,1044.0051869740814,1343.424414392489,44.65780818231833,32.76034706542012,53001.16548641999,143.15777743044973,55608.17102046475,1320.6228863874717,313.8648145785754,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
198,3294.7307363515156,104.81664776986206,137.56460265862754,24.171428202590754,23.717722721240495,6867.9821632190005,131.9930890771732,7290.245653648495,811.0795121056037,245.16428248151072,21246.494911217986,372.533438940491,482.1035277387007,17.693676198156766,7.610490797291128,20901.087625719167,12.98913938818572,21793.01789878198,513.4156125875589,71.09034273715042,42086.228366392315,497.9760389820177,640.3204299725335,0.16053552292669465,0.023517026746786466,25605.9429136767,0.18488842679596387,26744.60832360774,4.3286445937817,0.20840545354275042,66627.45401396182,975.3261256923707,1259.9885603698617,42.02563992367421,31.35173054527841,53375.01270261487,145.1671168921549,55827.87187603822,1328.8237692869443,316.4630306722039,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
199,3273.0361020915943,97.60509666594308,128.4775260597131,22.68784626136067,22.644695845656646,6906.805006111752,133.72011696399068,7311.940287908416,815.4518374814967,246.98871324419895,21168.459270172774,347.7126162866363,451.61080694578226,16.66885436514581,7.294793119169982,21035.58671715895,13.179751951514321,21871.053539827193,516.6852199110037,71.70619694529069,41981.35158899741,465.28899611406615,600.6502244990592,0.15149905125156338,0.022585513108856696,25783.184026025978,0.1877697991733815,26849.485101002654,4.358605296896325,0.21035531228223828,66422.84696126178,910.6067090666455,1180.7385575045546,39.50819967775804,29.962074477935484,53725.57574929668,147.08763871467838,56032.47892873827,1336.4956626893968,318.90526550177185,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
200,3252.8769661138413,90.85237703468694,119.91677850219787,21.276086993356895,21.591817433737543,6943.09443469459,135.36792922760003,7332.0994238861695,819.5340814100654,248.70039136670354,21095.82870011446,324.36628141847467,422.72088901528247,15.686908841926694,6.982388779920871,21161.565312286064,13.362329543844666,21943.684109885507,519.7468470219892,72.2860763965449,41883.668048662024,434.4782091297582,562.9611401571112,0.14281034656329855,0.021659351047199238,25949.37428732502,0.19053502851983986,26947.168641338034,4.386697937904079,0.21219437956703918,66232.37371489033,849.6968675829198,1105.5988076745916,37.10580618184689,28.595865564705612,54054.034034305674,148.92079379996454,56222.95217510971,1343.6676263699587,321.19866214281546,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
201,3234.1492843584488,84.5348250664049,111.86249946408307,19.935277230259153,20.561948646970066,6976.994418952114,136.93813628173098,7350.827105641562,823.3432262979126,250.30487982302859,21028.253145721657,302.43207789596744,395.3938003190397,14.748164518372585,6.674342409304808,21279.47430886188,13.536970273754356,22011.25966427831,522.6115860212163,72.83152519185334,41792.72182887513,405.47346565266605,527.2180506663192,0.1344763995106476,0.020742043402203147,26105.074941356655,0.1931850063595677,27038.114861124926,4.4130173947460625,0.21392704976177093,66055.12425895524,792.4403686150384,1034.474350449442,34.81791814814238,27.257033099677077,54361.54366917065,150.6682915618449,56400.2016310448,1350.367829713875,323.3503320646437,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
202,3216.7553719596076,78.6291322523095,104.29392585553157,18.664144608956764,19.55753517481774,7008.643734041436,138.4325461073503,7368.221018040403,826.8955857057755,251.80765757633392,20965.40171729887,281.8464852935402,369.5838363691378,13.852607471922063,6.371598535927369,21389.752767092457,13.703797938121665,22074.111092701096,525.290228140399,73.34409287353871,41708.08054120484,378.20154405963325,493.3766937829044,0.1265009437411276,0.019836743663178183,26250.83585222506,0.1957210402065108,27122.756148795223,4.437656621134906,0.21555778386968905,65890.23763046332,738.677161605483,967.2544560075738,32.64325302461995,25.948970454408286,54649.23235335895,152.3320650856785,56565.08825953672,1356.6234704673093,325.36730823374234,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
203,3200.6036221474296,73.11250176690447,97.18972573248551,17.46108479429005,18.580629373769455,7038.175692078259,139.85313410687155,7384.37276785258,830.2067802967101,253.2140911419912,20906.96216936538,262.54556383605393,345.24079629845903,12.99992844778752,6.074985035097157,21492.826408025245,13.862958991956152,22132.55064063459,527.7932280005807,73.82532306427706,41629.33491847428,352.58731836880895,461.3853411256847,0.11888482366402729,0.018946260964073078,26387.19313613649,0.1981448101663477,27201.50177152579,4.460706246272441,0.21709107113042084,65736.90070998708,688.2453839717673,903.8158631566292,30.579898065741595,24.674560669830683,54918.19523624,153.91423790899404,56718.42518001296,1362.4607145435632,327.2565052773987,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
204,3185.608219066302,67.96277118044821,90.5282834544715,16.32422279476041,17.632914506822896,7065.717964306616,141.20201469058938,7399.368170933708,833.2917239470511,254.5294111572504,20852.64030211814,244.46558062037786,322.31107993123067,12.18956392683169,5.785217596419943,21589.106446187063,14.014619619912736,22186.872507881828,530.1306760341083,74.27674362274664,41556.09827136485,328.5547066857153,431.1863069600094,0.11162634863525775,0.018073068736361598,26514.66724724571,0.20045832639806818,27274.738418635217,4.482254251323852,0.21853139513442987,65594.34679254929,640.9830584865414,844.0256703457115,28.625413070227356,23.4362051719792,55169.49165773939,155.41709263690018,56860.979097450756,1367.9046542324832,329.0246861751315,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
205,3171.6888487445435,63.15850620397355,84.287940608204,15.251468330289951,16.71573040168196,7091.392480985396,142.48141472592178,7413.287541255466,836.1646184942852,255.75869349487812,20802.159305535886,227.543529721553,300.7386537756417,11.42073448243493,5.502905004551022,21678.98871854701,14.158962932896285,22237.35350446408,532.3122781287722,74.69985822377079,41488.005837631994,306.027476785359,402.71729884833644,0.1047216297382183,0.017219316405856076,26633.76147190037,0.20266388785361497,27342.83085236807,4.502385714927637,0.21988320425947114,65461.85399191242,596.7295127108855,787.7438932321821,26.7769244424631,22.235854722638837,55404.142671432775,156.84304154667169,56993.47189808762,1372.9792823379848,330.67843492290837,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
206,3158.770411620221,58.67906972043695,78.44719705301075,14.240565347136478,15.830099928228995,7115.315397398641,143.69364893233518,7426.205978379789,838.8389557391968,256.90684446036863,20755.259062919966,211.71755800544187,280.4658936889824,10.692480238154818,5.228555042644632,21762.8530737967,14.296186308084689,22284.25374708,534.3473416024005,75.09613926206528,41424.71404916352,284.9299224689566,375.9126157347166,0.0981648963700689,0.01638684355351139,26744.960786850297,0.20476404263946896,27406.122640836544,4.521182620229674,0.22115088619298046,65338.743523703706,555.3265501948354,734.8257064767098,25.031210481661365,21.075041814427138,55623.129258045636,158.19459928305935,57116.58236629634,1377.707479961827,332.2241346086269,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
207,3146.7827392090217,54.5046702315496,72.98487692020724,13.2891359739528,14.976755778733473,7137.597114658085,144.84109722845955,7438.193650790988,841.327525373369,257.9785895671065,20711.695428294744,196.92730913043835,261.43431476146293,10.003693383197392,4.962580840209257,21841.062984706758,14.42649888316753,22327.817381705223,536.2447665896311,75.46702195406623,41365.899739289074,265.18742589760006,350.70420340854344,0.09194879114427987,0.015577195975047238,26848.731033867472,0.20676155023784892,27464.936950710984,4.538723715402201,0.22233874621289623,65224.37790679284,516.619405259588,685.1233950902136,23.384778148294473,19.954913814917777,55827.39113323232,159.47435766186493,57230.947983207196,1382.1110156784023,333.6679502673856,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
208,3135.660317402148,50.61639160102787,67.88026100424587,12.3947187642615,14.156167121327169,7158.342349914978,145.92618419202154,7449.316072597861,843.6424281638194,258.9784657294986,20671.239487783823,183.11419005024808,243.5851889419116,9.353147493045505,4.705307541365629,21913.965368962752,14.550119226830084,22368.273322216144,538.0130424742613,75.81389962149761,41311.25930460545,246.7269101467383,327.02256521971884,0.08606464023591145,0.01479164328112531,26945.518394398667,0.20865934595101002,27519.57738539461,4.555084424878616,0.22345098923213544,65118.15910979143,480.45749179801425,638.4880151658763,21.833930897542917,18.876266305973925,56017.826113276395,160.68496276480263,57337.166780208616,1386.2105550629594,335.01581634022835,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
209,3125.3420176815143,46.996209545434404,63.11319397887016,11.554802272917183,13.368565716147533,7177.65024044656,146.9513603585659,7459.634372318495,845.7950926487861,259.9108160037341,20633.67681864137,170.2215798179345,226.86007442012013,8.739524075108834,4.456979098546613,21981.89056077521,14.667273171688507,22405.8359913586,539.660247957466,76.13811989430386,41260.50784510889,229.47720853154698,304.7975562847155,0.0805027014639098,0.014031197343069204,27035.7490856686,0.21046050748475245,27570.32884489117,4.570336798020341,0.22449170482782174,65019.52668143177,446.6949978949159,594.7708246837058,20.374829049489925,17.839576012037217,56195.28988689037,161.82909403773914,57435.79920856826,1390.0256774042725,336.2734276028658,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
210,3115.7708373627784,43.626995937952536,58.66416741829395,10.766853876671211,12.613971234135342,7195.614478706985,147.9190854631936,7469.2055526372305,847.79629498147915,260.7797867910229,20598.806750813357,158.19498319198624,211.20125741536415,8.161436193058147,4.217765114677202,22045.152425447595,14.778191823944164,22440.70605918661,541.1940545651198,76.44098182571504,41213.378289706954,213.3693532268205,283.95906030136206,0.07525238844381328,0.013296631358312504,27119.8292695212,0.21216822390662998,27617.458400293108,4.58454949374266,0.2254648552649426,64927.95587788309,415.1913323567593,553.8244851350202,19.003542458173172,16.845032980170856,56360.59617367578,162.9094455110444,57527.370012116946,1393.5748990403417,337.44623347200286,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
211,3106.893649754807,40.49251301428692,54.51438052371111,10.028344251733902,11.892215601155359,7212.323473304225,148.8318135500908,7478.082740245201,849.6561813604204,261.58932719977565,20566.44163679075,146.98213599390763,196.55211293174213,7.617449338123697,3.987767649417689,22104.04859754782,14.883109748226294,22473.071173209217,542.6217331216786,76.72373382754684,41169.620516408264,198.33679211962112,264.43755754088863,0.07030247174373508,0.01258849923395727,27198.14514719328,0.21378576700727034,27661.21617359179,4.597787796568285,0.22637426624122772,64842.955802953824,385.81144112781567,515.5040509963419,17.716096061601334,15.892571749807004,56514.51721804532,163.92870906532437,57612.370087046205,1396.8757022786674,338.5394352935637,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
212,3098.6609651667513,37.57739967022123,50.64578381865237,9.336767888391021,11.20296607827676,7227.860527505268,149.69197987244937,7486.315424833257,851.3842920814985,262.34319014770665,20536.406137439943,136.53307098194122,182.85739740103392,7.106099649670183,3.7670278731877898,22158.86081332693,14.982263327282498,22503.106672560025,543.9501624704861,76.98757230778865,41129.000480088085,184.31554613878285,246.1645976500677,0.06564125721291279,0.011907154895782755,27271.063201245877,0.21531646512126407,27701.836209911973,4.610113657553847,0.22722362001704693,64764.06758269478,358.4260167909453,479.667778869754,16.508508795274118,14.981901106360331,56657.78454207807,164.88955966485312,57691.25830730525,1399.9445682095386,339.55798607551236,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
213,3091.0267027843324,34.867151832261705,47.04110804020691,8.68966013299319,10.54574701518908,7242.304030756135,150.50198943889197,7493.949687215675,852.9895867249408,263.0449348994347,20508.53652700165,126.80015132820155,170.06348159298446,6.625909745415933,3.555532511484531,22209.85531853304,15.075889287215405,22530.97628299832,545.1858399830127,77.23364090753412,41091.29935400608,171.24431652217083,229.07318865566722,0.061256743398792265,0.011252771288291118,27338.930557622116,0.21676367931777646,27739.537335993973,4.621585755520142,0.22801645060606773,64690.862583792055,332.91161968263407,446.1777782888586,15.376826621807915,14.112532297961902,56791.08990691129,165.79464240542515,57764.46330620797,1402.7970124634735,340.5065922575749,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,47,2020-04-19
