time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,1013.1637691264725,6.3300819160121895,8.596703867909515,1.6072840529010832,2.110660452898482,2441.9567987257915,51.701701858011816,2512.303230873525,287.22276547446626,88.85200586924208,6736.302212315197,23.036179865597777,31.177393109420606,1.2348595065636063,0.7233935892061287,7465.6386154686725,5.193536145366379,7526.003977684827,183.2269172190648,26.113512584199437,13535.488983377278,31.188920127397914,42.14812391368114,0.011510557605685744,0.0023148777696163966,9199.710343613544,0.0750935327592254,9273.136306622751,1.5596787681825215,0.07740841052884183,21284.954964818946,60.55518190900788,81.92222089101126,2.8536541170703753,2.8363689198742272,19107.305757808008,56.97033153613742,19311.443515181105,472.0093614617136,115.04292686397035,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
209,1011.8847213344891,5.867451163546104,7.972458598133309,1.4921336517992014,1.9758093346307215,2444.4205407455506,51.853885171848056,2513.582278665509,287.4948698991556,88.97247681809554,6731.636132938271,21.362537087875815,28.933694790449756,1.1476334136202957,0.6785141247203815,7474.336224315475,5.211453329612178,7530.670057061753,183.43737590817577,26.156226510290534,13529.16481153132,28.92880895086596,39.126871006204844,0.010702604454358711,0.002173224892661729,9211.316548722358,0.07537395994016398,9279.460478468709,1.5616463011108725,0.07754718483282573,21272.68566580408,56.15879720228788,76.03302439478792,2.6504696698738557,2.656496684243765,19130.073313783385,57.1407124614004,19323.71281419597,472.49389210844225,115.2062505132189,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
210,1010.6995556273641,5.438280173432014,7.392784393527725,1.3849874779826794,1.848687174736633,2446.706393767348,51.9963113856062,2514.7674443726332,287.74720265417454,89.0843069742754,6727.311289454637,19.80854540781955,26.847420111547088,1.0663080130350069,0.6360694461538768,7482.408303237385,5.2282543294470765,7534.994900545387,183.63267410907937,26.195918428659727,13523.302399091835,26.829449420266062,36.31593912032089,0.009948630011748923,0.0020390499436587334,9222.089877537066,0.07563715059007332,9285.322890908194,1.5634726406863901,0.0776762005337321,21261.313244173834,52.07627500151763,70.5561436253957,2.461244121029435,2.4867956708341685,19151.2045745418,57.30020286564335,19335.085235826213,472.9433494039403,115.35790160346886,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
211,1009.6014239360769,5.040199512050559,6.85460799229655,1.2853238553259168,1.7289513238708685,2448.826949809374,52.12954357100222,2515.8655760639203,287.98117729788277,89.1880983691036,6723.302968965096,18.36592723974583,24.908092924803572,0.9905197127224105,0.5959661250074746,7489.898714825014,5.244000207634301,7539.003221034928,183.813877589273,26.232793433968403,13517.86840941465,24.87983795139156,33.70156214566316,0.00924539808591948,0.00191208896115357,9232.088438978251,0.07588402303000585,9290.756880585379,1.5651676379091077,0.07779611199115946,21250.772802315823,48.28596470318795,65.46426306276328,2.285088966134247,2.3268295378394965,19170.81410361264,57.44942780166653,19345.625677684227,473.3602225250649,115.49868791506316,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
212,1008.583971557486,4.671000185560374,6.355052136904046,1.1926501413498973,1.6162623453446336,2450.793944254612,52.25411937873971,2516.883028442511,288.19810965217135,89.2844135970376,6719.588213702952,17.026938003073514,23.105853440279855,0.9199224133112829,0.5581097519534474,7496.848403064507,5.258749623947126,7542.717976297072,183.98198090031715,26.26704389233086,13512.831858429518,23.069662569608525,31.27075124972098,0.008589815778211185,0.0017920718322479282,9241.3665204014,0.07611546217441299,9295.793431570512,1.5667404959114293,0.07790753400666094,21241.004043689954,44.767600758242416,60.73165682690488,2.1211623704393916,2.176164169130329,19189.00886772052,57.58898446486125,19355.394436310096,473.74683104839994,115.62936502337512,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
213,1007.6413025124615,4.328623870095353,5.891425454353979,1.106501849430616,1.5102857259139693,2452.618309243266,52.37055134447547,2517.8256974875358,288.3992240741069,89.37377803978562,6716.145701407481,15.784337611963336,21.431433776368852,0.8541873799642085,0.5224056393808436,7503.295565365437,5.272558819426578,7546.160488592543,184.13791160952064,26.298850066898783,13508.163956472838,21.389268474264565,29.011269079393678,0.007978934522528625,0.0016787247044950228,9249.97480599539,0.07633231891860741,9300.461333527192,1.5681998069845773,0.07801104362310246,21231.95096039278,41.502229956323255,56.33412831011651,1.968668163917353,2.034370089999308,19205.888680604094,57.71944248282066,19364.44751960727,474.1053354906121,115.7506391503075,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
214,1006.7679468717189,4.011153478346015,5.46121238750306,1.0264416647113086,1.4106933349234947,2454.3102249485323,52.47932731426231,2518.699053128278,288.5856594567145,89.45668203922712,6712.955631976699,14.63136232831757,19.876132370668905,0.7930029866314314,0.48875944186723247,7509.275819278629,5.285481617210994,7549.350558023325,184.28253439669277,26.328380742388607,13503.837958101023,19.829623585727315,26.911601639708614,0.007409949750009879,0.0015717721421248017,9257.960589541879,0.07653540980281458,9304.787331899006,1.5695535886487972,0.0781071819449394,21223.56153694944,38.4721393923909,52.24894639788058,1.82685460109275,1.9010245489328519,19221.54663376904,57.84134434127611,19372.83694305061,474.43774744205604,115.86316996356067,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
215,1005.9588312332849,3.7168044561874547,5.062063625057593,0.9520584178048459,1.3171645943485144,2455.879166716592,52.580910956722455,2519.5081687667125,288.7584747259755,89.53358292674223,6709.999624604828,13.561698249831096,18.431788571015293,0.736074364676608,0.4570776750508236,7514.82235709652,5.297569438102893,7552.306565395196,184.416654849311,26.35579382005678,13499.82902551773,18.382285702338557,24.96092945264887,0.006880199405110003,0.0014709389544719314,9265.367972672017,0.07672551693850539,9308.796264482298,1.570809317264656,0.07819645589297734,21215.787481355845,35.66078840835711,48.454781648721756,1.695012981886564,1.7757132083538099,19236.069496485128,57.955205911763855,19380.610998644206,474.7459388925511,115.96757320269198,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
216,1005.2092505774365,3.4439162592594177,4.6917866253623215,0.882965990802752,1.2293874625106873,2457.333950721007,52.67574236361882,2520.2577494225607,288.918654147919,89.604907014522,6707.260619289771,12.569454992838638,17.090756600952222,0.6831229650883197,0.42726817226691166,7519.966096650539,5.308871328567546,7555.045570710253,184.54102316110192,26.381236911215424,13496.114097541531,17.03936964322283,23.149097300568446,0.0063871615165720964,0.0013759518282199237,9272.238059013222,0.076903388143322,9312.511192458498,1.5719739609474102,0.07827933997154192,21208.58396740874,33.05274089532089,44.93164052688299,1.5724761174076438,1.6580315866058188,19249.538106384767,58.061517080329686,19387.81451259131,475.03165126996834,116.06442326570897,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
217,1004.5148413698928,3.190944130262474,4.348336243904895,0.818802175494574,1.1470592510510065,2458.6827781059624,52.76423872342929,2520.9521586301043,289.0671124456397,89.67105154261529,6704.722782449607,11.649139889838684,15.845879103828208,0.6338860520138561,0.39924048416828317,7524.735828021183,5.319433999385682,7557.583407550417,184.65633772758454,26.40484792581778,13492.671763878281,15.793514748850752,21.466582926590046,0.005928450998022532,0.0012865407779141355,9278.609143717274,0.07706973725709554,9315.953526121748,1.573054011698216,0.07835627803500968,21201.909387697782,30.63359876895191,41.66079827432315,1.4586166785064527,1.5475862759972039,19262.02774984442,58.160742460072065,19394.48909230227,475.2965041849224,116.15425574646808,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
218,1003.8715576366529,2.9564517050530426,4.029805992427557,0.7592275505292707,1.069887211251054,2459.9332748697116,52.84679503437174,2521.5954423633443,289.20469940658404,89.7323864615113,6702.371422658074,10.795634301522583,14.690461734241023,0.5881161534932581,0.37290619213514,7529.15834708692,5.32930187363919,7559.93476734195,184.76324841597736,26.426755620460284,13489.482152681587,14.637854716809802,19.904466410380465,0.0055018158154887436,0.0012024403108854996,9284.51688669049,0.07722524463694844,9319.143137318442,1.5740555147721675,0.07842768494783395,21195.725132976313,28.389940723385426,38.624734137049046,1.3528455198380176,1.4439958436970795,19273.60850864712,58.253322152647875,19400.673347023738,475.54200333733354,116.23756976691942,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
219,1003.2756481443462,2.7391037783927987,3.7344195569584886,0.7039243410290982,0.9975889934122856,2461.0925303220147,52.92378486384393,2522.1913518556507,289.3322043145539,89.78925616565182,6700.192910002553,10.004170336853512,13.618247959525249,0.5455804731002053,0.34817917598115605,7533.2585849098705,5.338517142141232,7562.113279997471,184.86235973113006,26.447080137074856,13486.52682278546,13.565987879008377,18.45439940138594,0.0051051326855311285,0.0011233904430728932,9289.994480853265,0.07737055778282859,9322.09846721457,1.5749840972035605,0.07849394822590147,21189.99538093236,26.309261994254687,35.807066917869676,1.2546099468148346,1.3468915598365145,19284.34559608515,58.33967256376799,19406.40309906769,475.7695481428875,116.31483025095258,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
220,1002.723634237418,2.537659221807656,3.4605223620569703,0.6525952407038685,0.9298929835334787,2462.167134784762,52.99556116971575,2522.743365762579,289.4503602833571,89.84198120801294,6698.174597590473,9.270307783667572,12.623393495224889,0.5060602514886243,0.3249758391814359,7537.059735212398,5.347119827591266,7564.131592409551,184.95423393258974,26.46593354179753,13483.788658700916,12.571947562889232,17.108573541503898,0.004736402219330173,0.001049137578630663,9295.072818362813,0.07750629210969041,9324.836631299113,1.5758449959857515,0.07855542968832106,21184.686890528807,24.37991456836446,33.19248939878575,1.1633918944118231,1.2559179602935453,19294.299688359974,58.4201872894167,19411.71158947124,475.9804392119326,116.38647017949879,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
221,1002.2122915553058,2.3509651353929053,3.206574284256982,0.604962369071123,0.8665384631990201,2463.1632111243925,53.06245706837955,2523.2547084446915,289.55984787013614,89.89085974857208,6696.304756607667,8.58991465832077,11.700443820074693,0.46935016972529403,0.30321525728300297,7540.58336163831,5.355147848643499,7566.001433392357,185.03939365514114,26.483420286596214,13481.251783623964,11.650176846189318,15.859692397516461,0.0043937442023560605,9.794351205753174e-4,9299.780630921274,0.07763303176218676,9327.373506376065,1.5766430818575972,0.07861246688276205,21179.768831786936,22.591056639902995,30.766710501848138,1.078706282998773,1.1707331556025984,19303.527203683974,58.49523794878524,19416.629648213115,476.1758846071349,116.45289250205106,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
222,1001.7386315621699,2.1779507254232118,2.9711423447247944,0.5607661889700803,0.8072757192159503,2464.0864468090913,53.12478665040281,2523.7283684378276,289.6612987441817,89.93616903238772,6694.572510517596,7.959147043989679,10.844311297729556,0.43525771943112107,0.28281931018552775,7543.8495070214285,5.362637089662005,7567.733679482428,185.11832457749546,26.499637682569766,13478.90147118325,10.79550250109606,14.70094268460982,0.004075392553177423,9.140440314904352e-4,9304.144632863972,0.07775133051890926,9329.72381881678,1.5773828835611705,0.07866537455039964,21175.212613263015,20.93260027050895,28.51639632706417,1.0000993009543788,1.0910090734329685,19312.080586694494,58.56517507058373,19421.185866737036,476.3570062052383,116.51447208950789,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
223,1001.2998840644536,2.0176215213604056,2.7528936327750846,0.5197644344332233,0.7518660638299052,2464.9421244688137,53.1828458143323,2524.1671159355437,289.7552991765495,89.97816680871104,6692.967772699116,7.374429783000207,10.050252741408238,0.40360256063328676,0.26371277964503304,7546.87679796168,5.369621474542312,7569.338417300908,185.19147797486931,26.514676358350027,13476.724061747589,10.003109876234001,13.625965852069866,0.0037796900844136784,8.527332771527166e-4,9308.189658388004,0.07786171277392799,9331.90122825244,1.5780686111060274,0.07871444605108067,21170.99171851116,19.395161180594613,26.42911222625319,0.9271466851509237,1.0164315767520908,19320.008580818496,58.63032900164854,19425.40676148889,476.5248457625248,116.57155761311215,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
224,1000.893481538448,1.8690542391450378,2.5505886752620546,0.48173110644855865,0.7000817558079053,2465.7351495997796,53.23691308510746,2524.5735184615496,289.84239319590165,90.01709262514309,6691.481190430696,6.832438981457219,9.313848213333968,0.374215898007505,0.2458234047797663,7549.682540029925,5.37613304182384,7570.824999569328,185.25927304124085,26.52862068281684,13474.706887181816,9.268519923318292,12.628831099995049,0.003505083297667475,7.952801243010855e-4,9311.938786756924,0.07796467456056541,9333.918402818214,1.5787041769949972,0.07875995468486646,21167.08155915096,17.97001314392055,24.49326798859107,0.8594520877537312,0.9467004407119727,19327.356476386627,58.69101080149186,19429.31692084909,476.6803704141375,116.6244732626448,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
225,1000.5170444527029,1.7313918227534608,2.363075299266704,0.4464554966562606,0.6517058680123397,2466.470076636956,53.28725042365074,2524.949955547295,289.923085552693,90.05316905348043,6690.104092311847,6.330085225458067,8.630981023189806,0.34693986610111466,0.22908191351836335,7552.282807639298,5.3822020206112375,7572.202097688177,185.3220990804824,26.541549167709853,13472.838200151273,8.58756721344549,11.70400968108417,0.0032501172094000067,7.414703531992543e-4,9315.413460682068,0.07806068460098987,9335.787089848756,1.5792932162931825,0.07880215495418912,21163.45933691582,16.649044261657018,22.69806600354068,0.7966454799667753,0.8815292518839023,19334.16634495832,58.74751312886297,19432.93914308423,476.82447784946856,116.67352037614447,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
226,1000.1683676223637,1.6038388248836584,2.1892828102593924,0.4137412510015867,0.6065321004449681,2467.1511333654603,53.33410402558534,2525.2986323776345,289.9978444893916,90.08660284278943,6688.828439305386,5.864497799601302,7.997818613344578,0.3216269279319146,0.21342202978326483,7554.692528416876,5.3878569071013045,7573.4777506946375,185.380317562394,26.553534848936128,13471.107108248883,7.956379176517546,10.846350244798783,0.0030134302304209892,6.910983845405795e-4,9318.63359761584,0.07815018537870265,9337.518181751146,1.5798391054952856,0.07884128376324322,21160.103915176634,15.424715801002506,21.033451668402755,0.7383816091639223,0.8206452286127734,19340.477259398176,58.800111118065345,19436.294564823416,476.9580011572809,116.71897897548881,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
227,999.8454075345203,1.4856571180034492,2.0282164446607713,0.3834054844654574,0.5643645462646564,2467.7822437671766,53.37770510490761,2525.6215924654775,290.06710432946863,90.11758600021248,6687.646779188605,5.433009920286496,7.410794267107467,0.29813929406837014,0.19878045941601066,7556.925562329459,5.393124541081346,7574.659410811419,185.43426405009185,26.564645646480024,13469.503512664538,7.371356605183438,10.051055186705169,0.002793749160353563,6.439673308871745e-4,9321.617694232893,0.07823359422299861,9339.121777335491,1.5803449802380696,0.07887756155388578,21156.995699387662,14.290023643473383,19.490065898473407,0.6843385276941811,0.7637889730115542,19346.325500329527,58.849063240211954,19439.40278061239,477.0817133597986,116.7611092082464,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
228,999.5462705836169,1.3761618546308216,1.878952239792784,0.35527792770096384,0.5250174237498259,2468.367049312089,53.41827065841822,2525.9207294163807,290.1312678850551,90.1462968054373,6686.552204219286,5.033144796573094,6.866589938531279,0.2763483572542523,0.1850968587992518,7558.994775647786,5.398030181794466,7575.753985780738,185.48425000078063,26.574944703914834,13468.018051149578,6.829155230635482,9.313658288732128,0.0025898842885914855,5.998889846196402e-4,9324.382924253421,0.0783113043951548,9340.60723885045,1.5808137518840806,0.07891119337977444,21154.116525952482,13.238461881839397,18.05920046705619,0.6342161692438076,0.7107141715336973,19351.744749213296,58.89461214460784,19442.28195404757,477.1963316377198,116.80015270273191,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
229,999.2692021493091,1.274717709775671,1.740632186980888,0.32920011970342916,0.4883147788757909,2468.908928846243,53.45600420911138,2526.1977978506884,290.190708702692,90.17290076047847,6685.538311778905,4.662602583280807,6.362119964430708,0.2561341490587809,0.17231378844976072,7560.912110153086,5.402597582813087,7576.767878221119,185.53056445001897,26.584490708036906,13466.64204496027,6.326668428095791,8.630003462659829,0.0024007246462422684,5.586837506029509e-4,9326.945230054444,0.07838368616969711,9341.983245039759,1.5812481230522437,0.07894236992030007,21151.449558888486,12.26398872115227,16.732755614071426,0.5877349934084524,0.6611872510761546,19356.766269053773,58.93698547809416,19444.948921111565,477.30252127576324,116.83633383843568,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
230,999.0125764582073,1.1807353801980778,1.6124596717334694,0.30502464680530716,0.45409016435455496,2469.411017152012,53.491096526688125,2526.4544235417907,290.2457731563728,90.19755147754195,6684.599167792889,4.319248180438648,5.894515645674718,0.23738482047674353,0.16037665393025005,7562.688647841045,5.406849065570336,7577.707022207135,185.57347558582853,26.593338189257107,13465.367449516987,5.861011015473194,7.996224566752621,0.0022252334337826748,5.201805315584002e-4,9329.319408398955,0.07845108790431524,9343.257840483042,1.581650602151256,0.07897126843587365,21148.979193768082,11.36099457610992,15.503199884160809,0.5446347007158334,0.6149869988163634,19361.41907339201,58.97639668016278,19447.41928623197,477.4008993443526,116.86986093523493,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
231,998.7748871777718,1.0936683111313377,1.4936952343979917,0.28261441685093586,0.42218630341241115,2469.8762222330893,53.52372632334486,2526.6921128222257,290.29678239336283,90.2203915101459,6683.729272758484,4.0010997802921455,5.4611107880946586,0.219996142760816,0.14923363676920726,7564.3346713023875,5.410805591236363,7578.57691724154,185.61323221700746,26.601537803909032,13464.186808560082,5.429504017316381,7.408726401280527,0.0020624436085678296,4.842165745636449e-4,9331.519190524083,0.07851383709284065,9344.438481439947,1.5820235169566546,0.07899805366740432,21146.690968496336,10.524272108739865,14.363532423773178,0.5046730032203197,0.571904156756182,19365.73008405956,59.01304575167406,19449.707511503715,477.49203812732696,116.90092736772233,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
232,998.5547386882738,1.0130096512554305,1.383652586876933,0.2618419770874048,0.392454741124883,2470.307241431296,53.554060924084006,2526.912261311724,290.3440341463338,90.241553129054,6682.923530185908,3.706318173496248,5.059428064663681,0.20387103253009398,0.13883561701043437,7565.859720095696,5.414486830720199,7579.382659814116,185.65006514352075,26.609136599023124,13463.093211541529,5.029660414372441,6.864166749280061,0.0019114536607764728,4.5063728477725905e-4,9333.557316962513,0.07857224139693497,9345.5320784585,1.5823690272950217,0.07902287868171226,21144.57148041571,9.74898823912412,13.307247400820675,0.4676244632782753,0.5317409954200946,19369.724278489506,59.04711999620114,19451.82699958434,477.5764683171496,116.92971260675883,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
233,998.3508379854308,0.9382894171875962,1.2816948881164545,0.24258887193680645,0.3647554879981338,2470.7065764385134,53.58225691081523,2527.116162014567,290.3878044191066,90.26115904648285,6682.177217291867,3.4331967614164935,4.687166188290711,0.1889191006556923,0.12913608917190597,7567.272643336012,5.417911232609493,7580.128972708157,185.68418843447552,26.616178260428732,13462.080254040917,4.659171815740467,6.35943943814647,0.0017714235826350748,4.192960123405181e-4,9335.445607395986,0.07862658965282654,9346.545035959112,1.5826891368859768,0.07904588566516707,21142.608309318213,9.030657994344557,12.328300514553636,0.43327939617513384,0.49431087318238026,19373.42482717051,59.07879473307755,19453.790170681837,477.6546819904681,116.95638319257675,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,44,2020-04-16
