time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,63.60211802899555,0.19909168161302407,0.2724680752848416,0.04590946559565344,0.050990775161690594,158.86938279219837,2.355159181150873,161.7930019710045,16.51608925388022,4.006236178025961,1115.0410199495432,1.9066194064921596,2.6046315962445674,0.09656324253479528,0.05853069774076022,1265.5654588759573,0.8047462314944782,1270.0365500504627,28.63223611354801,3.889086905648367,1505.0333984644735,1.7330321156740147,2.3656590414867433,7.141827901940729e-4,1.5698598820997156e-4,1044.665181250304,0.0094379592829804,1048.7741815355266,0.19261308821400144,0.00959494527119038,2683.676536443012,3.8387432037791984,5.242758713016152,0.1431868909206428,0.10967845889066079,2469.1000229184597,3.1693433719283317,2480.6037335569936,45.34093845564223,7.904918028945518,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
197,63.56216951940338,0.1842973639363737,0.2522830967154062,0.04253083031348567,0.047523750292334466,158.9474913788325,2.3588240605065236,161.83295048059668,16.523760362641944,4.008923937656736,1114.6579772485754,1.765351437132231,2.4125478176871846,0.08951038993422462,0.05462925819223002,1266.2913223255348,0.8062315229512816,1270.4195927514304,28.648431585542397,3.8922553872597594,1504.6850450195552,1.6047866330692049,2.19154122208781,6.621921256575533e-4,1.4661595866709734e-4,1045.3159413895298,0.009456927673296627,1049.122534980445,0.19273306476493196,0.009603543631963732,2682.905191787534,3.5544354341378095,4.856372136490401,0.13270341237336786,0.10229962444323158,2470.5547550938973,3.174512511131102,2481.375078212472,45.36492501294927,7.910782868548459,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
198,63.52519559786648,0.1705971616801952,0.2335819711637654,0.0393973700798149,0.04427821580228088,159.01983047796853,2.3622392054389056,161.86992440213356,16.53086300066986,4.011413784622859,1114.3034057522136,1.6344722041526865,2.234461441466334,0.08296201684973407,0.0509686981070279,1266.9636823365975,0.8076175506205758,1270.7741642477922,28.663432115804877,3.8951922571284534,1504.3625647176484,1.4859491479099942,2.03006296218498,6.138965264924567e-4,1.3687594461026995e-4,1045.918777760262,0.009474639523509508,1049.4450152823517,0.19284420588888793,0.009611515468119784,2682.1911660677283,3.291018513742876,4.498106374815079,0.12297328345604143,0.09538378985391906,2471.902290574828,3.179331395582991,2482.0891039322773,45.38713932236362,7.916217557219433,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
199,63.4909753746286,0.15791090570448527,0.21625727086810825,0.03649179060035136,0.04124165134604629,159.08682237346736,2.3654206333850283,161.90414462537146,16.537438988828015,4.013720098201857,1113.9751984608718,1.5132289038324915,2.0693764287941163,0.07688352864410813,0.04753630085055216,1267.5864359045572,0.8089104724573175,1271.102371539134,28.677324873049212,3.897914110211085,1504.064045659491,1.3758412509614248,1.880331762823497,5.690458661841866e-4,1.277338234677169e-4,1046.4771733754644,0.009491171569821879,1049.743534340509,0.19294715373197602,0.009618905393289603,2681.5302194949913,3.0469810604984016,4.165965462485722,0.11394436511064368,0.08890568602006617,2473.150431653489,3.1838222774121676,2482.7500505050148,45.4077110156092,7.921253113806231,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
200,63.45930430173897,0.14616420505012886,0.20020910978470918,0.03379794658180489,0.03840205218741749,159.14885893615724,2.3683834484997375,161.93581569826108,16.54352711121517,4.015856239517918,1113.6714032110376,1.4009217531776847,1.916364221580071,0.07124249467663253,0.04431977044590791,1268.1632024312303,0.8101161178590566,1271.4061667889682,28.690190801456385,3.9004363982033787,1503.7877160344262,1.2738318189147835,1.7415145973822503,5.274052090500837e-4,1.1915839624289434e-4,1046.9943643890817,0.009506596589687874,1050.019863965574,0.19304250492766542,0.009625754985930777,2680.918423547203,2.820917777142597,3.8580879287470307,0.1055678464674875,0.0828409810295683,2474.3064257564693,3.188006162948482,2483.361846452803,45.42676041759922,7.925918392707227,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
201,63.42999295677395,0.1352880330021954,0.18534464928023403,0.03130077540617452,0.03574793315550835,159.20630377197162,2.3711418804103155,161.96512704322612,16.549163332673402,4.017834620582286,1113.3902112971205,1.2969004121992342,1.7745596616938204,0.0660085427023274,0.041307250820481214,1268.697342836503,0.8112399989682795,1271.6873587028854,28.70210505103374,3.902773502585372,1503.5319338842967,1.1793339129793372,1.6128344602469928,4.887541383445282e-4,1.1111945659023085e-4,1047.473356885361,0.00952098352110489,1050.2756461157035,0.19313081369224686,0.00963210297769513,2680.352138138191,2.6115223581807667,3.572738771221047,0.09779807224684645,0.0771663034325798,2475.3770034938357,3.1919028628997,2483.928131861815,45.44439919739939,7.930240226145353,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
202,63.402865919744826,0.12521834954301544,0.1715776255714837,0.028986232708345015,0.03326832782104469,159.25949422131367,2.3737093232976143,161.99225408025524,16.554381000804295,4.019666769102243,1113.1299469535213,1.2005606515221479,1.6431570448917474,0.061153252827024204,0.03848733873632405,1269.1919774359974,0.8122873225116339,1271.9476230464845,28.713137379936615,3.9049388039059836,1503.295177635948,1.091801861404794,1.4935670079454613,4.52886066797932e-4,1.0358784199699617e-4,1047.9169426232017,0.009534397591044064,1050.5124023640522,0.19321259472761906,0.009637985433041068,2679.827990509214,2.4175808624699573,3.3083016784086925,0.09059237160216715,0.07185925439936575,2476.3684142805128,3.195531043400292,2484.452279490792,45.46073097546853,7.934243558441268,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
203,63.377760753503914,0.1158957587600152,0.15882790618790624,0.026841231794276586,0.030952783673118888,159.30874319176175,2.3760983743190174,162.01735924649614,16.559211030838895,4.021363388185253,1112.8890577853645,1.1113412894798456,1.5214063855595377,0.056650054630606614,0.035849091073192806,1269.65000239209,0.8132630018099203,1272.1885122146414,28.72335252448562,3.906944746233077,1503.076037479316,1.0107285616995814,1.3830373645732679,4.1960755494779465e-4,9.653546858284929e-5,1048.3277135509388,0.009546900448538318,1050.7315425206841,0.19328832589737108,0.009643435917121176,2679.342856018184,2.237965609939442,3.063271656320712,0.083910893979831,0.06689841021489454,2477.2864591347907,3.198908276577476,2484.9374139818215,45.475851881221885,7.937951570335451,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
204,63.35452705174216,0.10726517968327207,0.14702108142156972,0.024853584720783996,0.028791354825293235,159.35434087606527,2.378320871541652,162.04059294825788,16.56368207863072,4.022934412749944,1112.666105815353,1.0287212636480974,1.4086099056159196,0.052474125850972185,0.03338202839500167,1270.0741051922516,0.8141716688932684,1272.411464184653,28.732810547148254,3.908802898387612,1502.8732072935425,0.9356429062451835,1.280617089046687,3.887376345502889e-4,8.993535489756588e-5,1048.7080754878752,0.009558550300836615,1050.9343727064577,0.19335845074923386,0.00964848565573419,2678.8938401606374,2.0716293495765528,2.836248076084176,0.07771644820630647,0.062263318575192475,2478.1365215561923,3.202051090735757,2485.3864298393682,45.48985107652821,7.94138579679329,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
205,63.33302555497986,0.09927554168024634,0.1360880741838773,0.02301194622874985,0.026774592236929486,159.39655635939377,2.3803879312965353,162.06209444502016,16.56782070228899,4.024389062479856,1112.4597591573436,0.9522168901740055,1.3041186703183503,0.04860229388121675,0.031076134853799935,1270.466779166754,0.8150176866828873,1272.6178108426623,28.741567162785994,3.910524011832211,1502.6854771331186,0.8661073605092996,1.1857212633265464,3.60107142647055e-4,8.376163494309071e-5,1049.0602609722157,0.009569402052116345,1051.1221028668815,0.1934233808838357,0.009653163687059445,2678.478261845442,1.9175997923635515,2.625928007828774,0.07197434725261366,0.057934488725672514,2478.923596498363,3.204975020031539,2485.8020081545637,45.502811245958824,7.944566237999126,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
206,63.313127330404924,0.09187950066500168,0.12596477175721574,0.02130576066731294,0.02489353187996391,159.43563911988275,2.382309984742809,162.0819926695951,16.571651512902555,4.025735891396056,1112.2687842788787,0.8813792973305866,1.2073293891993964,0.04501294073386163,0.028921854952813665,1270.83033707778,0.8158051611325248,1272.8087857211272,28.749674043914975,3.912118075227005,1502.5117262406086,0.8017156896652721,1.0978057130594205,3.335580722702259e-4,7.798956184518423e-5,1049.386341301589,0.009579507443270944,1051.2958537593915,0.1934834981745927,0.009657497005116134,2678.0936378498923,1.7749744876608604,2.4310998740160326,0.0666522594734448,0.05389337639462276,2479.6523174992517,3.2076946533186046,2486.186632150114,45.51480905499212,7.947511463628177,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
207,63.2947130113915,0.08503317260985745,0.11659168520426982,0.019725210903405805,0.02313968142619983,159.47182042499102,2.3840968134737137,162.1004069886085,16.575197314550728,4.026982834340962,1112.092038818001,0.8157920074967848,1.1176814165562525,0.04168591073396275,0.02691008775275884,1271.1669238062223,0.8165379532449017,1272.985531182005,28.757179105569396,3.9135943658336436,1502.3509165563594,0.7420908132660952,1.0163643845587749,3.0894293847646753e-4,7.259550365619277e-5,1049.6882377921816,0.00958891519159651,1051.4566634436408,0.1935391568435304,0.00966151069525271,2677.737668385752,1.6429159933727375,2.250637486319297,0.06172006457584502,0.05012236468261486,2480.326982023395,3.210223681910212,2486.542601614254,45.525915576963655,7.950238710869859,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
208,63.27767209213584,0.07869588627068688,0.10791362705601434,0.01826117028854173,0.02150500562262349,159.50531463453856,2.385757584087694,162.11744790786418,16.578479234832745,4.028137250412249,1111.9284649112394,0.7550686802875421,1.0346539053592234,0.03860242224315418,0.02503217884427687,1271.4785282111266,0.8172196909075472,1273.1491050887664,28.764126771497423,3.9149614978257703,1502.2020866863747,0.6868827974895253,0.9409268521936718,2.861241665938916e-4,6.755693230092461e-5,1049.967732311713,0.009597671129530527,1051.6054933136254,0.19359068540322283,0.009665228061831458,2677.40822368975,1.5206473640477542,2.0834943846089096,0.057149716698289804,0.04660474139920129,2480.951575157378,3.212574946124772,2486.872046310256,45.536196691733394,7.952763976299851,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
209,63.26190227364084,0.07282995273369378,0.09987940980023256,0.016905157278449698,0.019981910687357513,159.53632041422026,2.38730088163913,162.13321772635916,16.581516846288427,4.029205963535827,1111.7770829999704,0.6988510021346077,0.9577631239263252,0.03574498327585571,0.023279910479216584,1271.766994199727,0.8178537804941899,1273.3004870000354,28.770558222552104,3.91622746764242,1502.0643462997816,0.6357669746766216,0.8710559595522687,2.6497350380628667e-4,6.285240673229461e-5,1050.2264771217367,0.009605818341646895,1051.7432337002185,0.19363838847138995,0.009668670748379194,2677.103331573393,1.4074479295449231,1.9286984932788265,0.052915114058111695,0.04332467357330639,2481.529791735684,3.2147604804749665,2487.176938426613,45.54571345731192,7.955102101926626,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
210,63.24730885752546,0.06740045038580265,0.09244156544879659,0.01564929229110458,0.0185632280716465,159.56502186438527,2.3887347418919,162.14781114247458,16.584328279185396,4.030195300394344,1111.6369860839793,0.6468067089064407,0.8865599419528141,0.033097310620265066,0.021645490252371564,1272.0340310461113,0.818443418185128,1273.4405839160265,28.77651162813625,3.917399696554204,1501.9368709285193,0.5884421781080905,0.8063456018179891,2.4537145271274325e-4,5.846155134317759e-5,1050.4660040612505,0.009613397299223765,1051.8707090714809,0.1936825484640515,0.00967185885056695,2676.821165870024,1.3026493374003338,1.7853471092195998,0.04899197436408239,0.04026717987536124,2482.0650569717473,3.2167915573762516,2487.459104129982,45.5545224557857,7.957266855799115,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
211,63.23380418407112,0.06237502517664708,0.08555608225363431,0.01448625729131563,0.017242197702693314,159.59158957115443,2.3900666823501435,162.1613158159289,16.586930326456088,4.031111125782964,1111.5073343884615,0.5986277431059831,0.8206274610777325,0.030644253129221335,0.020121538569200625,1272.2812230146892,0.8189916009749678,1273.5702356115444,28.782022361990766,3.9184850705273826,1501.8188971388777,0.5446290944006776,0.7464186316571086,2.2720673075124975e-4,5.436503038363549e-5,1050.6877331173112,0.009620445991861935,1051.9886828611225,0.19372342717566254,0.009674811022245577,2676.5600357114104,1.2056318626833078,1.6526021749884756,0.04535771715128822,0.03741810130227757,2482.5605457031547,3.218678729316973,2487.7202342885957,45.562676115622516,7.959271007332592,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
212,63.221307111414696,0.05772370474252246,0.07918215926777561,0.01340925771509472,0.01601245095551935,159.61618158387319,2.391303732031172,162.17381288858533,16.589338541175994,4.031958875581738,1111.387350417127,0.554028533687816,0.7595787925487594,0.028371718891051965,0.018701075189410627,1272.5100383252247,0.8195011373389149,1273.6902195828789,28.78712320315693,3.9194899775385137,1501.70971805086,0.5040687233860748,0.6909248895466354,2.103757549295746e-4,5.0544519169287485e-5,1050.8929804158768,0.009627000055702061,1052.0978619491402,0.19376126725235643,0.009677544574871357,2676.3183755794016,1.1158209618164132,1.5296858413631704,0.04199135236107626,0.03476407066409926,2483.019200324975,3.2204318694257887,2487.9618944206045,45.570223011585284,7.961126397695123,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
213,63.20974253297743,0.053418725439110235,0.07328197776514923,0.01241198660617418,0.014867993536742492,159.63894432371333,2.3924524599620223,162.18537746702256,16.591567327079723,4.032743587496398,1111.2763143646112,0.5127443902338703,0.7030549783719631,0.026266606099389873,0.017377505096586008,1272.7218374980596,0.8199746575352675,1273.8012556353947,28.791844522986793,3.920420342483496,1501.6086791814612,0.46652093832947533,0.6395393574109431,1.9478215083611487e-4,4.6982672798779916e-5,1051.0829656650765,0.009633092897870989,1052.198900818539,0.1937962935642314,0.009680075570669779,2676.0947360790497,1.0326840540024558,1.4158763135480554,0.03887337485640017,0.03229248130612728,2483.4437474868496,3.2220602103951608,2488.185533920956,45.57720814363075,7.962844005550564,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
214,63.199040930291744,0.04943437171389176,0.06782048771116292,0.011488591064266045,0.0138031883759001,159.6600134284374,2.3935190024056303,162.19607906970822,16.593630022648796,4.033469929673197,1111.1735598618866,0.4745300081195426,0.6507230413726645,0.024316737837912234,0.016144603864907243,1272.9178811233953,0.8204146235306389,1273.9040101381192,28.79621445920202,3.9212816597878994,1501.5151745882908,0.43176314418542056,0.5919604234639991,1.8033628756708252e-4,4.366309291028833e-5,1051.258819088862,0.009638755816895378,1052.2924054117093,0.1938287144836803,0.009682418909805675,2675.887775380469,0.955727524018855,1.3105039525478266,0.03598566518974536,0.029991455333717634,2483.8367136406946,3.2235723817531645,2488.3924946195366,45.583673196334495,7.964434008370902,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
215,63.189137958405226,0.04574682671182808,0.06276520886792726,0.010633640738032914,0.012812738674200649,159.6795145377723,2.3945090888304463,162.20598204159472,16.595538979215824,4.034142227360945,1111.0784700288723,0.43915807464648215,0.6022741612622994,0.022510800472198136,0.014996502719769787,1273.0993370934941,0.8208233385404442,1273.9990999711335,28.800259077876802,3.9220790238798804,1501.428643290553,0.39958902505153043,0.5479082560389351,1.66954837081026e-4,4.0570293035633986e-5,1051.4215878851069,0.00964401811891245,1052.378936709447,0.19385872307604257,0.009684588411948095,2675.6962512778305,0.8844939264098407,1.2129476261691619,0.03331139604731208,0.02784981168700607,2484.200439516373,3.224976445489803,2488.584018722175,45.58965678016867,7.965905839652774,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
216,63.17997406267509,0.042334033766620316,0.058086046066564444,0.009842098363020357,0.011891671213230365,159.69756402132336,2.395428066592097,162.21514593732488,16.597305633290006,4.034764487670002,1110.990473823352,0.4064179736508934,0.5574219747416145,0.02083828565276175,0.013927673438407024,1273.2672873130082,0.8212029561637757,1274.0870961766539,28.8040025236918,3.922817157572403,1501.3485659576802,0.3698073788715805,0.5071232855651436,1.5456035804564281e-4,3.768966297654018e-5,1051.5722422206322,0.009648907229365207,1052.45901404232,0.1938864982048805,0.009686596892341758,2675.5190138437074,0.8185593862890942,1.1226313063733226,0.03083494437382775,0.02585703431461393,2484.5370935549636,3.226279929985238,2488.7612561562987,45.59519465518669,7.967268242134747,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
217,63.17149412349514,0.039175567736690745,0.05375511699607325,0.009109292222022874,0.011035319990301794,159.71426965516343,2.396280924396321,162.22362587650483,16.598940573733632,4.03534042261119,1110.9090426538971,0.3761145799024391,0.515900985362922,0.019289435795229928,0.012932913223055936,1273.4227339427023,0.8215554891244365,1274.1685273461087,28.80746715970857,3.9235004385433316,1501.2744618365693,0.342241031985677,0.46936478236591295,1.4308090357304865e-4,3.500743262537562e-5,1051.711680811942,0.009653448800239663,1052.5331181634308,0.1939122055608737,0.009688456232865048,2675.3549986139615,0.7575311796248069,1.039020884724908,0.02854180892082585,0.024003240645983106,2484.848684409808,3.227489862320997,2488.925271386044,45.60031993900307,7.968529317387387,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
218,63.16364712626079,0.03625251516029961,0.04974659169667719,0.008430890326020367,0.01023931025521812,159.72973125170589,2.3970723145950905,162.2314728737392,16.600453604253406,4.035873470576582,1110.833687231679,0.3480671342220058,0.47746507713785297,0.017855192724182654,0.01200732967105737,1273.5666052169463,0.8218828176269929,1274.2438827683268,28.810673697573296,3.9241329240799745,1501.2058858948647,0.31672582558618234,0.4344095254741079,1.3244965088472476e-4,3.25106356101295e-5,1051.8407361269751,0.009657666812887704,1052.6016941051355,0.19393599862084127,0.009690177448497843,2675.2032202528044,0.7010454749684878,0.961621194308638,0.026418532701087745,0.02227915056188562,2485.137072595627,3.228612799034971,2489.0770497472013,45.60506330044755,7.969696572105054,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
219,63.156385856439705,0.03354736335428011,0.04603654358612126,0.0078028763444419665,0.009499542992998343,159.74404124299454,2.3978065742878973,162.2387341435603,16.60185380122515,4.036366816259647,1110.7639546602334,0.3221082001373048,0.44188613114639713,0.016527149533025365,0.011146325904525481,1273.6997608357392,0.8221866973137472,1274.3136153397725,28.813641318169214,3.9247183740835854,1501.1424261795587,0.29310967468986276,0.4020505621353198,1.2260455327388196e-4,3.018707294488154e-5,1051.9601792083129,0.009661583676240067,1052.6651538204414,0.19395801953697273,0.00969177074918496,2675.062766696232,0.6487652381814477,0.8899732368678382,0.024452630430741213,0.020676055970468704,2485.4039812870465,3.2296548552778845,2489.2175033037743,45.609453138931336,7.970776961092417,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
220,63.14966661743603,0.031043897610183745,0.0426028110534139,0.007221527183170553,0.008812179904664713,159.7572852215395,2.398487745273037,162.24545338256397,16.603149567273924,4.036823409142146,1110.6994257413692,0.2980826953487129,0.408952736611478,0.015297505548567698,0.010345585954187293,1273.8229969683457,0.8224687668299406,1274.3781442586367,28.816387783555957,3.925260272463233,1501.0837013712242,0.27125169403104027,0.3720960505494339,1.1348801386102662e-4,2.8025276981409837e-5,1052.0707241505834,0.00966522032044076,1052.723878628776,0.1939783999623043,0.00969324559742218,2674.9327937300295,0.6003782869899369,0.8236515982143258,0.022632520745599276,0.019185791135833415,2485.6510063404685,3.230621732423418,2489.3474762699766,45.61351575079218,7.971776927202801,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
