time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,1506.935640283462,2.1646297672532837,2.954478709676526,0.5520990906164855,0.7996735765212604,3719.2584643943915,78.15967417808552,3803.8890197165456,431.9831984884708,131.95527262011078,9617.296872719533,7.553619907187583,10.301332549575449,0.4102266102430366,0.2727555798910942,10861.765459993872,7.660282639635153,10886.9636772804,263.86884566465096,37.65366391042743,18082.070270658343,9.567307240483668,13.04287564011573,0.003722054438814638,8.590890248011099e-4,12508.48447505666,0.10783026098285999,12531.207069341703,2.1775090545920364,0.10868935000766103,29206.30278366134,19.285556914924534,26.298686899367706,0.9660477552983368,1.0732882454371557,27089.508399444923,85.92778707870353,27222.05976633865,698.0295532077138,169.71762588054588,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
232,1506.4996734361182,2.0051967901018837,2.737178327790602,0.5116159739755397,0.7438895627077721,3720.109964739938,78.21714116937525,3804.3249865638895,432.07561599275977,131.99592091294517,9615.77467867352,6.9980155676409765,9.545266222430612,0.38025459064031697,0.25396421392445256,10864.641344691789,7.667026039993203,10888.485871326413,263.9376369370698,37.66777921938113,18080.14181372727,8.863993916105743,12.086462245283846,0.0034505380829799328,8.002303924882389e-4,12512.072885415751,0.10793392716286583,12533.135526272776,2.178133689190061,0.108734157555354,29202.41616583691,17.867206273848602,24.368906795505062,0.8953211026988366,0.9986540070247129,27096.82419484748,85.99210113653132,27225.94638416308,698.1913866190196,169.77243428988166,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
233,1506.095847701192,1.8574800456261866,2.535802813148255,0.474082161893249,0.6918600261861995,3720.8989931671235,78.27059408483773,3804.7288122988157,432.1612352671213,132.03358787556883,9614.364614213328,6.4831348405900036,8.84438385604556,0.3524511401232449,0.2364118372883274,10867.306249990861,7.673304121700355,10889.895935786606,264.00137816570236,37.68086283985201,18078.355362802962,8.212172828304192,11.199732952902176,0.0031986077181463696,7.452162982513526e-4,12515.39809711311,0.10803047875294874,12534.921977197082,2.1787125087421475,0.10877569505120002,29198.815824717483,16.55278771452038,22.579919622095993,0.8297319097346403,0.9290170797727783,27103.603340271093,86.05192868529103,27229.546725282504,698.3413259415659,169.82322641047205,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
234,1505.721796774946,1.7206223350760679,2.3491933091679438,0.4392855133132027,0.643347918660586,3721.6301104605022,78.32030368834126,3805.102863225062,432.2405546585287,132.06849081415598,9613.058437210895,6.006013281912885,8.194701280512279,0.32666233401299866,0.22002303197197462,10869.77556521271,7.67914764792013,10891.202112789038,264.06043810155967,37.69298947296326,18076.700486819995,7.608103872493583,10.377674091605295,0.002964881318890286,6.938167555736046e-4,12518.479296136053,0.10812038182671535,12536.57685318005,2.1792488529646685,0.10881419858228887,29195.480720805837,15.334739489482537,20.921568681285517,0.7689127286450916,0.8640647673881343,27109.884971809264,86.1075717180881,27232.88182919415,698.4802416130531,169.87029448570152,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
235,1505.375328102232,1.5938286337338659,2.1762741162258292,0.40702875780781794,0.5981293491664766,3722.3075474619336,78.36652357890765,3805.449331897776,432.3140362293104,132.1008313887949,9611.848508861365,5.563899330324577,7.5925157799692355,0.3027447558242296,0.204726253946612,10872.063569518721,7.684585499785955,10892.412041138568,264.11515885026114,37.70422850982541,18075.16751724871,7.0483143529453125,9.615623704538114,0.0027480700728800714,6.458131275755766e-4,12521.33428673623,0.10820407442145,12538.109822751334,2.179745821053391,0.1088498875490255,29192.391354212305,14.206042317003755,19.38441360073318,0.7125215837049276,0.8035014162406642,27115.705403716885,86.15931315311505,27235.97119578768,698.6089409006249,169.9139097861693,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
236,1505.0544101849969,1.4763616590190298,2.0160468935146243,0.3771285090138137,0.5559930703678834,3722.935228531339,78.40949115175626,3805.7702498150115,432.3821083637085,132.13079671246163,9610.727749878728,5.1542394364724995,7.0343870945239235,0.2805648387187184,0.19045371951987142,10874.183510257775,7.689644774199978,10893.532800121206,264.16585775753384,37.71464439513284,18073.747492876635,6.529580472368218,8.90924816263285,0.0025469726991769965,6.009978543523913e-4,12523.979588549913,0.10828196794016283,12539.529847123407,2.1802062885894813,0.10888296579451515,29189.52965294036,13.160181567859746,17.959682150671398,0.6602403204317091,0.7470477877421072,27121.098327339027,86.20741789389639,27238.832897059623,698.7281724098318,169.954324073389,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
237,1504.7571608083747,1.3675377432641576,1.8675852405147362,0.34941433534780425,0.5167399564173174,3723.516793395355,78.44942852073358,3806.067499191633,432.4451681922779,132.15856037676053,9609.68959982054,4.774664170610926,6.517119576422276,0.2599982397593382,0.17714128348808741,10876.147676030505,7.694350878611059,10894.570950179394,264.2128291669791,37.724296967816834,18072.43210851344,6.048910014647806,8.254520146408632,0.002360470025679948,5.591741471389208e-4,12526.430527232858,0.10835444851740479,12540.845231486604,2.180632923316554,0.10891362266454363,29186.878869142354,12.19111192852289,16.639224963345644,0.6117730451328224,0.6944404140525438,27126.094996658718,86.25213384786204,27241.48368085763,698.8386302825735,169.9917709672419,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
238,1504.4818361193893,1.2667229918744636,1.7300296369200467,0.3237278859270338,0.48018247741214776,3724.055617486792,78.48654340169239,3806.3428238806187,432.503583846115,132.18428340873206,9608.727979325642,4.422975253367254,6.037745449541698,0.24092924663041893,0.16472831114685071,10877.967464791021,7.6987276225887635,10895.532570674291,264.25634605793744,37.733241779922125,18071.21366735146,5.60352615694609,7.64769794437205,0.00218751982744303,5.20155656259066e-4,12528.701318993435,0.10842187834514667,12542.063672648583,2.181028199855558,0.10894203400140566,29184.423482796494,11.293224402187809,15.415473030833795,0.5668446523848958,0.6454309442152575,27130.724401271247,86.29369290262629,27243.939067203493,698.940958103908,170.02646722265558,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
239,1504.2268204976835,1.1733297085489234,1.6025827204554217,0.29992206947874445,0.446144174734749,3724.5548308723755,78.52102995673081,3806.5978395023244,432.55769655222576,132.20811516286565,9607.83725506255,4.097133455864068,5.593509120389507,0.22325021624800806,0.15315754596271652,10879.653447292863,7.702797306059677,10896.423294937384,264.29666157092385,37.74153039485713,18070.08503673062,5.190852348690569,7.085306013330472,0.002027151924853372,4.837661190013643e-4,12530.805149392403,0.10848459695583731,12543.192303269425,2.181394413421627,0.1089683630748386,29182.149112290852,10.46131551310356,14.2813978541754,0.5251994376516059,0.5997854868164669,27135.013427557642,86.33231185974633,27246.21343770913,699.0357525365712,170.05861392079763,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
240,1503.9906171618406,1.0868130702042351,1.484504882703412,0.27786028393132806,0.41445914089704855,3725.0173358609345,78.55306959949604,3806.834042838167,432.607822580687,132.23019415228168,9607.01220719939,3.795247317417056,5.181852488555194,0.20686104449234388,0.14237497447429587,10881.215426171491,7.70658080411544,10897.248342800543,264.3340104277453,37.74921066614418,18069.039607072296,4.808498196687484,6.564116744200763,0.0018784635384336802,4.498389928156241e-4,12532.754246761868,0.1085429224604763,12544.237732927748,2.181733692604272,0.10899276145329184,29180.04243143353,9.690558584308775,13.23047411545937,0.4865997919621056,0.55728395436416,27138.987008794295,86.36819332607196,27248.32011856646,699.1235667010366,170.08839757987914,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
241,1503.7718394587296,1.0066680351892274,1.3751101638078718,0.2574156943302953,0.38497150691676474,3725.4458233790297,78.58283176200428,3807.052820541278,432.65425505362015,132.25064882286765,9606.247999218589,3.5155626311163664,4.800401204899989,0.19166866614615774,0.13232968977822954,10882.662490941066,7.7100976483393415,10898.012550781345,264.36861025305353,37.75632699776579,18068.071253762017,4.4542462975711405,6.081133376065598,0.001740614895245978,4.182170785421977e-4,12534.559950579678,0.10859715274016737,12545.20608623803,2.1820480112694374,0.1090153698187095,29178.091092439336,8.976476963876735,12.256644744773459,0.450824975371699,0.5177194137735365,27142.668264899774,86.40152656308378,27250.27145756065,699.2049133179431,170.11599119045215,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
242,1503.569202775575,0.9324264654218045,1.2737624226589699,0.23847055586852128,0.35753493950406356,3725.8427882166384,78.61047462434054,3807.2554572244326,432.69726562769756,132.26959827493516,9605.540149872264,3.256452636847724,4.446951810283601,0.17758658347249792,0.12297375475275782,10884.003069237619,7.713366104696968,10898.72040012767,264.40066280538633,37.7629205874817,18067.174301725834,4.12603994494439,5.633573981281479,0.0016128250759142805,3.887521378206117e-4,12536.232775204178,0.1086475665910798,12546.103038274206,2.1823391996539225,0.10903631872890035,29176.283654373674,8.314919047213918,11.35428821422405,0.4176699644169335,0.480897446394642,27146.078632658435,86.43248829562859,27252.07889562631,699.2802676327378,170.14155518114578,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
243,1503.3815170827602,0.8636544663690354,1.1798717887965968,0.2209155835803918,0.33201215103333226,3726.2105431226614,78.6361458048064,3807.4431429172473,432.73710604811527,132.28715293129213,9604.884507308452,3.016408937655891,4.119459781202549,0.16453442481921626,0.1142620660200219,10885.244974234096,7.716403247693618,10899.376042691481,264.4303551159368,37.76902965266698,18066.343492739914,3.821971732577831,5.218856557575177,0.0014943681157823221,3.6130450780927733e-4,12537.782468872532,0.1086944248181673,12546.933847260127,2.1826089546353136,0.1090557293259765,29174.609517131124,7.702035136602757,10.518188127574323,0.3869443765153904,0.44663552156116343,27149.23798622929,86.46124347731819,27253.753032868855,699.3500701186873,170.16523831328507,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
244,1503.2076799723843,0.7999498986712876,1.0928913383497352,0.20464935964174322,0.3082744225113305,3726.551231991457,78.65998301699187,3807.616980027623,432.77400960119536,132.30341516280822,9604.277224905585,2.7940329898283154,3.8160283028305475,0.15243752782114825,0.10615221953939409,10886.395449022995,7.719225031337536,10899.983325094348,264.45786055427226,37.77468964219425,18065.573954891857,3.540272870456554,4.834585011703042,0.0013845693160770005,3.357427171598104e-4,12539.218068942702,0.10873797128443807,12547.70338510818,2.182858849348034,0.10907371400159782,29173.058859769826,7.134255758956157,9.743504652883324,0.35847145677896847,0.4147623847678844,27152.164749957155,86.48794601961384,27255.30369023015,699.4147290048156,170.18717851900408,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
245,1503.046670214801,0.7409400699715915,1.012314006152249,0.18957778047448043,0.2862011416759999,3726.8668420957233,78.68211469120877,3807.777989785206,432.8081924607354,132.31847986930813,9603.714738893717,2.5880281968181063,3.5348978112677263,0.14122654883327723,0.09860437845885563,10887.461207814216,7.721846356625676,10900.545811106216,264.4833398173494,37.77993343360433,18064.861174293874,3.2793032519524083,4.478536087362019,0.0012828017798952247,3.1194310507970787e-4,12540.547953188056,0.108778433911539,12548.416165706165,2.183090342112269,0.10909037701661865,29171.622583402394,6.608271518742106,9.025747904781994,0.33208713108765286,0.38511746323993523,27154.876003097994,86.51273948174598,27256.739966597586,699.4746226201971,170.2075036799291,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
246,1502.8975418009584,0.6862795985315786,0.9376697181798344,0.17561354161644238,0.26567935692899497,3727.1592154223836,78.70266056140852,3807.927118199049,432.8398549345252,132.3324350183797,9603.19374765373,2.397192575764776,3.2744362592895935,0.13083709742552704,0.09158114369376939,10888.448474134413,7.724281135622098,10901.066802346204,264.5069418463347,37.784791516376984,18064.200968911722,3.03754223176063,4.148647184544439,0.001188483163771238,2.897894452790814e-4,12541.77988737377,0.10881602563231471,12549.076371088317,2.1833047847156473,0.10910581507759375,29170.29225836641,6.121014406056984,8.360753162013866,0.3076391222057407,0.35755029006804345,27157.387576930567,86.53575772266294,27258.07029163357,699.5301015655756,170.22633234983428,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
247,1502.7594184176462,0.6356484267966899,0.868522725943006,0.16267565708690518,0.24660334819769877,3727.4300592048803,78.7217322194569,3808.065241582361,432.8691826216171,132.34536214633485,9602.711192511772,2.220411933726533,3.033130046425089,0.12120939414040954,0.08504742794393977,10889.363016333678,7.726542352252719,10901.549357488162,264.5288046786287,37.78929216261628,18063.589464279212,2.8135800418398325,3.8430049983644254,0.0011010726309867837,2.691725775051043e-4,12542.921069490116,0.10885094529659431,12549.687875720827,2.183503430112975,0.10912011787409936,29169.06007520863,5.669640402363055,7.744657770732521,0.2849861238583015,0.33191994871914365,27159.714145028673,86.55712551700621,27259.30247479135,699.5814907303587,170.24377442682524,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
248,1502.6314883215923,0.5887499759005889,0.8044691263817705,0.15068901073664737,0.22887421471079758,3727.6809557122187,78.73943363846676,3808.1931716784147,432.896347487119,132.3573368241621,9602.26423991374,2.0566535192047875,2.809575562961416,0.11228794997228418,0.07897033337208122,10890.21018060073,7.728642119958016,10901.996310086193,264.54905623995023,37.79346158606466,18063.0230709542,2.606109800384407,3.5598349172402846,0.001020067993905464,2.4999004768411996e-4,12543.978170891638,0.10888337853198968,12550.25426904584,2.183687439587381,0.10913336857967375,29167.918799189534,5.251513295489784,7.173879606583471,0.26399702870283703,0.3080945381305629,27161.869307204586,86.57695913695677,27260.443750810446,699.6290911666566,170.25993177880645,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
249,1502.5129995904858,0.5453094342560189,0.7451345558389922,0.13958393851045456,0.2123994800909238,3727.9133713348488,78.75586166597671,3808.311660409521,432.9215088590813,132.3684290901961,9601.850264904362,1.9049601266404481,2.602471316149914,0.10402126687960471,0.07331903324382022,10890.99492161641,7.730591736254423,10902.410285095571,264.5678150796224,37.79732408999352,18062.498463621156,2.4139200864317183,3.2974911444932076,9.450030395554196e-4,2.3214575784064062e-4,12544.9573745006,0.10891349856020277,12550.778876378885,2.1838578894004232,0.10914564431804337,29166.861728116004,4.864189647328185,6.645097016482113,0.2445502084296147,0.28595065909258466,27163.865667451857,86.59536690079133,27261.50082188398,699.6731818281041,170.27489882450766,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
250,1502.40325572224,0.5050721684786897,0.6901720501362791,0.1292958391307857,0.19709271491136715,3728.1286650167654,78.77110648834574,3808.4214042777676,432.9448143529826,132.3787038519503,9601.466835812695,1.7644446179865976,2.410610606674425,0.09636155793683786,0.06806465776241889,10891.72183101257,7.732401734315465,10902.793714187239,264.5851910530922,37.80090220474534,18062.01256171695,2.235888037304178,3.054447501085209,8.754450275545883e-4,2.1554962678184113e-4,12545.864410283073,0.10894146697021252,12551.264778283092,2.1840157769674415,0.10915701659699432,29165.882653251887,4.5054048237694655,6.155230157895913,0.22653284209517816,0.26537292230056786,27165.71490631241,86.61244968963142,27262.479896748097,699.7140211830422,170.2887630732926,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
251,1502.301611556849,0.4678022495847235,0.6392600557048933,0.11976481171013084,0.1828731766298314,3728.328096081852,78.78525206767756,3808.5230484431586,432.96640072924555,132.38822125923048,9601.111700055815,1.6342848353528503,2.2328747137717775,0.08926448610123265,0.0631801842431865,10892.395163792971,7.734081931683742,10903.148849944118,264.60128595546536,37.80421681561444,18061.56251146886,2.0709729353425814,2.8292888623787715,8.109923514585684e-4,2.0011726224601533e-4,12546.70458818939,0.10896743444975748,12551.71482853118,2.1841620265915287,0.10916755171200344,29164.975823081524,4.173060020280155,5.701423631855443,0.20984029016282207,0.2462534781352639,27167.427848064213,86.62830143381106,27263.386726918456,699.7518487113024,170.30160562655692,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
252,1502.2074694973965,0.43328108582854014,0.5921005821823564,0.1109353186784813,0.16966546666442708,3728.5128314966855,78.79837655257242,3808.617190502611,432.98639468852065,132.39703705047106,9600.782770979926,1.5137188778670196,2.068226556138924,0.08268892055042233,0.05864033171235919,10893.018862857516,7.735641476226842,10903.477779020008,264.61619410946696,37.807287281703104,18061.145669243022,1.9182102515978494,2.62070318775886,7.512723546804342e-4,1.8576964500920042e-4,12547.482828734179,0.10899154147658763,12552.131670757019,2.184297494786617,0.10917731112159677,29164.135909720346,3.865210215293409,5.28103032608014,0.19437551158358407,0.22849156802179546,27169.01452308838,86.64300957027585,27264.226640279638,699.7868862927742,170.31350164329575,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
253,1502.1202760084611,0.4013061540580824,0.548417488840525,0.10275587188736224,0.15739920447004066,3728.683952608333,78.81055266395767,3808.704383991547,433.004913609003,132.40520287425383,9600.478115664411,1.402040715137556,1.9157048017043674,0.07659670936238268,0.05442146000273363,10893.596581759872,7.737088889450073,10903.782434335522,264.6300029109608,37.81013154637621,18060.759586109747,1.7767061119609504,2.427474108979299,6.9593929118638e-4,1.7243282534754888e-4,12548.20369137826,0.10901391897098993,12552.517753890294,2.1844229752179363,0.10918635179633743,29163.35797778262,3.5800529811565887,4.891596399524191,0.1800485205409313,0.21199309729812185,27170.484225746462,86.65665547237873,27265.004572217364,699.8193394951817,170.32452077242638,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
254,1502.0395183715646,0.3716898235137759,0.5079548924799145,0.09517874094760814,0.14600871813017957,3728.8424613961092,78.8218480572627,3808.785141628444,433.0220662301941,132.41276658764588,9600.195943618117,1.2985961168884204,1.7744183906305435,0.07095246773578402,0.05050147333332954,10894.131705825954,7.738432107282248,10904.064606381817,264.642793335103,37.8127662398687,18060.40199353641,1.6456321602521853,2.2484740359653608,6.44672423379503e-4,1.6003763202452123e-4,12548.871400868442,0.10903468891115617,12552.875346463632,2.1845392032869935,0.10919472654318063,29162.63745552609,3.3159181006543816,4.530847319075819,0.16677588110677166,0.19667022909553364,27171.845568090506,86.6693148534561,27265.72509447389,699.8493987685841,170.33472755405776,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
255,1501.9647216789406,0.34425826491380157,0.47047569024775104,0.0881596820406607,0.1354327510889968,3728.9892862706224,78.83232566215419,3808.859938321068,433.03795328679587,132.41977253302355,9599.93459630364,1.2027788752991693,1.6435414462954505,0.06572338071363344,0.04685972835379023,10894.627371747192,7.7396785184491534,10904.325953696294,264.65464040587375,37.81520677458614,18060.07079012704,1.5242207893557296,2.0826577469909107,5.971742487703995e-4,1.4851939389420187e-4,12549.489871678094,0.10905396491296518,12553.206549873003,2.1846468603859583,0.10920248430685932,29161.97010810962,3.0712579295687004,4.196674883534112,0.15448023700306454,0.18244099883668125,27173.10652969591,86.6810581455163,27266.392441890366,699.8772405530556,170.34418179191655,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
256,1501.895446048267,0.3188504386887384,0.43576018945608264,0.08165768569891106,0.12561418461216975,3729.125287452283,78.84204400100242,3808.9292139517415,433.0526680963079,132.42626179493462,9599.69253742959,1.114027298677815,1.5223085499387734,0.06087901940911179,0.04347694661214821,10895.086485755164,7.74083500054763,10904.568012570344,264.6656136315506,37.81746743360807,18059.76402933299,1.4117607134025687,1.9290564341311363,5.531688468141082e-4,1.3781767412868602e-4,12550.062730680213,0.10907185277574925,12553.513310667051,2.184746577844373,0.10920967044987787,29161.352012810847,2.8446384507691223,3.8871251735259924,0.14308987395483697,0.16922894889844664,27174.27450388766,86.6919508543258,27267.010537189137,699.903028305703,170.35293889899256,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,42,2020-04-14
