time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,889.915329701393,4.819767300702348,6.552324079358716,1.1965808103397824,1.4754790169340555,2159.3359524327416,41.206096658534534,2214.586200298609,246.9950631442992,70.66844014251436,6586.395380807075,19.52037780658314,26.45773152991338,1.040207123230939,0.6263001422334171,7326.370066206658,5.083186384320068,7378.097869192938,177.9855962577628,25.640307001617156,12743.214828884276,25.446847521034794,34.44532136843211,0.00974116053410028,0.0019953781215015782,8690.742015997514,0.07356969012449743,8750.719491115757,1.5210425254540791,0.07556506824599891,20219.525539392744,49.786992628320284,67.4553769777042,2.2465290941048215,2.1037745372889742,18176.448034636913,46.3628527329791,18343.403560607305,426.5017019275161,96.38431221237751,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
209,888.9421647081773,4.466898179632751,6.075262139560836,1.110468896228652,1.3799485030911471,2161.2144467959884,41.31234077732488,2215.559365291825,247.1972022927055,70.75131393719406,6582.445611807996,18.098536882992295,24.546371052319437,0.9662742685792278,0.586830861098735,7333.7510357215915,5.098589405435811,7382.047638192016,178.16236465534365,25.676634916712167,12738.061150822481,23.597459209835222,31.965426986971647,0.009052619938540432,0.0018712000159464323,8700.225547881568,0.0738112792269487,8755.873169177552,1.5227022047964418,0.07568247924289503,20209.448927338653,46.16289427246027,62.58706017885192,2.0857957847464204,1.9686505642058285,18195.191030399146,46.48474146198764,18353.480172661395,426.8822691528456,96.50363133314912,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
210,888.0405122545161,4.139633490145733,5.632436953983079,1.0303958624008311,1.2900355024050187,2162.9568316358996,41.4116843006537,2216.4610177454865,247.3846158084293,70.82821781811482,6578.785172667782,16.778838838309312,22.770115855021785,0.8974041185278163,0.5495705912726777,7340.599129836812,5.113018092288452,7385.7080773322305,178.32635223035632,25.710377211934127,12733.284475322145,21.880343598310684,29.659641340013213,0.008410719169569385,0.0017538052720285633,8709.025657442342,0.07403777278559504,8760.649844677888,1.5242422803220401,0.07579157805762352,20200.110160244443,42.79881592676573,58.062194149018076,1.936210700098217,1.841359898949725,18212.581618915054,46.59874016572774,18362.818939755605,427.23521031910764,96.61438660810657,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
211,887.2051453023595,3.8361483999462607,5.2214629642597234,0.9559606082533727,1.2054739960685095,2164.5728032578345,41.504535471282644,2217.296384697643,247.55836169045978,70.89957128458038,6575.393045723893,15.554148183295556,21.119835169121366,0.833276316373905,0.5144265560711972,7346.951990672073,5.126527379184697,7389.100204276119,178.478463918363,25.74171143850374,12728.857489614873,20.28634345963152,27.516362633171195,0.007812574911558368,0.0016429274305433666,8717.190418787926,0.07425000209444262,8765.07683038516,1.5256711654112767,0.0758929295249859,20191.455680641124,39.67664004287334,53.857660766552286,1.797049499538836,1.72154347957025,18228.715212717834,46.70531285256178,18371.47341935892,427.56249677423403,96.7171756526091,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
212,886.4312150957034,3.5547434121676185,4.840110513438774,0.8867854771280291,1.1260029258545925,2166.071389671032,41.59128290468063,2218.0703149042993,247.71942400130018,70.96576583847519,6572.249715809041,14.417799145297337,19.586955981092185,0.7735871408675077,0.48130625570906455,7352.844715821908,5.139169846097146,7392.243534190971,178.61954324890257,25.770803839026037,12724.754822867317,18.806892382505346,25.524674357516762,0.007255444219953346,0.0015382982866021689,8724.76468788518,0.07444876501407718,8769.179497132716,1.5269967102335393,0.07598706330067928,20183.43575377206,36.7794349399703,49.95174085204772,1.6676280622154902,1.6088474798502592,18243.68079337812,46.804901515791855,18379.493346227988,427.8659639604363,96.81255674080191,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
213,885.7142235839287,3.293836234730777,4.486296957095678,0.8225153325298891,1.0513671925735992,2167.460994690559,41.67229600858761,2218.787306416074,247.86871786649888,71.02716668725024,6569.337063449094,13.363568197152961,18.16343690779246,0.7180491559734233,0.4501180110398323,7358.310018545838,5.150995733121244,7395.156186550918,178.75037623859043,25.797809962372032,12720.952909720378,17.43398206247021,23.674316839301902,0.006736723100379704,0.0014396497910800143,8731.790300179127,0.07463482587060226,8772.981410279655,1.5282262363340242,0.0760744756616822,20176.0041967534,34.09138649435395,46.324050704190036,1.5473012116036922,1.5029248534045114,18257.561313415525,46.897926567579454,18386.924903246647,428.1473203414233,96.90105112528396,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
214,885.0499992741265,3.0519545312757685,4.1580785281826875,0.7628166488075986,0.9813184215294162,2168.74943715443,41.74792544165346,2219.451530725876,248.0070939064399,71.0841142795219,6566.638270974174,12.385649116612345,16.841743397659645,0.6663908029855458,0.4207714008498997,7363.378371341455,5.162052966275357,7397.8549790258385,178.87169487718782,25.822875227933096,12717.429870108952,16.160132301121195,21.95565953937589,0.006253944260640895,0.0013467156029972705,8738.306248475154,0.07480891557227275,8776.504449891081,1.5293665677660402,0.07615563117526994,20169.118140357252,31.59773594900931,42.95548146521822,1.4354613960537852,1.4034365379823133,18270.43405697104,46.98478732350109,18393.810959642797,428.40815535139376,96.98314513863026,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
215,884.4346742791845,2.8277288665146525,3.853642306974542,0.7073765536826024,0.915615585536992,2169.9439887716667,41.818503636445605,2220.0668557208182,248.13534250050213,71.13692580631991,6564.137732905148,11.478628370816791,15.614822470247434,0.6183559179311768,0.393177639500096,7368.078145501702,5.172387194664925,7400.355517094864,178.98418051321707,25.84613548614482,12714.165394335023,14.978361162771568,20.359672248076993,0.005804774029331892,0.0012592324535694692,8744.348856515766,0.07497173191844639,8779.76892566501,1.5304240614696478,0.07623096437201578,20162.737801519357,29.28471840010301,39.82813702529897,1.3315372456431112,1.3100524574906574,18282.370990789135,47.06586256302898,18400.19129848069,428.64994707518883,97.05929225683674,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
216,883.8646617915888,2.6198857010435472,3.5712981490962807,0.6559018265674718,0.8540255371543178,2171.05141161878,41.884345375775126,2220.6368682084135,248.2541980026478,71.18589670108166,6561.820967788215,10.637460419355218,14.476076810344606,0.5737031927687198,0.3672499175774351,7372.435750035447,5.182041836303078,7402.672282211797,179.0884672220706,25.867717584618795,12711.140629871661,13.882154864509669,18.877895168978764,0.005387008675572202,0.001176941394966152,8749.951952204767,0.07512394005067967,8782.793690128372,1.5314046375884873,0.07630088144564572,20156.826259451464,27.139500984908434,36.925270128419655,1.2349920280117639,1.222452396126719,18293.439113858993,47.141511152128885,18406.10284054858,428.8740698623069,97.1299151671461,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
217,883.3366360738065,2.4272411172879815,3.3094711783458144,0.608117918666339,0.7963233655484885,2172.077991949802,41.945748396548815,2221.164893926196,248.36434252960305,71.23130201050212,6559.674539608245,9.857445115642227,13.419339976869765,0.5322056017909899,0.34290366081885104,7376.4757579042225,5.191058132421538,7404.818710391767,179.18514486364307,25.887739894326526,12708.338080302903,12.86543991744014,17.502409786505666,0.0049985701829105954,0.0010995887788244677,8755.14702566116,0.07526617306860198,8785.59623969713,1.532313807131438,0.07636576184742633,20151.349255984955,25.150126150370347,34.23122094172125,1.1453220906402395,1.140326615146164,18303.700775515183,47.21207270203895,18411.579844015094,429.0818012003776,97.19540766667608,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
218,882.8475146083822,2.2486951110438658,3.066694955082884,0.5637680293555347,0.7422926443718689,2173.0295706681563,42.00299398361298,2221.65401539162,248.4664093677776,71.27339763958783,6557.685987471075,9.134207023312845,12.438853429536941,0.49364983700145443,0.3200567335086816,7380.221020301354,5.199475204223171,7406.807262528937,179.27476184866367,25.90631279227231,12705.741514774958,11.922557546023903,16.225811583892284,0.0046375019430922385,0.0010269270448642399,8759.963372633465,0.07539903271158457,8788.192805225075,1.5331566970720674,0.0764259597564487,20146.275016854415,23.305459680380615,31.73135996851211,1.0620553683000813,1.0633763049254148,18313.213963602975,47.27786822054774,18416.654083145633,429.27432791351333,97.25613639161658,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
219,882.3944386728045,2.0832252981712274,2.841603936808389,0.522612052107417,0.6917256273428923,2173.9115767406465,42.056347672124645,2222.1070913271974,248.56098670169382,71.31242172665411,6555.843748918126,8.463672469058919,11.529240747730496,0.457835640751918,0.29862963018477073,7383.692792470949,5.20733012321134,7408.649501081886,179.35782818267006,25.923539199285152,12703.335869153227,11.048235213385082,15.041179137470085,0.004301963531710564,9.587154875424327e-4,8764.428252726699,0.07552309023789273,8790.598450846806,1.5339380780404126,0.07648180572543506,20141.574056744157,21.59513298061523,29.41202382200897,0.9847496563910456,0.9913139730152055,18322.032621938295,47.339200885573874,18421.35504325589,429.4527529624043,97.31244273166469,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
220,881.9747587037696,1.92988217739332,2.632927542388329,0.48442572079495777,0.6444232992436177,2174.729052707279,42.10605984913685,2222.5267712962327,248.64862045126287,71.3485957045,6554.137101992492,7.842051887298719,10.685486935659597,0.4245752362121242,0.2785455816386129,7386.9108303914745,5.214657975235692,7410.3561480075205,179.43481780296477,25.939515001183807,12701.107171254918,10.237564479682375,13.942049034740615,0.003990226086256105,8.947207150531455e-4,8768.56701139663,0.07563888726430763,8792.827148745115,1.5346623856734707,0.07653360797936068,20137.21903195118,20.009498544374413,27.26046351278854,0.912991183093338,0.9238636015972839,18330.206894495383,47.39635671163685,18425.71006804887,429.6181006399011,97.36464431366316,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
221,881.5860192906708,1.787784154269385,2.4394840391957358,0.44899971264836047,0.6001953894144393,2175.486681013767,42.15236640003976,2222.9155107093316,248.72981719725362,71.3821253994019,6552.556105684058,7.265821348477997,9.902916893563948,0.3936927193499271,0.2597306474440818,7389.8934907763705,5.22149193074696,7411.937144315954,179.50617099497077,25.95432948702449,12699.04246390551,9.485977873577442,12.922389642887032,0.0037006673203902806,8.347170690064401e-4,8772.403206256971,0.07574693670099743,8794.891856094522,1.5353337427204665,0.07658165377000375,20133.184588880238,18.539583376324824,25.264790575646714,0.8463930993186779,0.8607607539275275,18337.78337804711,47.44960526748772,18429.744511119807,429.77132193494487,97.4130365401964,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
222,881.2259445513631,1.6561126187749897,2.260174578041444,0.41613874637971887,0.5588603369190647,2176.1888097951196,42.19548937340733,2223.275585448639,248.80504704132775,71.41320211268399,6551.091541798735,6.731704273890541,9.17717413065072,0.3650234367942372,0.242113785734348,7392.6578292554395,5.227863318767018,7413.401708201277,179.57229676362658,25.968065782879304,12697.129729782264,8.789225984777413,11.976574995159734,0.0034317663646760074,7.784869685145743e-4,8775.958731260753,0.07584772375205362,8796.80459021777,1.5359559807760388,0.07662621072056806,20129.44721613236,17.177042877442943,23.413923703851896,0.784593949538632,0.8017526096219273,18344.80537031131,47.499200415926396,18433.481883867684,429.9132997857304,97.45789410628386,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
223,880.8924252596915,1.5341076999497478,2.093977667862719,0.38566074827884234,0.5202451797262129,2176.839475820101,42.23563762439477,2223.609104740311,248.87474614448698,71.44200359028804,6549.734863720527,6.236655232955057,8.504200900265326,0.3384133892819655,0.22562688185129443,7395.219688174098,5.233801701031987,7414.758386279485,179.63357495241914,25.980801245338704,12695.357825123707,8.143356911719964,11.099360313979252,0.0031820987099561646,7.258211106693365e-4,8779.253928023869,0.07594170694198694,8798.576494876326,1.5365326597630808,0.07666752805265616,20125.985114103925,15.91411984462477,21.6975388821073,0.727256236270764,0.7465978826881766,18351.31309201807,47.545381032368745,18436.943985896123,430.04485375666917,97.4994723636794,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
224,880.5835067590815,1.4210641725079114,1.9399440118406681,0.3573960489695072,0.48418540906336116,2177.442426149857,42.273007448685085,2223.918023240921,248.93931911984274,71.46869494164524,6548.47814819123,5.777844418988387,7.880219374954026,0.31371864909724223,0.21020475711518902,7397.593779662249,5.239334946378237,7416.015101808783,179.69035824746604,25.99260783632955,12693.716417282432,7.544696620173983,10.285858656835789,0.0029503312291670972,6.765186003930014e-4,8782.30769127161,0.07602931915749925,8800.2179027176,1.5370670863870113,0.07670583775789214,20122.778072232744,14.743605211670282,20.10602204363048,0.6740650292959165,0.6950666847789432,18357.343897083716,47.58837171422082,18440.151027767304,430.1667444536958,97.53800861573268,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
225,880.2973777269654,1.3163276111486293,1.7971916874183151,0.3311866090732302,0.45052478861439343,2178.00113837205,42.30778320473545,2224.204152273037,248.99914126367912,71.49342950374525,6547.314050421583,5.352642997105922,7.301713844499434,0.2908047906575937,0.19578515720572268,7399.793763483812,5.244489305149012,7417.17919957843,179.74297405474152,26.003552477645936,12692.195926555405,6.98983036395567,9.531518689591284,0.002735217271962086,6.303870075444149e-4,8785.137567818105,0.07611096870176728,8801.738393444628,1.537562331458195,0.07674135570931158,20119.807354703953,13.658800972210221,18.630424221509035,0.624726617002786,0.6469403328276605,18362.932469673968,47.62838347858623,18443.121745296095,430.27967764987886,97.57372333710049,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
226,880.0323597403194,1.219290844151937,1.6649015182141322,0.30688529109891877,0.4191151420627846,2178.5188395420028,42.34013792215514,2224.4691702596824,249.05456064164125,71.51634965026287,6546.235762340757,4.958609447077045,6.7654136363041975,0.26954634340675115,0.18230872232637868,7401.832320026964,5.2492894831756685,7418.257487659255,179.79172625944932,26.013697385170136,12690.78747204554,6.475585283042814,8.832103360675744,0.0025355918961600652,5.872423591265331e-4,8787.75984943617,0.07618704035332027,8803.146847954493,1.5380212461450948,0.07677428271244667,20117.055594126618,12.653485574271796,17.262418515194074,0.57896722640183,0.6020111067482898,18368.111009005137,47.66561444568413,18445.87350587343,430.3843081472357,97.60682131814545,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
227,879.7868975914091,1.129390612750797,1.5423127948389703,0.2843551622677937,0.3898161183081875,2178.998523827394,42.370233893036,2224.7146324085925,249.1059000286369,71.53758754973235,6545.236973796593,4.593476694251712,6.268277094696834,0.24982626289893586,0.16971894278237573,7403.72121849403,5.2537587147583915,7419.2562762034195,179.83689686894712,26.023100383583532,12689.482821320282,5.999014000527755,8.183669761453011,0.0023503672326606914,5.469090777002611e-4,8790.189659745047,0.07625789641969,8804.451498679751,1.5384464771804647,0.07680480549739013,20114.506692708284,11.721881307530264,15.994259650988814,0.5365317923993903,0.5600819701682636,18372.90940206647,47.70025050421408,18448.422407291764,430.4812433747645,97.63749273881328,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
228,879.5595503002116,1.0461044583221122,1.4287192626537568,0.26346883134955584,0.36249493907814717,2179.442968963315,42.39822324507494,2224.94197969979,249.15345871517033,71.5572658755418,6544.311836505648,4.255140046554568,5.807476468762403,0.23153542201205182,0.15796210226814328,7405.471380620405,5.257918834360978,7420.181413494364,179.878747547313,26.03181520245916,12688.274343614052,5.5573792055631825,7.582550071740911,0.0021785279997074535,5.09219873733379e-4,8792.441035483029,0.07632387778052234,8805.659976385981,1.5388404810848204,0.07683309765425558,20112.14573041991,10.858623710439863,14.818745803157071,0.4971827813613151,0.5209662612200239,18377.35538506675,47.73246595721644,18450.783369580135,430.57104674356816,97.66591417565522,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
229,879.3489827723122,0.9689478306195615,1.3234653297123962,0.24410782793986902,0.33702613153425914,2179.8547516123795,42.42424849550695,2225.152547227689,249.19751419184922,71.57549846869956,6543.454930548279,3.941645944344603,5.380383587426413,0.21457212726038133,0.14698721064571296,7407.092940235316,5.261790346739519,7421.0383194517335,179.91752104930362,26.039891754138463,12687.154966309865,5.148139248774812,7.0253334698741465,0.002019127204513262,4.740155984814928e-4,8794.527002523808,0.07638530491479258,8806.779353690168,1.5392055374699933,0.07685932051327393,20109.958879630456,10.058733023738975,13.729182387012957,0.4606990824047636,0.4844873577784536,18381.474694371504,47.76242414716126,18452.970220369592,430.6542407786228,97.6922495433513,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
230,879.1539580604923,0.8974713836188132,1.225942548869847,0.22616201138964245,0.313291252182844,2180.2362616587625,42.44844308468863,2225.347571939509,249.23832371444587,71.59239095773418,6542.661233260363,3.651181407596252,4.984556444116851,0.1988416554040646,0.13674592865866592,7408.595298808623,5.265392495250823,7421.83201673965,179.95344255714016,26.04737639458625,12686.118134517483,4.768934611335224,6.508849117205047,0.0018712820115039403,4.411450648949647e-4,8796.459646848032,0.07644247890751903,8807.81618548255,1.5395437614597827,0.07688362397241387,20107.933325838338,9.31758740255029,12.719348110191746,0.426874948805211,0.45047832590640485,18385.29120731542,47.790278058846965,18454.99577416171,430.7313100330458,97.71665097629285,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
231,878.9733301857713,0.8312584593669148,1.1355863214507336,0.20952901436287277,0.2911786046088502,2180.5897155256125,42.4709318888312,2225.52819981423,249.27612576032448,71.60804133740572,6541.926090344626,3.382064178613109,4.617726582959982,0.18425581267001087,0.12719248615279802,7409.987177266833,5.268743328158164,7422.567159655387,179.98672092708512,26.054312167897343,12685.157773519108,4.417575243678805,6.030150131641847,0.001734169791673515,4.1046484224967607e-4,8798.250180788544,0.07649568243233874,8808.776546480925,1.5398571152834408,0.07690614727458829,20106.057194049503,8.630897881658829,11.783463036052563,0.39551899682455716,0.4187815556038979,18388.82707358099,47.81617089942171,18456.871905950542,430.80270380269303,97.73925965257766,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
232,878.806037477668,0.7699227480182735,1.0518728097703005,0.19411372138959623,0.27058295334543114,2180.9171685781266,42.49183171168636,2225.6954925223336,249.31114138349537,71.6225405082103,6541.24518904603,3.1327335321555028,4.2777872274367175,0.17073251768943468,0.11828359515409072,7411.276664318747,5.271859762800859,7423.2480609539825,180.01754985170197,26.060739035148547,12684.268253883993,4.092028747651521,5.586498470714723,0.0016070243665586253,3.818390293235536e-4,8799.909004853576,0.07654518070711133,8809.66606611604,1.5401474190952555,0.07692701973643476,20104.319480407692,7.994685027825297,10.916158507921741,0.36645326344558954,0.38924838752884544,18392.102837750448,47.84023665519433,18458.609619592356,430.8688386542926,97.7602065630953,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
233,878.651096398299,0.7131061072431304,0.974316065709461,0.17982777631407823,0.25140523769963197,2181.2205266599217,42.51125175481758,2225.8504336017027,249.34357547333965,71.63597277988194,6540.614533257225,2.901741684499742,3.9627821810742203,0.15819540532483367,0.10997835944019034,7412.471261464947,5.274757647501971,7423.878716742787,180.0461089419935,26.066694088613676,12683.44435908229,3.790409313467732,5.175350762911456,0.0014891324300623156,3.551390113730687e-4,8801.445765347506,0.07659122242005657,8810.489960917743,1.5404163610586543,0.0769463614314295,20102.709988737814,7.405257105210604,10.112449009695137,0.3395123140689742,0.3617387361511954,18395.137553472374,47.862600624739606,18460.21911126223,430.93010077639184,97.77961322992705,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
