time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,455.813745305808,2.4930680036773865,3.3890637130666117,0.5810986154701108,0.6446828517887964,1109.1418477495658,17.841383760623323,1134.0911446941914,118.76701407974113,30.602871852853603,6650.625747907924,19.90567358710853,26.977724845184127,0.9995565208093098,0.569729522522437,7396.822051366946,4.719106249520928,7448.993842092091,169.36236421058962,23.121971503829823,9420.08786071118,18.996989984773045,25.71222735330954,0.007597410059976364,0.0015543893277964558,6423.162314952114,0.05680519923195344,6467.937489288815,1.1747891812549738,0.05835958855974986,16526.527353924914,41.39573157555896,56.079015911560276,1.5882525463393968,1.21596676363903,14929.126214068625,22.617295209376206,15051.022476075097,289.30416747158574,53.783202945243175,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
209,455.31034968277095,2.3105583120277338,3.142347112345127,0.5392905986953773,0.6029777923475296,1110.1115585835546,17.887807918258964,1134.5945403172286,118.86519156182493,30.639119473951233,6646.597795279524,18.455961951939287,25.029218792058458,0.9285390288106425,0.533861228957653,7404.3406788774,4.733534841326111,7453.021794720491,169.53225411989703,23.15505632906227,9416.240206222063,17.616570644655674,23.861534267578968,0.007060622190387801,0.001457759596636046,6430.2415270812935,0.056993402618215595,6471.785143777932,1.1760838664874198,0.05845116221485161,16518.148351184358,38.38309090862269,52.033100171982554,1.4748902496964076,1.1382967809018185,14944.693764542248,22.67833616220329,15059.401478815651,289.57352954820936,53.85262696522835,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
210,454.84394420054565,2.1412893148092493,2.9133311340607713,0.5004129478977415,0.5637211313235067,1111.010971984354,17.931219287009093,1135.0609457994535,118.95621787218614,30.672756597807368,6642.864877140301,17.11036644501876,23.218382743503536,0.8623809711226893,0.49999642285835916,7411.316534649676,4.747051627536121,7456.754712859713,169.6898630818391,23.185787193689542,9412.673990463527,16.334850254274027,22.140708465851976,0.006560163885244184,0.0013663968696207734,6436.810704396985,0.057169858603212394,6475.3513595364675,1.177285273341907,0.058536255472833136,16510.382811804375,35.586506014102035,48.27242234341628,1.369354082905675,1.0650839510514867,14959.138211031015,22.735440773148426,15067.167018195634,289.82336622736716,53.917080046969744,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
211,454.4118254087311,1.984317693118618,2.7007831951833605,0.46427125350068316,0.5267973974855681,1111.845099227747,17.971795824233872,1135.4930645912684,119.0406066621968,30.703966568591127,6639.405564813508,15.861617939028092,21.53592130766173,0.8007753574764622,0.46805142464334554,7417.787951239308,4.759707918391036,7460.214025186507,169.8360602739777,23.214325625779754,9409.368827789787,15.145000527090108,20.541105641130557,0.006093793476485688,0.001280095594236521,6442.905706940176,0.05733521274108082,6478.656522210208,1.1783999601828319,0.05861530833531731,16503.186218012026,32.99093615923682,44.77781014397565,1.271140404453631,0.9961289177231502,14972.538757407232,22.78883895536599,15074.363611987983,290.05506689635735,53.9769075027062,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
212,454.011485226636,1.8387648013109275,2.5035510803591325,0.43068242961933606,0.4920932159079942,1112.6186062796282,18.009706966538495,1135.8934047733633,119.11883574806417,30.732920519232806,6636.19995918255,14.702924775135333,19.973105266448144,0.743431063332923,0.43794274601309846,7423.790674130082,4.771552836455821,7463.419630817465,169.97165600623416,23.240822889953378,9406.305779723773,14.040632681938565,19.05459043329755,0.005659377818165184,0.0011986486950788212,6448.559999049697,0.05749008477514811,6481.719570276221,1.1794340472227032,0.05868873347022689,16496.517224132956,30.582322258384824,41.53124678010483,1.1797728707704243,0.9312346106161715,14984.969279459407,22.838749887769463,15081.032605867049,290.269925801521,54.03243214265641,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
213,453.64059749913514,1.7038127127954277,2.320558612732,0.3994742947371389,0.45949772275789724,1113.335835357713,18.045113800129624,1136.2642925008645,119.19134939809624,30.759778072263654,6633.229588064814,13.627946440244088,18.521746538129147,0.6900725199602081,0.40958755918901757,7429.358015549107,4.782633328573067,7466.3900019352,170.09740524366418,23.265420513743702,9403.467258971721,13.01577450695865,17.673516495123266,0.005254891301483948,0.0011218489780880924,6453.80478821736,0.05763506855275729,6484.558091028274,1.180393241918391,0.05875691753084534,16490.33744453567,28.347533659998167,38.51582164598441,1.094801705998831,0.8702071309250029,14996.49863912418,22.88538219725545,15087.21238546434,290.46914788367883,54.0839555035382,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
214,453.29700479127547,1.5787002368711727,2.150801264706441,0.3704851172571207,0.4289029321463077,1114.0008263950378,18.07816926270589,1136.6078852087242,119.25856060420482,30.784688045669473,6630.477305016916,12.630766760918066,17.174172012256683,0.6404393252740377,0.3829041276628403,7434.521008568724,4.7929941882649345,7469.142284983099,170.2140111333404,23.28825082540334,9400.836934608982,12.064846852644223,16.39070521465837,0.0048784142057537805,0.0010494904349017157,6458.6691646869895,0.05777073207997649,6487.188415391014,1.181282864503317,0.05882022251487816,16484.611244417174,26.27431385043346,35.715678491621496,1.0158028567369122,0.8128565502440498,15007.190999650751,22.928934183050803,15092.938585582837,290.6538546020485,54.13175909358769,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
215,452.97870629948136,1.4627192396714892,1.9933419530626386,0.343563149942348,0.40020402135782013,1114.6173369668695,18.10901836961493,1136.9261837005183,119.32085318444346,30.807789117869675,6627.9271963912215,11.705868598784368,15.923197615061545,0.5942857872818712,0.3578121622521967,7439.308551356278,4.802678089138427,7471.692393608793,170.3221283028466,23.30943746960106,9398.399644861454,11.182641176946824,15.199424140139424,0.004528130377030188,9.81369340835493e-4,6463.180232703997,0.0578976177399343,6489.625705138543,1.1821078719924252,0.05887898708076974,16479.305547552158,24.35122901540268,33.11596370826361,0.9423770676012494,0.7589975529508524,15017.106121027144,22.96959407649329,15098.244282447855,290.8250893592825,54.17610557455151,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
216,452.68384695717936,1.3552112860656482,1.8473070851261015,0.3185661706415777,0.3732995447092765,1115.1888605034085,18.13779845286999,1137.2210430428202,119.37858369959223,30.829210442918445,6625.564497277951,10.848110346325033,14.76210326944251,0.5513804308940861,0.334233108765557,7443.747539940599,4.811725626040875,7474.055092722064,170.42236589384194,23.32909589176557,9396.141318096283,10.364298493392509,14.093365794957524,0.00420232447086204,9.17285160186679e-4,6467.363231763098,0.058016242634157646,6491.884031903715,1.1828728803577475,0.05893352779434427,16474.389662331414,22.56762012578319,30.702776149526137,0.8741489260065258,0.7084499386350201,15026.299632207107,23.007540321545022,15103.160167668599,290.9838224737919,54.21723986247836,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
217,452.41070652089996,1.2555641808805098,1.7118825390979386,0.2953609909806308,0.34809161122417903,1115.718644727241,18.164639429676004,1137.4941834790995,119.43208338932742,30.849072279072093,6623.3755070073075,10.052701630410288,13.684606834067065,0.5115054395797818,0.3120904068884737,7447.8630033161735,4.820175365591092,7476.244082992707,170.51529064716965,23.347333838456183,9394.04889327756,9.605287560457912,13.066625317736449,0.003899378666324194,8.570413771911471e-4,6471.241660325149,0.0581270990472667,6493.976456722436,1.1835821871554801,0.0589841404244578,16469.835106805767,20.91355337174871,28.463114690901453,0.8107658092267368,0.6610390594898439,15034.823308368563,23.042941894314364,15107.714723194242,291.13095622365256,54.25539025795273,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
218,452.15768999024937,1.1632089238310352,1.5863100161895902,0.27382299251359615,0.32448599884708407,1116.2097080082606,18.189664070108908,1137.74720000975,119.4816598852829,30.867486552474666,6621.347514807965,9.315181541820483,12.684839924460611,0.47445609567861907,0.2913096836252257,7451.678224045599,4.828063900868504,7478.27207519205,170.6014296547748,23.36425181215962,9392.110249906984,8.901385162820747,12.113679444691169,0.0036177692080245857,8.004461372616526e-4,6474.837386615161,0.05823065499184674,6495.915100093013,1.1842397917901915,0.059031101129108345,16465.6154547052,19.379775628472263,26.38482938534137,0.7518968574002398,0.6165961286095714,15042.725318669021,23.075958625969257,15111.934375294813,291.26732933184786,54.2907694657634,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
219,451.92331900908033,1.0776169619521012,1.4698836298609586,0.25383568447605237,0.30239222148947037,1116.6648542281937,18.212988264947672,1137.981570990919,119.5275987645421,30.884557373931383,6619.468732880831,8.631398669230112,11.757324959941254,0.44004022102645984,0.27181889816549815,7455.214848461433,4.835425909390412,7480.1508571191835,170.68127287265654,23.37994349322549,9390.314144867347,8.248657881102408,11.229366379140059,0.0033560628280692845,7.473127474637067e-4,6478.170750142015,0.05832735481523391,6497.71120513265,1.1848494140820207,0.059074667562697566,16461.70619675726,17.95767351228462,24.45657496894227,0.6972319683305815,0.5749584324024323,15050.050452831641,23.106741529153318,15115.843633242752,291.39372105128064,54.32357553471957,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
220,451.7062232461791,0.9982973211010139,1.3619465403176694,0.23529024789623149,0.2817235780367502,1117.0866877585554,18.23472130791387,1138.1986667538201,119.57016511325232,30.90038156183553,6617.7282291158335,7.997490524514434,10.896952125785262,0.4080775907884163,0.2535484709856362,7458.492997956261,4.84229421584874,7481.891360884181,170.75527565785114,23.394496168781593,9388.65014885066,7.643443414405956,10.408865405640174,0.003112912952679585,6.974601342643728e-4,6481.260664336333,0.05841761987001922,6499.375201149339,1.1854145130383504,0.05911508000428354,16458.08460121267,16.639231260021404,22.667764071743107,0.6464807516373274,0.5359695091566508,15056.84035005115,23.13543314363263,15119.46522878734,291.5108552841418,54.353992810621406,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
221,451.50513251966674,0.9247940294829663,1.26188774111073,0.21808509414195967,0.2623971613001431,1117.477627274041,18.25496618025671,1138.3997574803325,119.60960496519455,30.91504912897857,6616.115865543109,7.409864581912291,10.098957115652698,0.3783993431277345,0.2364313719120374,7461.531372186094,4.848699858209758,7483.503724456906,170.82386111945715,23.407991136682767,9387.108588169296,7.082333156763939,9.647677060164392,0.002887055780590866,6.507131825869697e-4,6484.124711995564,0.05850184924387874,6500.916761830702,1.1859383043099043,0.05915256242646566,16454.72958623207,15.416991768159196,21.008521916927823,0.599371493050285,0.4994792463947675,15063.133711455699,23.162167887710346,15122.82024376794,291.6194043889616,54.3821928280878,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
222,451.3188695861557,0.8566837474716611,1.1691390264633794,0.20212544669244337,0.24433383718026666,1117.8399185236142,18.273819832422642,1138.5860204138435,119.6461466296323,30.928643734676555,6614.622241844472,6.865180662820741,9.358899930712356,0.3508474021484843,0.2204031760325778,7464.347344828577,4.85467215525405,7484.997348155543,170.88742229893708,23.420504084190537,9385.680491294506,6.562155933035203,8.941604143789919,0.002677306374155524,6.069029800749284e-4,6486.779233998787,0.05858042052201169,6502.344858705492,1.186423776415887,0.05918732350208657,16451.621602725136,14.284020343327605,19.469643100965655,0.5556501552150832,0.46534391619291937,15068.966497350979,23.187072408198706,15125.928227274879,291.71999270498526,54.408335142369175,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
223,451.1463434087554,0.7935734893024446,1.0831722005197566,0.18732293212429377,0.22745820372370423,1118.1756463024883,18.29137346308646,1138.7585465912439,119.68000193361308,30.941243112359107,6613.238642508746,6.360334071270716,8.672644934639768,0.32527390585967686,0.2054020965866169,7466.95705370784,4.860238775074701,7486.380947491269,170.94632422115373,23.432105448210642,9384.357538799031,6.079962451863199,8.286733665311834,0.0024825547507759866,5.658669921646882e-4,6489.239412971472,0.05865369057257056,6503.667811200966,1.18687370604548,0.05921955756473519,16448.742524716534,13.23387001243636,18.04255080047136,0.5150793927347466,0.43342616730248584,15074.3721129818,23.210265928733733,15128.807305283479,291.8131998608123,54.43256811813448,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
224,450.98654289919557,0.7350985171182449,1.0034963933065406,0.17359519092121756,0.21169853014724585,1118.4867456744828,18.307712794828642,1138.9183471008034,119.71136738498213,30.952919471494624,6611.956987628138,5.892439805387026,8.036341638229784,0.3015406486045844,0.19136899544100672,7469.375485479948,4.865425804269151,7487.662602371876,171.00090582080193,23.442860756431575,9383.132016714451,5.633010664743482,7.679419421291451,0.0023017620196331455,5.274491702645346e-4,6491.519351991966,0.0587219963513779,6504.893333285545,1.1872906724524808,0.059249445521642366,16446.075547241784,12.260548987248754,16.719257452827776,0.47743760154543513,0.4035949747585171,15079.381583146396,23.23186059544917,15131.474282758225,291.89956387823656,54.45502967344784,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
225,450.8385311059729,0.6809203710749947,0.9296555316465557,0.16086550743150918,0.19698667937148126,1118.7750124597867,18.32291834471604,1139.066358894026,119.7404252578079,30.963739874466867,6610.769787124271,5.458817727902116,7.4464064187620735,0.2795185406583111,0.17824737435455323,7471.616554996913,4.870257817157931,7488.849802875744,171.0514817470553,23.45283094937995,9381.996773107443,5.218751986227098,7.116265343027543,0.002133956596527822,4.915000018306122e-4,6493.632148450983,0.05878565571651549,6506.028576892555,1.1876770709634488,0.05927715571834604,16443.605091337686,11.35849008520421,15.492327293436173,0.4425180046863481,0.3757255537278651,15084.023715907682,23.251961817590487,15133.944738662325,291.97958407582666,54.47584797956517,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
226,450.7014398197558,0.6307250179860201,0.8612259946206362,0.14906245229843915,0.1832580184047702,1119.0421130084335,18.337065688500978,1139.2034501802432,119.76734460197684,30.97376659058629,6609.670098206773,5.056978569360883,6.899505339721424,0.25908708101615413,0.16598335043856555,7473.693179508172,4.8747579445352835,7489.949491793242,171.09834405003758,23.46207268443497,9380.945177699514,4.834818261549933,6.594109742162434,0.0019782304901154913,4.578765111421702e-4,6495.589963221521,0.05884496824575943,6507.080172300483,1.1880351256281463,0.05930284475690154,16441.316715726043,10.522521848896837,14.354841076504494,0.4101277638047088,0.34969924535447794,15088.325255738127,23.270668601282022,15136.233114273968,292.0537237776426,54.49514211977816,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
227,450.57446456431114,0.5842211319550903,0.7978143864729037,0.13811954631706458,0.17045131767835972,1119.289593335477,18.35022571778859,1139.3304254356879,119.792282185946,30.9830574272453,6608.651485811689,4.684610851590215,6.3925377930965865,0.24013385234748508,0.15452561764606892,7475.617348132047,4.878947941601511,7490.968104188326,171.14176375925356,23.470638621961008,9379.9710842903,4.479009557326161,6.110010289759144,0.0018337357084466023,4.26442216769453e-4,6497.404085468631,0.058900216051434966,6508.054265709696,1.188366901072534,0.05932665826820435,16439.1970346663,9.747841540871466,13.300362469328634,0.38008713437299624,0.3254033775411981,15092.311026936155,23.288073875441537,15138.352795333709,292.1224128462721,54.51302270747451,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
228,450.45685994751125,0.5411384883387464,0.7390554539590672,0.1279749414361074,0.15850864215454985,1119.5188876371706,18.362464889429845,1139.4480300524879,119.81538337445423,30.991666039792225,6607.707985839337,4.339568630839866,5.922621062706886,0.22255403624210518,0.14382539673420788,7477.400186779419,4.882848254739326,7491.911604160678,171.18199235815345,23.478577694389024,9379.06879582118,4.149282698686022,5.661229779418384,0.0016996807887009499,3.970670523553059e-4,6499.084993288281,0.05895166458765646,6508.956554178816,1.1886743135889353,0.0593487316400117,16437.23364160803,9.029989817864635,12.322906296084337,0.35222865846691354,0.302731105941113,15096.004067704871,23.304264808756827,15140.316188391982,292.1860500461966,54.52959246582126,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
229,450.3479353478567,0.501226463652928,0.684610144496178,0.11857111694028717,0.14737523676356915,1119.731326223792,18.373845466498786,1139.5569546521424,119.83678294493848,30.99964222160293,6606.8340710088,4.019859997239879,5.487075830293516,0.20624994731436408,0.1338363759946648,7479.052018753533,4.886478086842808,7492.785518991215,171.2192631599665,23.485935359148996,9378.233031910113,3.8437404915484223,5.245222714703455,0.00157532744562998,3.6962725702240355e-4,6500.642410365482,0.05899956344560374,6509.792318089884,1.1889591414981517,0.05936919070262608,16435.41503826677,8.36482695244123,11.416908689493148,0.32639639170028123,0.28158124001525636,15099.425755342807,23.319323116787196,15142.134791733242,292.24500524640314,54.544946771454555,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
230,450.2470509116824,0.46425264047535986,0.6341637793256436,0.1098545945088568,0.1369994070189361,1119.9281429163739,18.3844257506153,1139.6578390883167,119.8566058480838,31.007032174798695,6606.02461913462,3.7236363439574722,5.083412481859535,0.1911305904984624,0.12451464413007696,7480.582421343954,4.889855460998789,7493.594970865395,171.25379259220475,23.492753835874716,9377.458898674227,3.560621650569089,4.859622610591529,0.0014599873656468707,3.440052399009894e-4,6502.085358924866,0.0590441471334915,6510.566451325769,1.1892230348334958,0.05938815237339243,16433.73056872053,7.748510635001921,10.577198871776709,0.3024451723729661,0.261858056388914,15102.595923185194,23.33332535874758,15143.819261279481,292.299621475122,54.559174163046805,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
231,450.15361383985186,0.4300015070803864,0.5874243492920473,0.10177566890817373,0.127332396890549,1120.110481932715,18.39426030526234,1139.751276160147,119.8749679150186,31.013878763100237,6605.274883670679,3.4491823315023087,4.709318249472439,0.1771112394231084,0.11581861708613501,7482.000278609525,4.892997282330475,7494.344706329336,171.2857813942845,23.499072328781747,9376.741860697693,3.298291365213445,4.502230033222259,0.0013530191414009868,3.2008942369934684e-4,6503.422209159462,0.05908563583826634,6511.283489302305,1.189467524380714,0.05940572526196562,16432.170358208223,7.17747520379614,9.798972631986745,0.2802399274726831,0.24347110340038336,15105.532969701702,23.34634322343108,15145.379471791788,292.3502168336838,54.57235681714395,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
232,450.0670749436522,0.39827324602347786,0.5441209245424787,0.09428815399670644,0.11832826526611573,1120.2794042966002,18.403400169919042,1139.8378150563467,119.89197651481463,31.02022174784881,6604.5804663646895,3.194906507488168,4.362645159717709,0.16411303537172323,0.10770896030729456,7483.313830574586,4.895919397858272,7495.039123635325,171.3154157334135,23.50492723499339,9376.077714997826,3.055232468796359,4.171001366290756,0.0012538253435906556,2.9777407167146737e-4,6504.660725331499,0.05912423616661185,6511.947635002171,1.1896940301092565,0.05942201023828326,16430.725256306167,6.648412222308004,9.077767450550944,0.2596550147120203,0.22633499964508175,15108.253960202685,23.358443803943924,15146.824573693844,292.3970862783374,54.58457099308048,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
233,449.9869254501777,0.3688826078080307,0.5040021667412872,0.08734914470885974,0.10994376179296728,1120.435893803768,18.411893065003362,1139.9179645498211,119.90773116597491,31.026098007975392,6603.937291871604,2.9593325633979624,4.041398708639331,0.1520626082444763,0.10014850745621133,7484.530719086391,4.898636654284062,7495.68229812841,171.34286824447108,23.51035233940665,9375.462566847085,2.830037197689386,3.8640382327325886,0.001161849741714584,2.7695910123069013e-4,6505.808108771779,0.05916014186349962,6512.56278315291,1.1899038690363204,0.05943710096473025,16429.386784168866,6.158252368895379,8.409439108113206,0.2405736026950506,0.2103692283504093,15110.77472166194,23.369689861150924,15148.163045831141,292.4405032794823,54.59588744834677,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,32,2020-04-04
