time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,591.4918972282974,5.094721332859617,6.9022752193570325,1.2088717344359388,1.3380092551176588,1415.388962860575,24.363442369361184,1454.296282771706,156.19610887999764,42.25217112763531,4964.7063759809835,23.416798387964292,31.577911515549157,1.235489483182424,0.6980250164079901,5452.393242240096,3.7381773757945553,5512.059644018994,133.13803213138553,19.05261001180263,9279.560606604837,29.494414214642784,39.69281892144464,0.011167474795032536,0.0021475736633007323,6253.394125390929,0.05233981963968873,6322.647013395118,1.1009153408548216,0.0544873933029895,14835.758879814117,58.00593393546669,78.17300565635082,2.455528692413395,2.0381818451889497,13121.1763304916,28.15395956479543,13289.002940185817,290.435056352238,61.35926853274093, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
202,590.4609172389717,4.723723200260024,6.404193693887243,1.1232512225544973,1.2554056284427395,1417.3607545632367,24.459934452651105,1455.3272627610318,156.40187887960772,42.33160916384565,4959.951687378011,21.725525996224352,29.326980639707877,1.149614349456895,0.6564398317720671,5461.2003578522645,3.755413952541974,5516.814332621966,133.35017454509477,19.09565703723483,9273.563080647686,27.371851989621405,36.87880688547226,0.010397811200561845,0.0020217825206869278,6264.328860542619,0.05260034083249129,6328.64453935227,1.102840278264126,0.05462212335317825,14823.975685264668,53.82110118610578,72.60998121906738,2.283263383211954,1.9138672427354935,13142.88997295812,28.26794874602557,13300.786134735268,290.85489370296665,61.481888324433655, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
203,589.5054694450214,4.379344037632678,5.941199875363457,1.0434395901526718,1.177214669508192,1419.191069223192,24.550443159133604,1456.2827105549823,156.59278637596057,42.405411827641274,4955.543561137939,20.15365697894957,27.2308517813391,1.0693567068281717,0.6169242217415617,5469.380050859986,3.771618313194677,5521.222458862038,133.547174633037,19.135705419224056,9268.00173328524,25.39806247922719,34.25621166278105,0.00967764083837079,0.0019020279654398812,6274.487187387064,0.05284551683473218,6334.205886714713,1.1046285368418118,0.054747544800172104,14813.050763868201,49.93106349580944,67.4282633194836,2.1224739378192146,1.7960409192151936,13163.058307470243,28.374906989163012,13311.711056131735,291.2445895458394,61.595864791665505, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
204,588.6200685016939,4.059731358571208,5.510945390118408,0.9690787168020186,1.103278231180656,1420.889786714592,24.635291087046028,1457.1681114983096,156.7698803521058,42.47396271949177,4951.457081105217,18.69315244372448,25.279670902696008,0.9943966445284335,0.5794201179283031,5476.975456370817,3.7868424150665403,5525.30893889476,133.73007663295914,19.17295220165687,9262.845344179206,23.563182443190712,31.813139262797847,0.009004257018169237,0.0017881659304291924,6283.922085598426,0.05307609338045978,6339.362275820746,1.1062894432359487,0.05486425931088902,14802.922493786118,46.3160662454864,62.60375555561227,1.9724796183486213,1.6844865150393882,13181.787328683835,28.475209595493027,13321.839326213816,291.6062464283009,61.70177918045953, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
205,587.7996204750318,3.763153175733182,5.1112209263972295,0.8998274008225411,1.0334343583773073,1422.4661347524661,24.714788911175962,1457.9885595249716,156.93413929306337,42.537621608558204,4947.669073213747,17.33645846451962,23.464098626027358,0.9244259080421614,0.5438656157280986,5484.0269614854915,3.801136686421417,5529.096946786231,133.8998579042079,19.207583084513352,9258.064855899664,21.85792148071748,29.538275374232718,0.00837503586814122,0.0016800379608512338,6292.683219374241,0.05329279726659044,6344.14276410029,1.1078317404169746,0.054972835227441716,14793.533549588443,42.95753312097028,58.113594926657306,1.8326283447328438,1.5789800120662572,13199.1763156122,28.56921839486397,13331.228270411491,291.94182893768823,61.800177528298995, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
206,587.0393959212659,3.4879914340890896,4.739950764435399,0.8353613465683106,0.9675188199438801,1423.9287265560833,24.789235157618215,1458.7487840787373,157.08647540476477,42.596725586314754,4944.157990798167,16.076485178839462,21.77530014884981,0.8591484634587485,0.510195831161238,5490.572349639602,3.8145499398996368,5532.6080292018105,134.0574324811971,19.239772855628605,9253.633234454921,20.273540825514683,27.420880938292576,0.007787443728092836,0.0015774739244086217,6300.817102528844,0.053496334726372774,6348.574385545032,1.1092636167437206,0.05507380865078144,14784.830621174353,39.83801743844324,53.936131851577784,1.702297253755152,1.4792921250295268,13215.31817872453,28.657281432244226,13339.93119882558,292.2531715027056,61.89157225059414, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
207,586.3350046681991,3.2327355982940493,4.3951870503988415,0.7753730013585599,0.9053664545273888,1425.285597141653,24.85891608557338,1459.453175331804,157.22773865972195,42.65159021392262,4940.903806404345,14.906585433766198,20.20493239421822,0.798280866106356,0.4783436726398324,5496.646941922229,3.827129306672633,5535.862213595632,134.20365454679074,19.269685839156974,9249.525337276475,18.801830932756662,25.45078337174684,0.007239042610834645,0.0014802944778170705,6308.367261691757,0.0536873901264158,6352.682282723479,1.110592734695492,0.055167684604232915,14776.764148349019,36.94115196481691,50.0509028163639,1.5808929100757505,1.3851904216450384,13230.29980075564,28.73973278237243,13347.997671650915,292.54198594120817,61.97644373768382, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
208,585.682372214669,2.9959764271139235,4.0751039263814866,0.719571268898919,0.8468123438099422,1426.5442381563364,24.924105662794414,1460.105807785334,157.35872066279498,42.70251065423071,4937.887909897153,13.820533262018898,18.74512903320592,0.7415524606655868,0.44824053165236794,5502.283734626084,3.838920189198807,5538.878110102824,134.33932180812607,19.297476354286186,9245.717788506387,17.435088283330213,23.61836430748747,0.006727493975530074,0.0013883132975810919,6315.374396470515,0.05386662495711491,6356.489831493566,1.11182625906945,0.05525493825469604,14769.288070618208,34.25159797246303,46.438597267074876,1.4678512235400358,1.2964411887598912,13244.202369252936,28.816892476950336,13355.473749381725,292.8098687299905,62.05524194677159, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
209,585.0777176631223,2.7763999635838754,3.7779915986394834,0.6676811245063567,0.7916928261481317,1427.711631201655,24.985065622349143,1460.7104623368807,157.4801583342549,42.74976278073774,4935.093012634628,12.81250243680781,17.38848388121343,0.6887054394245158,0.4198168965247879,5507.5135324808025,3.8499662305763658,5541.673007365349,134.4651787622054,19.32328917851975,9242.188861384655,16.166091783193057,21.914544551088753,0.006250561056040801,0.0013013390839902602,6321.876535703786,0.05403467708768024,6360.0187586153,1.1129708844894508,0.05533601617167054,14762.359591682405,31.754994183584742,43.081020030941666,1.3626371249869134,1.21281106175691,13257.101699386243,28.88906653001319,13362.402228317529,293.05830798094973,62.12838797542916, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
210,584.5175331023003,2.5727817593090068,3.5022504158072927,0.6194431532069244,0.7398463637890984,1428.7942796162822,25.042045589309478,1461.2706468977026,157.5927374093662,42.7936042575608,4932.503057465136,11.877045297407626,16.128033119706263,0.6394947814129422,0.39300289389638227,5512.365077143826,3.8603092985924574,5544.262962534841,134.58191984149536,19.347260010833573,9238.91836750635,14.988079058730005,20.33076688792227,0.005806109953897223,0.001219177349336139,6327.909189099388,0.054192160258078215,6363.289252493605,1.1140328621021844,0.0554113376074144,14755.938958073788,29.437906115446637,39.96105042343582,1.2647440445737639,1.134068435034817,13269.068545859496,28.95654704816001,13368.822861926148,293.28869011296376,62.19627560600179, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
211,583.9985643078927,2.3839813295487855,3.2463849998957084,0.5746130268455834,0.6911142782983899,1429.798238789861,25.095283267662182,1461.7896156921101,157.697095764529,42.83427558874732,4930.103134069333,11.009071937663135,14.95723667558522,0.5936880916603051,0.36772876390741766,5516.865170979109,3.8699894827196846,5546.662885930645,134.69019244084555,19.369515932116318,9235.887552417656,13.894722823668241,18.858977233113954,0.005392109680146962,0.0011416320063765233,6333.505494120044,0.054339663781441096,6366.320067582299,1.1150180254364996,0.055481295787817665,14749.989250794883,27.28777609088016,37.06259890859488,1.1736932281860355,1.0599846742121841,13280.168903889014,29.01961241416331,13374.772569205054,293.50230623081103,62.25927281665145, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
212,583.517793035884,2.208936951996381,3.008998587726689,0.5329609477154362,0.645341354800814,1430.7291444488499,25.14500467303128,1462.2703869641189,157.79382651092737,42.87200111333271,4927.879400947291,10.203830284606715,13.86995945066986,0.5510653642127726,0.3439252659704835,5521.038793585033,3.879045102193398,5548.886619052686,134.79059976425665,19.390175850600574,9233.078999209638,12.880107986149497,17.491604978122837,0.005006631341236904,0.001068506742505859,6338.696354935526,0.05447775243372567,6369.1286207903195,1.1159318148658677,0.05554625917623157,14744.476193192813,25.292875222752592,34.370563016519384,1.0890329432694457,0.9903351275138034,13290.46429296941,29.078527527658405,13380.285626807125,293.7003580900499,62.31772322310951, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
213,583.0724196683797,2.046660467661922,2.7887872371958218,0.494271032414896,0.6023763637476891,1431.5922408102472,25.191424420357418,1462.7157603316234,157.88348106441592,42.906990010215026,4925.819008650905,9.456885822345527,12.860451374384192,0.5114186656075413,0.32152404540477725,5524.909218716726,3.8875127246052443,5550.9470113490725,134.88370367863072,19.40935095979212,9230.476533473658,11.938708107635902,16.221541549541772,0.0046478465330936445,9.996062794474351e-4,6343.510582449798,0.054606966506896455,6371.731086526299,1.1167793022599717,0.05560657278634394,14739.367961792943,23.44225439764335,31.870780161121786,1.010337544555531,0.9249000154319138,13300.012041976772,29.133544111469558,13385.393858206995,293.88396404530664,62.37194754279349, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
214,582.6598481914496,1.8962327027827899,2.5845346095982027,0.4583407199742911,0.5620724499656078,1432.3924053016094,25.23474602462449,1463.1283318085534,157.9665718332163,42.93943719222182,4923.910033086755,8.76410343737466,11.923328858276694,0.4745517900976017,0.30045792248544084,5528.498117713616,3.8954271913742526,5552.855986913222,134.970027235931,19.427145152583225,9228.06514058399,11.0653641295964,15.0421200469576,0.004314025268022776,9.347373830141222e-4,6347.975018654761,0.0547278219974299,6374.1424794159675,1.1175652128769034,0.055662559380444065,14734.635021862196,21.72570026975385,29.549983514832498,0.9372065353399156,0.8634651098340628,13308.865541669986,29.18490103799617,13390.126798137742,294.0541642820242,62.42224490418549, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
215,582.2776718329488,1.75679899798245,2.3951068058100318,0.42498015296584557,0.5242874446370333,1433.134172528231,25.27516223742931,1463.5105081670542,158.0435748166933,42.96952418330087,4922.14141150199,8.121629460139582,11.053555921916455,0.4402798652273643,0.2806611411500343,5531.82566045849,3.9028216510646,5554.6246084979875,135.05005713312468,19.443655433550514,9225.830886167932,10.255263181507448,13.947094150137257,0.0040035333650843595,8.737097489022443e-4,6352.11465844634,0.05484081092326931,6376.376733832028,1.1182939468085156,0.05571452067217161,14730.249969502871,20.13369163962948,27.395756877863743,0.8692635515582943,0.8058222955359698,13317.07449143306,29.23282469941718,13394.511850497069,294.2119258966265,62.468894137523556, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
216,581.9236589765387,1.627564773483309,2.2194471906265845,0.39401153555725615,0.48888412624631483,1433.8217579851494,25.31285541240275,1463.8645210234645,158.1149321715974,42.99741999312742,4920.502879555896,7.525873689122454,10.246424934256847,0.40842892092493144,0.26206959135438235,5534.910615709772,3.909727598652734,5556.263140444082,135.1242461554483,19.45897233411383,9223.760837842261,9.503917265270022,12.930616360170955,0.0037148294591452177,8.163368080135278e-4,6355.952770964249,0.054946401736121954,6378.446782157698,1.118969600341855,0.05576273854413553,14726.187376374695,18.657355727875785,25.396488485054387,0.8061552859413328,0.7517700544087107,13324.68514465917,29.27752941279161,13398.574443625244,294.35814792738756,62.512155065785386, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
217,581.5957406248233,1.5077915527146928,2.0565715884350686,0.36526850976810094,0.45573038578655767,1434.4590794556118,25.347997882864824,1464.1924393751797,158.18105452068636,43.02328191651711,4918.98491513154,6.973492945915924,9.497538268658108,0.37883543978801304,0.24462097503667804,5537.770442318799,3.916174920241811,5557.781104868437,135.19301539563145,19.473180298049815,9221.842995227786,8.807143554438913,11.987216951789552,0.0034464616903963022,7.62436349539341e-4,6359.51101032806,0.05504503983862859,6380.364624772174,1.1195959854537552,0.055807476188167976,14722.423650984148,17.28842805306953,23.54132680888273,0.7475504112465102,0.701113797172775,13331.74053210247,29.319217842945264,13402.338169015791,294.4936659017716,62.55226969075509, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
218,581.2919993560859,1.3967933969017965,1.9055639699458027,0.3385955779889288,0.4246993323428742,1435.0497760413814,25.380752325357474,1464.496180643917,158.2423230019076,43.04725624949918,4917.57868870091,6.461376245285467,8.802791560828474,0.35134592498401157,0.2282549325873175,5540.421370697097,3.922191938289633,5559.187331299067,135.2567562347674,19.48635803003253,9220.066228048687,8.16104657357274,11.111784585255311,0.003197064434047751,7.118310108590106e-4,6362.809514748864,0.05513714813038604,6382.1413919512725,1.1201766472589487,0.05584897914124509,14718.936916105682,16.019216215760004,21.820140116029588,0.6931385674069881,0.6536660959410507,13338.280661487343,29.358081411777494,13405.824903894256,294.619255883934,62.58946325867295, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
219,581.0106570855877,1.2939329030029465,1.7655716140920683,0.31384743542181265,0.3956693684389691,1435.5972293997352,25.411272193725548,1464.7775229144152,158.29909155116738,43.06947909362661,4916.27600820703,5.986628062415922,8.158354642376382,0.3258163857389208,0.21291316200446,5542.8784940726955,3.9278054677186374,5560.490011792947,135.31583256004458,19.4985788902911,9218.420207332245,7.561998036030405,10.29954404130406,0.0029653543238995876,6.643487570256542e-4,6365.867017759589,0.05522312770635765,6383.787412667715,1.1207148835915657,0.05588747646338335,14715.706872624862,14.842559001449274,20.22347029777251,0.642629175484633,0.6092468792004547,13344.34274123202,29.39430078915054,13409.054947375078,294.73563899480354,62.623945460381094, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
220,580.7500659804488,1.1986182358096764,1.6358013676191623,0.290888440074234,0.368524190514423,1436.104579703008,25.439702082529788,1465.0381140195536,158.3516886127055,43.090076966742224,4915.069278044983,5.54655566507127,7.5606565303477815,0.30211190918436476,0.19853947944962738,5545.155837505469,3.9330408654752884,5561.696741954995,135.37058244047248,19.509911198503687,9216.895354146991,7.006621427838631,9.546038515013137,0.0027501268389920545,6.198231525235754e-4,6368.7009326016205,0.05530335849857031,6385.312265852968,1.1212137598608698,0.05592318165109393,14712.714698172422,13.751795328719577,18.74249641298008,0.5957504760975908,0.567683493116574,13349.961349810097,29.428046306503646,13412.047121827516,294.84348481303886,62.65591134689701, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
221,580.5086991055313,1.1103000067906945,1.5155157725037711,0.26959205477677245,0.3431527675144329,1436.5747421751053,25.466178117781986,1465.2794808944714,158.4004189095124,43.109167437740155,4913.95145672768,5.138655832077921,7.006369748585861,0.2801062031710404,0.18507987014472851,5547.266429533545,3.93792208477435,5562.814563272297,135.42131986595837,19.52041855103584,9215.482786643739,6.491775863737901,8.847111036631151,0.0025502526260643274,5.780936058517885e-4,6371.327439909626,0.05537819998722528,6386.724833356219,1.1216761244876057,0.05595629359307711,14709.94294247695,12.740731702606517,17.368996557720784,0.5522485105738771,0.5288107312650132,13355.168611618277,29.45947840254356,13414.818877522988,294.9434148999584,62.68554228236907, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
222,580.2851412873763,1.0284681756359082,1.4040292877264076,0.24984028694046,0.31944929368175906,1437.0104233111256,25.490828357517696,1465.5030387126262,158.4455651774552,43.12685975204995,4912.916015473122,4.760601680744915,6.492394838015759,0.2596811303424569,0.17248252398134728,5549.222372621935,3.9424717318388467,5563.850004526856,135.46833645664077,19.530160135145017,9214.174268213732,6.014540079001459,8.19888599965293,0.002364673716807723,5.390055645448212e-4,6373.76157403633,0.05544799195465939,6388.033351786225,1.1221046241008918,0.05598699751920425,14707.37542497423,11.803609935382282,16.095310125395095,0.5118860909997246,0.4924708232276512,13359.99436996939,29.4887480813112,13417.386395025707,295.03600625819684,62.713006884714176, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
223,580.0780810902911,0.9526493843048875,1.300704806663799,0.23152317313942272,0.2973131011370576,1437.4141352677834,25.51377317668419,1465.7100989097114,158.48738970010797,43.14325539056924,4911.956901788683,4.410231030775872,6.015845982625676,0.2407262649151929,0.16069784315203237,5551.034905967646,3.9467111221811035,5564.809118211294,135.51190298563614,19.53919101295384,9212.962161874135,5.572198118093339,7.597751951062567,0.002192399858146409,5.024106143134424e-4,6376.01730019094,0.05551305524867262,6389.245458125821,1.1225017171178677,0.056015465862986114,14704.99714475311,10.9350785331741,14.914302740352042,0.474441837912762,0.45851335490340345,13364.46634142637,29.515997354113967,13419.764675246826,295.12179440286195,62.738461869386065, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
224,579.8863032810375,0.8824043913947263,1.204950397308865,0.2145382840436756,0.27664855437983293,1437.7882094466195,25.53512564521963,1465.901876718965,158.5261357556729,43.1584485990829,4911.068505197664,4.085535272150812,5.574037387109917,0.2231384615151862,0.14967843651754276,5552.714464908229,3.9506603367922346,5565.697514802313,135.55227081890135,19.547562391709693,9211.839387297181,5.162225675674931,7.0403451828937165,0.002032504916135462,4.681665319666708e-4,6378.107587480203,0.055573692552327095,6390.368232702776,1.122869686602011,0.056041859084293814,14702.794195775883,10.13016533922047,13.819332967312498,0.43970925047499726,0.4267951574293424,13368.610261835052,29.54135967456419,13421.967624224055,295.20127626117625,62.76205284987689, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
225,579.708681825265,0.817325661025947,1.1162162667571363,0.19879024811011803,0.2573649267019416,1438.1348091742934,25.554991897850183,1466.0794981747376,158.56202896529408,43.17252688568642,4910.245625342307,3.784648864480439,5.164470426115582,0.2068214353181028,0.13937910039256854,5554.270736553312,3.9543382780529543,5566.52039465767,135.58967326290158,19.555321879094556,9210.799380795146,4.782277189061088,6.523534155961999,0.0018841233496913966,4.3613729071950355e-4,6380.044477409986,0.05563018915791031,6391.408239204811,1.1232106523222878,0.05606632644862987,14700.753687962719,9.384251714567474,12.804220848834717,0.4074958067779122,0.39718016438522963,13372.450023137591,29.564960365061047,13424.00813203722,295.27491288051795,62.78391509122961, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
226,579.5441733848673,0.7570351407543022,1.0339918505835761,0.18419030436631473,0.23937626032700945,1438.4559415645754,25.57347149452974,1466.2440066151353,158.59527855312666,43.18557148622114,4909.483442326902,3.5058395576784167,4.784821339116206,0.19168535978780687,0.12975678722128328,5555.712711904196,3.9577627250764764,5567.282577673075,135.6243268267322,19.562513723636187,9209.836058092693,4.430173760544572,6.044404588499173,0.0017464467956818835,4.0619302311842347e-4,6381.839148104658,0.05568281374001954,6392.371561907265,1.1235265820584412,0.05608900676313801,14698.863673804462,8.693048458977291,11.863217778198955,0.37762211094980347,0.3695392405714112,13376.007801573429,29.586917033346236,13425.898146195475,295.34313196191727,62.80417421662047, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
