time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,12.77846198706103,0.0010491932984818628,0.0014506894484815516,2.4824430579690755e-4,3.221432679563565e-4,33.09654782305189,0.49793991956629763,33.597558012938975,3.4394620513690546,0.8365605570149187,226.05082161146711,0.010110283981612506,0.013978506252561687,5.281334710000789e-4,3.8221626509015664e-4,264.6985767613259,0.171352487235764,263.8949283885331,5.987913881131559,0.8160124212086094,306.9223234036101,0.009237385380652195,0.012771365559760023,3.935163565227722e-6,1.0427366074150372e-006,218.51056968319918,0.0020131843500439464,218.53459659638935,0.04028847689659251,0.002014227086651362,545.7516070021383,0.020396862660746563,0.02820056126080326,7.803129403622141e-4,7.054022696539281e-4,516.305694267577,0.6713055911521055,516.0270829978615,9.467664409397205,1.6545872053101796, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
227,12.778253540341526,9.694172722078808e-4,0.0013403936561259483,2.2937348146581307e-4,2.9792321433259986e-4,33.09696636788568,0.4979629841486024,33.59776645965848,3.4395028516969886,0.8365750715334037,226.04881290245072,0.00934159947046947,0.012915848882686936,4.8799517199368163e-4,3.5355544693053823e-4,264.70247595522926,0.1713621433469401,263.8969370975495,5.988000692854992,0.8160297230494377,306.92048809659104,0.008535089348531706,0.011800525333501882,3.6361181486505336e-6,9.646345735657485e-7,218.51407837822617,0.0020133097479855112,218.53643190340844,0.04028912376933024,0.0020142743825590772,545.7475545393833,0.018846106091209056,0.026056767872314767,7.210047716081452e-4,6.524432958367038e-4,516.3135207013411,0.671338437243528,516.0311354606164,9.46779266832131,1.6546190689654003, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
228,12.778060943764661,8.957063886179714e-4,0.0012384821327308746,2.1193668222015837e-4,2.755127525204492e-4,33.09735310407604,0.49798431420314615,33.59795905623535,3.439540549956555,0.8365884826843524,226.0469569275543,0.008631347524349324,0.011933952099706692,4.5090574960992793e-4,3.270272719077428e-4,264.70607876463714,0.17137107516198766,263.8987930724459,5.988080905001944,0.8160457099161004,306.9187923363053,0.007886176050393856,0.010903460493815869,3.3597838956541713e-6,8.923338580681295e-7,218.51732034928233,0.0020134257503518376,218.53812766369415,0.04028972146809382,0.0020143180842099057,545.7438102076243,0.01741322996336115,0.024075894726253436,6.662022157257405e-4,6.034323582862601e-4,516.3207522179955,0.6713688151154856,516.0348797923755,9.467911176426593,1.6546485106846627, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
229,12.777882992176202,8.275996309336807e-4,0.001144317758943464,1.9582500453890409e-4,2.5477800516153027e-4,33.097710448048645,0.4980040393755155,33.5981370078238,3.4395753819586212,0.8366008743167128,226.04524207472977,0.007975087849538806,0.01102668163924018,4.166338537730684e-4,3.0247496862384395e-4,264.70940771035646,0.1713793366016134,263.90050792527046,5.988155019143246,0.8160604816973616,306.917225513694,0.007286589401122455,0.010074568400969949,3.104438073631007e-6,8.254091864810183e-7,218.5203158656012,0.0020135330553986428,218.53969448630548,0.04029027372977615,0.002014358464585124,545.7403505806,0.016089276881594942,0.02224556779915359,6.155632963856035e-4,5.580783829718552e-4,516.3274340240063,0.6713969090325276,516.0383394193998,9.468020674831644,1.6546757144786595, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
230,12.777718572043312,7.646710102374519e-4,0.0010573117976357895,1.8093780501021297e-4,2.3559484471124875e-4,33.098040632785136,0.4980222797138933,33.5983014279567,3.439607565594332,0.836612323911404,226.04365761458718,0.007368717346022949,0.010188368669237223,3.8496565425156354e-4,2.7975306704728086e-4,264.7124836030555,0.171386977619766,263.902092385413,5.988223498750643,0.8160741307017596,306.91577782606106,0.006732581263657661,0.009308671356517842,2.868488322736001e-6,7.634658046865322e-7,218.52308365705443,0.0020136323101526236,218.5411421739384,0.04029078400746899,0.00201439577595731,545.7371540126916,0.014865969619918063,0.020554351823390854,5.687719475845125e-4,5.161113775632161e-4,516.3336078928951,0.6714228896438119,516.0415359873082,9.468121848352444,1.654700850389121, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
231,12.77756665449078,7.065269061669341e-4,9.76920224585075e-4,1.6718207532033622e-4,2.1784820151373707e-4,33.09834572173287,0.4980391463687005,33.59845334550922,3.439637302195984,0.8366229030643659,226.04219363332837,0.006808444533861958,0.00941377454961508,3.557035190130108e-4,2.5872660982609677e-4,264.7153256729684,0.17139404448994525,263.9035563666719,5.988286772087781,0.81608674223174,306.9144402158123,0.006220688103543025,0.008600984451335886,2.650462833727497e-6,7.061373649285481e-7,218.52564103091842,0.002013724114092899,218.54247978418715,0.04029125549199033,0.002014430251457828,545.7342005036314,0.013735659543571917,0.018991679225536042,5.255360571670745e-4,4.772809487047624e-4,516.3393124256197,0.6714469149727387,516.0444894963683,9.468215329775756,1.6547240755475638, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
232,12.777426288866282,6.528036092167682e-4,9.026403366834906e-4,1.5447186432467565e-4,2.014314188411685e-4,33.09862762166208,0.49805474224250396,33.59859371113372,3.4396647777946856,0.836632677933051,226.04084097077236,0.006290765914553552,0.008698058248825507,3.286647915532427e-4,2.392704155794866e-4,264.7179516897846,0.17140058007148942,263.9049090292279,5.988345234882258,0.8160983951144627,306.9132043138443,0.005747709408387774,0.007947085834436431,2.4490012594907474e-6,6.53083949283126e-7,218.52800397980502,0.002013809022576883,218.5437156861552,0.04029169113178287,0.0020144621065261666,545.731471573483,0.012691278932158094,0.01754778441994543,4.855856571374091e-4,4.4135491836993823e-4,516.3445832912518,0.6714691313365703,516.0472184265168,9.468301703808727,1.6547455351540399, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
233,12.777296596794516,6.031650493829092e-4,8.340076168543789e-4,1.4272774367428008e-4,1.862456519686337e-4,33.09888809454996,0.4980691625935749,33.598723403205476,3.4396901642826045,0.8366417096491146,226.03959116308732,0.005812444121423513,0.008036746219208465,3.0368065987293697e-4,2.2126839111150502e-4,264.7203780734629,0.17140662405716484,263.906158836913,5.988399252795269,0.8161091621925309,306.9120623872308,0.005310687739331412,0.007342889222498482,2.2628463062125784e-6,6.039902227122814e-7,218.5301872814207,0.0020138875500272705,218.54485761276865,0.04029209365130593,0.002014491540249984,545.7289501471126,0.011726296910137834,0.016213643058561326,4.486712498534296e-4,4.08118033302851e-4,516.3494534494336,0.671489674200767,516.0497398528871,9.46838151072918,1.6547653633818955, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
234,12.777176766683134,5.573006970523477e-4,7.705928363503995e-4,1.318763137393258e-4,1.7219930850484683e-4,33.099128768564874,0.4980824955962725,33.59884323331686,3.4397136204870273,0.8366500546998494,226.03843638987084,0.005370487724170534,0.007425704547123911,2.805951103181109e-4,2.046128896226527e-4,264.7226199966536,0.17141221320330396,263.90731361012945,5.988449163704107,0.8161191107776501,306.9110072908815,0.004906890291657946,0.006784618482850327,2.090835954133671e-6,5.585637081597753e-7,218.5322045907713,0.002013960172895857,218.54591270911797,0.04029246556803453,0.002014518736604018,545.7266204474355,0.010834678712880828,0.014980915866324638,4.1456226001157037e-4,3.773707618356593e-4,516.3539533559898,0.6715086689724723,516.0520695525643,9.468455249759169,1.6547836842141035, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
235,12.77706604864612,5.149236231295582e-4,7.119993764839596e-4,1.218497468242621e-4,1.5920752734348737e-4,33.09935114821881,0.49809482286122253,33.59895395135388,3.439735293162906,0.8366577652807252,226.03736942525003,0.004962132563054112,0.00686111320675469,2.592639600165752e-4,1.8920411212638747e-4,264.72469147936334,0.17141738154366293,263.9083805747503,5.988495279811657,0.8161283030699964,306.91003242287104,0.004533791851125135,0.006268784134293445,1.9318962615752734e-6,5.165331764589234e-7,218.53406852538154,0.0020140273324189962,218.54688757712842,0.04029280920817075,0.002014543865595457,545.7244678967672,0.010010848037308806,0.013841896717532094,3.830456031024126e-4,3.489281726463338e-4,516.3581111529637,0.6715262317373044,516.0542221032326,9.468523382182735,1.654800612216317, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
236,12.776963749812955,4.757687063353827e-4,6.578607532685187e-4,1.1258536487384726e-4,1.4719169374743214e-4,33.09955662375067,0.4981062199180744,33.59905625018704,3.4397553179100715,0.8366648896212118,226.0363835926955,0.004584824497176029,0.006339442259964815,2.395539620614033e-4,1.74949549415798e-4,264.7266054764468,0.17142216058809784,263.9093664073048,5.988537889595971,0.8161367965458741,306.90913168316087,0.004189059040709484,0.005792161622376716,1.7850347090072822e-6,4.776471441565668e-7,218.53579074405692,0.0020140894371786133,218.54778831683862,0.04029312672116447,0.002014567084322771,545.7224790256694,0.009249652244220896,0.01278946463561005,3.539243616442578e-4,3.2261889030738667e-4,516.3619528442545,0.6715424699433509,516.0562109743305,9.468586334227208,1.6548162532514086, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
237,12.77686922999428,4.395909765365481e-4,6.078383296518999e-4,1.0402524908299144e-4,1.3607898821541716e-4,33.099746479798725,0.4981167566634358,33.599150770005714,3.439773820020814,0.8366714722859058,226.0354727232683,0.004236203460097958,0.0058574298559642595,2.2134197802982077e-4,1.6176346205624178e-4,264.72837395846744,0.1714265795070913,263.910277276732,5.988577259611994,0.8161446443160467,306.9082994354559,0.0038705357604623372,0.005351771236029589,1.649334043128635e-6,4.4167247267579404e-7,218.5373820196755,0.00201414686548184,218.54862056454357,0.04029342009313351,0.002014588537954517,545.7206413887185,0.008546330197096844,0.01181703942164575,3.2701656115594085e-4,2.982841227443347e-4,516.3655024579417,0.6715574830360089,516.0580486112813,9.468644499725942,1.654830705139907, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
238,12.776781897676916,4.061640838116929e-4,5.616192011539025e-4,9.611587901816168e-5,1.2580196691386482e-4,33.0999219034157,0.49812649777641727,33.599238102323085,3.4397909152631185,0.8366775544528268,226.03463111703832,0.0039140887241172736,0.005412061895217836,2.0451421282745134e-4,1.4956639600862776e-4,264.7300079864294,0.17143066530309659,263.91111888296194,5.988613636156633,0.8161518954569489,306.90753047195886,0.0035762297305198926,0.00494485954214433,1.5239465838814517e-6,4.083930625575612e-7,218.5388523064612,0.0020141999675715597,218.54938952804065,0.040293691159266294,0.0020146083606341187,545.7189434866741,0.007896482538448858,0.010918540638516067,3.0215403842949446e-4,2.7577675598505015e-4,516.3687821963064,0.6715713630470854,516.0597465133256,9.468698242579018,1.6548440582704098, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
239,12.776701206323313,3.752788837223809e-4,5.189142418185613e-4,8.880779902916952e-5,1.1629817158683372e-4,33.100083991476396,0.4981355031040571,33.59931879367669,3.439806710604422,0.8366831741706081,226.03385350743432,0.0036164652817922,0.0050005532324569795,1.889655072003325e-4,1.3828473161642488e-4,264.731517780842,0.17143444296960378,263.911896492566,5.988647246807512,0.8161585953168239,306.9068199808015,0.0033043000539207806,0.004568882224156058,1.4080889599103472e-6,3.776086368411824e-7,218.54021080215506,0.002014249067679358,218.55010001919803,0.04029394161528395,0.0020146266763162004,545.7173746945591,0.007296044219435361,0.010088349698431599,2.7918139518941237e-4,2.549605118400998e-4,516.3718125744734,0.6715841951413402,516.0613153054406,9.468747899027218,1.6548563961637481, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
240,12.776626650952245,3.4674212998456714e-4,4.7945629835670643e-4,8.205530989882978e-5,1.0750976697959633e-4,33.100233757523704,0.49814382801874696,33.59939334904775,3.4398213048804114,0.83668836659618,226.0331350283025,0.003341471260250959,0.004620330302806539,1.7459868360576361e-4,1.278502638116785e-4,264.7329127855472,0.17143793563877724,263.91261497169774,5.988678301844964,0.8161647857986752,306.9061635159507,0.0030530457222046723,0.004221488218974973,1.3010372405438213e-6,3.491336079499425e-7,218.5414660054713,0.0020142944659316724,218.55075648404886,0.04029417302803305,0.0020146435995396237,545.7159251952055,0.006741259112440199,0.009321274820138219,2.579550307451372e-4,2.3570916439922477e-4,516.3746125485422,0.6715960581234559,516.0627648047944,9.468793779753408,1.654867795994395, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
241,12.77655776497939,3.2037526640235305e-4,4.42998521263369e-4,7.581618383130057e-5,9.938320392922765e-5,33.100372138095466,0.49815152374963717,33.59946223502061,3.4398347894130246,0.83669316421442,226.03247118346832,0.0030873862901839087,0.004269015063671404,1.6132394145105205e-4,1.1819981151435273e-4,264.73420172670535,0.17144116471845622,263.9132788165319,5.988706995566121,0.8161705056217841,306.90555696940027,0.0028208949925581967,0.003900505054463808,1.2021224347180374e-6,3.227960227485248e-7,218.54262576919407,0.0020143364401192477,218.55136303059928,0.0402943868452747,0.0020146592361419973,545.714585917848,0.006228656549144458,0.00861251863939858,2.3834224771707065e-4,2.179058114663289e-4,516.3771996339949,0.6716070249082127,516.0641040821517,9.46883617182442,1.654878329072346, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
242,12.776494117298078,2.960133105355538e-4,4.093128225510791e-4,7.005140101925481e-5,9.186890638862607e-5,33.10049999857148,0.49815863768986557,33.59952588270192,3.439847248581513,0.8366975970411374,226.031857818611,0.002852620757245657,0.0039444101531786666,1.4905829799828423e-4,1.092748543149079e-4,264.7353926673059,0.17144415001926025,263.9138921813892,5.988733507499245,0.8161757905634072,306.90499654547654,0.0026063955705810226,0.003603925297060632,1.1107263293937665e-6,2.984365807326594e-7,218.54369734924555,0.002014375247339337,218.55192345452303,0.04029458440473084,0.0020146736839200706,545.7133484813857,0.005755029638362233,0.007957648272790378,2.202204253469328e-4,2.0144219728426664e-4,516.379590015123,0.6716171629564651,516.0653415186141,9.46887534048549,1.6548880612884647, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
243,12.776435309581931,2.735038221454962e-4,3.7818845051169723e-4,6.472490616316099e-5,8.492098075708871e-5,33.10061813857708,0.498165213681332,33.59958469041807,3.439858760350123,0.8367016928106518,226.03129109527586,0.002635705869074751,0.003644485173313339,1.377250715103252e-4,1.0102119464009268e-4,264.736493057542,0.1714469098724922,263.9144589047243,5.988758003525893,0.8161806736821563,306.9044787370954,0.0024082055377368213,0.0033298940258196484,1.0262776420622428e-6,2.7590772059238194e-7,218.54468745003012,0.0020144111255195056,218.55244126290415,0.040294766942444084,0.0020146870332400993,545.7122051419532,0.005317415228957068,0.007352567649644685,2.0347625531554842e-4,1.8621808311777377e-4,516.3817986461493,0.6716265346793437,516.0664848580466,9.46891153081846,1.654897053526048, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
244,12.776380973792541,2.527059499893446e-4,3.494306726426992e-4,5.9803383437506264e-5,7.849694599233482e-5,33.1007272969767,0.4981712922786195,33.59963902620745,3.4398693967556904,0.836705477149134,226.03076746686122,0.0024352844761710633,0.003367364012779152,1.2725340346660956e-4,9.338864370793415e-5,264.73750978136206,0.17144946123948535,263.914982533139,5.988780636917876,0.8161851855244401,306.90400030382455,0.0022250849671383716,0.003076697255411278,9.482484638068198e-7,2.5507277066226945e-7,218.54560226633686,0.0020144442948312894,218.55291969617502,0.04029493560050291,0.0020146993676019532,545.7111487444784,0.004913075393298779,0.006793491940833129,1.8800503536792266e-4,1.7214066247093124e-4,516.3838393446756,0.6716351978129361,516.0675412555214,9.46894496927407,1.654905362041176, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
245,12.776330769876632,2.3348955101793668e-4,3.2285955854680575e-4,5.525604851073627e-5,7.255748307551693e-5,33.100828156488575,0.4981769109935568,33.59968923012337,3.439879224358189,0.8367089737347883,226.03028365643064,0.002250102589512534,0.003111313131035185,1.1757781691086643e-4,8.633072967946734e-5,264.7384491994882,0.17145181981299829,263.9154663435696,5.988801549295473,0.8161893543152513,306.90355825161197,0.0020558881755455443,0.0028427512364623455,8.761509711132648e-7,2.3580515903377232e-7,218.54644752206093,0.002014474959001432,218.55336174838766,0.040295091434180495,0.002014710764160467,545.7101726779192,0.0045394803160760154,0.006276923926044336,1.7371001639271595e-4,1.5912401791401805e-4,516.3857248780376,0.6716432057655566,516.0685173220807,9.468975865087842,1.6549130388142, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
246,12.776284383638252,2.157343764838158e-4,2.983088552281814e-4,5.105445633089694e-5,6.706620249192627e-5,33.100921347949324,0.49818210452181144,33.59973561636175,3.4398883046570488,0.8367122044458721,226.02983663621131,0.0020790015421204527,0.0028747307308220832,1.0863780821293718e-4,7.980442651122927e-5,264.73931718916873,0.17145400011122058,263.9159133637889,5.988820871512893,0.816193206134482,306.9031498140557,0.0018995565633990745,0.0026265925669519486,8.095343862487481e-7,2.1798767935433821e-7,218.54722850598534,0.0020145033065279063,218.55377018594385,0.04029523541853152,0.002014721294207262,545.7092708339053,0.004194292482003343,0.005799632153002213,1.6050179893008286e-4,1.4708861668250988e-4,516.3874670431034,0.6716506079395599,516.0694191660945,9.469004411588474,1.6549201318745614, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
247,12.776241524772752,1.9932931988171385e-4,2.7562494778159765e-4,4.717232348547525e-5,6.19894284764877e-5,33.10100745425474,0.49818690495280704,33.59977847522725,3.439896694475838,0.8367151894974773,226.02942360865117,0.0019209107457655908,0.002656136751967385,1.0037746972885984e-4,7.376990210465183e-5,264.7401191809133,0.17145601556491435,263.91632639134906,5.988838724476483,0.8161967650798628,306.90277243509706,0.0017551119983439467,0.0024268690533631376,7.47982167524325e-7,2.0151180857717778e-7,218.5479501048454,0.002014529511807447,218.55414756490248,0.04029536845448807,0.0020147310236160254,545.7084375685209,0.0038753520639912514,0.00535863075311212,1.4829777538185942e-4,1.359608423897167e-4,516.3890767400135,0.6716574500295288,516.0702524314788,9.469030787406808,1.6549266856009561, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
248,12.776201925050213,0.00018417172202779816,2.546658990015398e-4,4.358536403321889e-5,5.729599885470904e-5,33.10108701400162,0.49819134196416986,33.59981807494979,3.4399044463177137,0.8367179475679222,226.02904198891522,0.0017748409976902505,0.0024541636243310843,9.274514103052306e-5,6.819028443603599e-5,264.7408601924381,0.17145787859818085,263.916708011085,5.988855219900771,0.8162000534175385,306.90242375302876,0.0016216507010539721,0.002242331264908299,6.911094121410891e-7,1.8627707315358282e-7,218.54861683388253,0.0020145537361808625,218.55449624697073,0.040295491374492516,0.002014740013254017,545.7076676669942,0.003580663420772021,0.0049511607882409235,1.3702161447588305e-4,1.256725603638986e-4,516.3905640403223,0.6716637742985315,516.0710223330055,9.469055157592978,1.6549327409987147, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
249,12.776165336636996,1.701667289403488e-4,2.3530056192593235e-4,4.027113778892722e-5,5.295707938653949e-5,33.101160524853064,0.498195443001823,33.59985466336301,3.439911608693861,0.8367204959155459,226.02868938871293,0.0016398782956395645,0.0022675477224172,8.569308655083168e-5,6.30314444336882e-5,264.74154486003374,0.17145960070330798,263.9170606112873,5.988870461007109,0.8162030917212161,306.9021015857192,0.0014983375952862504,0.002071824728394482,6.385604556138301e-7,1.721904603762783e-7,218.5492328650772,0.0020145761289019773,218.55481841428025,0.04029560494770275,0.002014748319362355,545.7069563110691,0.0033083826198661635,0.004574673012737614,1.2660278479537272e-4,1.1616071428060397e-4,516.391938249964,0.671669619834033,516.0717336889305,9.469077674648673,1.6549383359561243, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
