time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,1976.8711433009923,0.018434122648935836,0.025193545742034747,0.004689338352537235,0.007163385823498549,4914.111318395744,100.05374791069512,5014.220546699019,566.2394668592134,167.9610329629803,14158.029592281458,0.07216789001529632,0.09862987179444241,0.0040054427391643796,0.0029588526518955728,16073.041009619037,11.63765604228474,16083.856427718512,396.31266024563536,56.90627679007162,26618.23450417817,0.09139755807314211,0.12491023978791824,3.624400999303649e-5,9.318800905624657e-6,18503.453730132645,0.16286232855064162,18503.83294582188,3.2574691910409364,0.1628716473515472,42753.135239760624,0.18199957073737427,0.2487336573243954,0.00873102510169465,0.010131557276299746,39490.60605814743,111.8542662815305,39601.909920239414,965.8095962958897,225.03018140040348, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
301,1976.8674335372937,0.017073807340924448,0.023334446944479326,0.0043433063771977625,0.0066360906822545435,4914.1186073600165,100.0542614513435,5014.224256462718,566.2402493553257,167.96136771589704,14158.015068845529,0.0668424273639893,0.09135181098194506,0.0037098835255140548,0.0027411865515608804,16073.068576979667,11.637728866361932,16083.870951154442,396.3133286303144,56.906415203546324,26618.216110836467,0.08465311163179105,0.11569296151185335,3.356961445641017e-5,8.633450905126127e-6,18503.48808743734,0.16286345002230235,18503.851339163582,3.257475239078605,0.16287208347320745,42753.09861321929,0.1685693463367048,0.23037921943827774,0.008086759517168227,0.00938591068472055,39490.67527177703,111.85485376772775,39601.946546780746,965.8110532247186,225.03065500291657, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
302,1976.8639975310807,0.015813872772726376,0.021612532851672812,0.00402280747291782,0.006147552519722423,4914.125358515112,100.0547371881883,5014.227692468931,566.2409741089155,167.96167776694935,14158.001617143147,0.06190993604888779,0.08461079113488998,0.0034361320559462057,0.0025395036361995534,16073.094110161162,11.637796332795578,16083.884402856824,396.3139476937171,56.9065434035481,26618.199074798693,0.0784063412209613,0.10715580944968699,3.109254435144431e-5,7.998404939723299e-6,18503.51990947072,0.1628644890090181,18503.868375201357,3.257480840823507,0.16287248741395777,42753.06468947292,0.15613015004257547,0.21337913343624978,0.00749003207321547,0.0086950545608617,39490.739378146995,111.8553980099929,39601.98047052711,965.812402643456,225.0310936579114, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
303,1976.8608150809875,0.014646911849664851,0.020017680944469415,0.0037259577549245766,0.0056949293047895925,4914.131611539042,100.0551779001145,5014.230874919024,566.2416453808556,167.96196493884375,14157.989158088767,0.057341419651637734,0.07836718735116896,0.0031825794551589345,0.002352633673954943,16073.117759256042,11.637858835040557,16083.896861911204,396.31452107521244,56.9066621436765,26618.183295906867,0.07262052502014608,0.0992486024266592,2.8798242482418443e-5,7.409982374836802e-6,18503.549383305934,0.16286545156584065,18503.884154093183,3.2574860292067913,0.16287286154821545,42753.03326907662,0.14460885652144867,0.1976334707222976,0.006937335452565929,0.008054972961119372,39490.798754101015,111.8559021867209,39602.01189092341,965.8136524852748,225.03149994406846, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
304,1976.857867476254,0.01356606398554493,0.018540515513727016,0.003451012306204158,0.005275586624231799,4914.137403183101,100.05558616221421,5014.233822523758,566.2422671176367,167.96223091981054,14157.97761843224,0.0531100210275308,0.0725842978520686,0.0029477355082384083,0.002179491712450151,16073.139663283899,11.637916737740746,16083.90840156773,396.31505214565664,56.906772121936655,26618.168681393225,0.0672616503685761,0.09192486097067255,2.6673225218711458e-5,6.8647705149505746e-6,18503.576682214174,0.16286634330472405,18503.898768606825,3.2574908347299982,0.16287320807523897,42753.00416730172,0.13393773538165182,0.18304967433646818,0.006425421039661278,0.0074619431071969,39490.85374868118,111.85636924325968,39602.04099269831,965.8148100980234,225.03187624982243, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
305,1976.855137386842,0.01256497482127667,0.0171723526203784,0.003196354938769267,0.004887082618868389,4914.142767487492,100.0559643606647,5014.236552613169,566.2428429745404,167.96247727351468,14157.96693032867,0.04919086464532082,0.0672281285883764,0.002730219921071001,0.002019071915349423,16073.159951007412,11.637970378827355,16083.9190896713,396.31554402718433,56.9068739848359,26618.155145335404,0.06229821411575969,0.08514153456977751,2.4705003435935376e-5,6.35960527146245e-6,18503.60196668191,0.16286716942676313,18503.912304664645,3.2574952856441284,0.1628735290320346,42752.977213050915,0.12405405358235717,0.1695420157785323,0.005951279863276203,0.006912514139489274,39490.904685176814,111.85680190891883,39602.067946949115,965.8158822873688,225.0322247873826, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
306,1976.8526087615548,0.011637758876299885,0.01590514906406903,0.0029604886997713774,0.004527153989948854,4914.147735981275,100.05631470653904,5014.239081238456,566.2433763371254,167.96270544824534,14157.957030939571,0.04556091040376727,0.062267193527856514,0.0025287542161301947,0.0018704418341098218,16073.178741688962,11.638020071467318,16083.9289890604,396.3159996115576,56.90696833118226,26618.142608151404,0.05770103750411893,0.07885874878305676,2.2882009203120676e-5,5.8915531918612705e-6,18503.625385354026,0.16286793475213127,18503.924841848646,3.257499408115666,0.1628738263053231,42752.95224785253,0.1148997067841861,0.1570310913749823,0.005512124925104693,0.006403487377250537,39490.95186302426,111.8572027127585,39602.0929121475,965.8168753567986,225.03254760573293, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
307,1976.8502667336527,0.010778964947385637,0.014731455105771448,0.0027420270753376022,0.0041937030103821535,4914.152337867592,100.0566392486155,5014.241423266359,566.243870341132,167.96291678542934,14157.94786206339,0.042198818198586834,0.05767232962986815,0.0023421542234786236,0.0017327370885828535,16073.196145791579,11.638066105870918,16083.93815793658,396.3164215771656,56.90705571560371,26618.13099613164,0.05344309466370283,0.07303957094704903,2.119352785290215e-5,5.457894768176782e-6,18503.647075907615,0.16286864374785892,18503.93645386841,3.2575032263803956,0.16287410164262708,42752.92912492868,0.1064208778096753,0.14544335568268862,0.005105374826669128,0.005931897993733184,39490.995559566785,111.85757399823427,39602.11603507135,965.817795144678,225.03284660267568, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
308,1976.8480975334503,0.009983544067230952,0.013644370684334625,0.0025396858449427766,0.00388478547465511,4914.156600195224,100.05693988525265,5014.243592466561,566.2443278909157,167.96311252751505,14157.939369793356,0.039084822507025135,0.05341652548887831,0.00216932312682027,0.0016051564298461762,16073.212265628104,11.638108750968051,16083.946650206615,396.3168124047672,56.907136651807114,26618.120241005618,0.049499353791752417,0.06764979318810183,1.962963507180859e-5,5.056108941817366e-6,18503.66716586114,0.16286930055359672,18503.947208994432,3.257506762885843,0.1628743566625385,42752.90770833242,0.0985677203660085,0.13471068936131475,0.004728638606834855,0.0054949980134431035,39491.03603168447,111.8579179367743,39602.13745166761,965.8186470585687,225.03312353598471, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
309,1976.846088407365,0.009246819825902678,0.012637504863648761,0.0023522755359471573,0.00359859951849798,4914.160548017489,100.05721837539998,5014.2456015926455,566.244751676519,167.96329382527503,14157.931504200567,0.03620061621928866,0.04947476261816995,0.0020092450216453867,0.0014869571574543405,16073.227195962434,11.638148255962838,16083.954515799403,396.3171743920719,56.907211615596964,26618.110279540633,0.04584663004113544,0.06265773143899564,1.8181138622211323e-5,4.683858718105169e-6,18503.685773323923,0.16286990900551127,18503.957170459416,3.2575100384232103,0.1628745928642293,42752.88787214857,0.09129406608632679,0.12476999892081435,0.004379701696214756,0.005090240534670425,39491.07351730385,111.85823654036834,39602.15728785146,965.819436107014,225.03338003373622, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
310,1976.8442275429366,0.008564460882205333,0.011704938271126205,0.0021786944346059043,0.0033334752464356738,4914.164204539421,100.05747634880633,5014.247462457073,566.2451441894854,167.96346174456954,14157.924219040477,0.03352924304026508,0.04582386843835692,0.0018609789482119709,0.0013774508661202227,16073.241024566438,11.638184851775357,16083.961800959494,396.3175096672458,56.9072810476715,26618.10105317,0.04246344926102922,0.05803403927597216,1.6839524359069175e-5,4.338977812570907e-6,18503.70300769034,0.16287047265844823,18503.96639683005,3.2575130722495755,0.16287481163626075,42752.86949975341,0.08455715318349963,0.11556284598545528,0.004056512907176945,0.004715265090368468,39491.1082367962,111.85853167324014,39602.17566024662,965.8201669289807,225.0336176038773, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
311,1976.8425039993817,0.007932455503323365,0.010841188305712861,0.0020179221126042906,0.0030878651094243866,4914.1675912541,100.0577153154842,5014.2491860006285,566.2455077375057,167.96361727261157,14157.917471481012,0.031054997829349132,0.04244238010219746,0.0017236533644984053,0.0012759994984564357,16073.253832735796,11.638218752378572,16083.968548518958,396.3178202014208,56.90734535621254,26618.092507648787,0.03932992178957078,0.05375153547616076,1.5596906226394488e-5,4.019458256084523e-6,18503.718970282815,0.16287099480648673,18503.974942351262,3.257515882201083,0.16287501426474277,42752.85248312918,0.07831737512224328,0.10703510388407109,0.0037571723833290903,0.0043678840661369065,39491.14039427271,111.85880506266926,39602.19267687085,965.8208438211276,225.03383764308884, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
312,1976.8409076432708,0.007347087982159951,0.010041176913568386,0.0018690134306417869,0.0028603349791263347,4914.170728068937,100.05793667448378,5014.250782356739,566.245844457984,167.96376132376957,14157.911221850782,0.028763334289059046,0.03931041836725337,0.0015964610262792609,0.0011820116821473197,16073.265695767797,11.638250156038067,16083.97479814919,396.31810782028066,56.907404919284325,26618.08459273489,0.03642762555223495,0.04978504429780446,1.444597993628709e-5,3.723438891304835e-6,18503.73375494738,0.16287147850200093,18503.98285726516,3.2575184847977816,0.1628752019408922,42752.83672222894,0.07253804782345395,0.09913663957862623,0.0034799204368573347,0.004046070100164959,39491.170178784116,111.85905830902385,39602.208437771085,965.8214707630625,225.03404144499478, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
313,1976.839429088952,0.006804916794864177,0.009300200740089498,0.0017310929843814547,0.002649555868884751,4914.173633422631,100.05814172202683,5014.252260911058,566.246156330603,167.9638947449419,14157.905433405847,0.026640779464513313,0.036409570767699226,0.001478654244757126,0.0010949393313165533,16073.276683403867,11.638279246461533,16083.980586594123,396.3183742147933,56.90746008705551,26618.077261893675,0.03373949778488925,0.04611124753528529,1.3379980063215911e-5,3.4491946972488706e-6,18503.7474486053,0.1628719265733359,18503.990188106374,3.257520895340727,0.1628753757680331,42752.82212438848,0.06718519404426675,0.09182101904307402,0.0032231272092017966,0.003747944394898553,39491.197765431796,111.8592928950617,39602.223035611554,965.822051440737,225.03423020776546, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
314,1976.8380596433715,0.006302754369897615,0.008613903483411066,0.001603349960025232,0.0024542962550638116,4914.176324393511,100.05833165904652,5014.2536303566385,566.2464451889609,167.96401832053513,14157.900072113693,0.024674854550329865,0.03372278340101339,0.0013695404938498551,0.0010142744932976708,16073.286860239488,11.638306193864569,16083.985947886278,396.3186209511504,56.9075111838572,26618.070472024414,0.03124973474406393,0.04270854748253118,1.2392640301325776e-5,3.1951268832622786e-6,18503.76013176399,0.16287234164119793,18503.996977975636,3.2575231280019254,0.16287553676808117,42752.80860378148,0.06222734366429141,0.08504523436695563,0.002985283094176413,0.0034717658752447447,39491.22331639699,111.85951019455229,39602.23655621855,965.8225892681132,225.03440504116043, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
315,1976.8367912549902,0.005837648358788195,0.007978250301181041,0.0014850333715199266,0.002273414959243621,4914.178816799844,100.0585075981731,5014.25489874502,566.2467127313475,167.9641327770726,14157.895106453256,0.022854001575145885,0.031234260750305554,0.0012684783432217724,9.395464247794388e-4,16073.296286103674,11.638331155958314,16083.990913546715,396.3188494799697,56.90755851008826,26618.064183207014,0.028943698860244293,0.03955694007171942,1.1478156668415036e-5,2.959753702304816e-6,18503.77187899005,0.1628727261338442,18504.003266793035,3.257525195907599,0.1628756858875465,42752.79608091526,0.05763534879417837,0.07876945112320602,0.002764989871410114,0.0032159211377253646,39491.246981893564,111.85971148026525,39602.24907908477,965.8230874072249,225.03456697304838, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
316,1976.8356164663994,0.005406864262899264,0.007389504068952087,0.0013754476425462537,0.002105854537668214,4914.181125292867,100.0586705702188,5014.25607353361,566.2469605307361,167.9642387874695,14157.890507229424,0.021167515393700667,0.0289293727529672,0.0011748736856425118,8.703188755181328e-4,16073.305016410985,11.638354278866442,16083.995512770547,396.3190611448308,56.90760234398266,26618.058358467075,0.026807832612362487,0.036637897187742026,1.0631153372524362e-5,2.7417019153172873e-6,18503.782759348007,0.162873082301187,18504.009091532975,3.257527111215419,0.1628758240031023,42752.7844821629,0.05338221226896242,0.07295677400966132,0.00256095248156129,0.0029789151151016643,39491.26890105186,111.85989793138643,39602.260677837134,965.8235487867823,225.03471695545525, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
317,1976.8345283704693,0.005007869355256116,0.006844203408368442,0.0012739485177120347,0.0019506351561702415,4914.183263442907,100.05882153018341,5014.25716162954,566.2471900440336,167.96433697498918,14157.886247401366,0.019605480747904497,0.02679456879570986,0.0010881762453856198,8.061875707905695e-4,16073.313102487282,11.638375697974576,16083.999772598605,396.31925719017505,56.907642943245285,26618.05296355851,0.024829578821380933,0.03393425775345137,9.846651220972874e-6,2.539698879100304e-6,18503.792836806373,0.16287341222785934,18504.014486441538,3.2575288851859896,0.16287595192673843,42752.77373933035,0.049442928924541545,0.06757302995752967,0.002371971414318627,0.0027593624258399115,39491.28920273656,111.86007064038584,39602.271420669684,965.8239761193946,225.0348558701612, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
318,1976.833520569788,0.004638317809102539,0.006339142364721847,0.0011799392805055696,0.0018068489183059333,4914.185243819024,100.05896136281325,5014.258169430221,566.2474026206347,167.9644279169026,14157.882301923735,0.018158714051287758,0.02481729816487073,0.00100787634850753,7.467778794629338e-4,16073.320591871085,11.638395538716598,16084.003718076236,396.3194387686121,56.90768054656476,26618.047966762424,0.022997306925369058,0.031430126989218404,9.120038398520589e-6,2.352565216642194e-6,18503.802170613257,0.1628737178453116,18504.019483237626,3.257530528248964,0.16287607041052826,42752.76378925595,0.04579433878575936,0.06258656751881098,0.00219693566741162,0.002555979362985509,39491.30800630336,111.86023061937516,39602.28137074408,965.8243719174958,225.0349845338779, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
319,1976.832587139042,0.004296036903952263,0.005871351556362095,0.0010928672452342626,0.001673654598983085,4914.1870780628915,100.0590908877604,5014.259102860968,566.2475995103574,167.96451214788254,14157.878647599404,0.01681870939109061,0.022985936257302414,9.335019270475345e-4,6.917426482261855e-4,16073.32752859305,11.638413917304618,16084.007372400567,396.31960694769754,56.907715375016856,26618.04333870059,0.021300244595686843,0.029110782967164642,8.44704336179735e-6,2.1792080089937785e-6,18503.810815644694,0.16287400094304114,18504.02411129946,3.257532050064366,0.16287618015105015,42752.75457343904,0.04241499089072971,0.05796807078082915,0.0020348162156435946,0.0023675764552182643,39491.32542230064,111.86037880600806,39602.290586560994,965.8247385081194,225.03510370305045, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
320,1976.8317225901676,0.0039790142487374155,0.005438080714082935,0.0010122205075482138,0.0015502727614165857,4914.188776957234,100.05921086436477,5014.259967409843,566.2477818707923,167.96459016314785,14157.87526294303,0.01557758851154135,0.02128971623156114,8.646157440031235e-4,6.407601929645351e-4,16073.333953434867,11.638430941405609,16084.010757056942,396.31976271621033,56.907747633364366,26618.039052162705,0.01972841439482208,0.02696259005457789,7.823709731082364e-6,2.018614480404177e-6,18503.818822727382,0.1628742631790028,18504.028397837345,3.2575334595793968,0.16287628179348324,42752.7460376959,0.03928501715510085,0.05369038700022196,0.0018846599612824197,0.002193051568861525,39491.341553119484,111.86051606894938,39602.29912230413,965.825078046582,225.0352140783057, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
321,1976.830921840086,0.0036853859512803832,0.005036782513750343,9.375249355711389e-4,0.0014359812313154,4914.190350489196,100.05932199608431,5014.260768159924,566.2479507741084,167.96466242137444,14157.87212805475,0.014428054501366477,0.019718665720857145,8.008128237378692e-4,5.935324366190065e-4,16073.339904168983,11.638446710768404,16084.01389194522,396.3199069899659,56.907777511260704,26618.035081946397,0.018272575125187984,0.024972918767204384,7.246373040651792e-6,1.869846143404389e-6,18503.826238937443,0.16287450608925616,18504.032368053653,3.2575347650810333,0.16287637593539958,42752.73813184123,0.03638601557783484,0.04972836700181187,0.00174558413234966,0.002031383514077811,39491.356493595624,111.86064321294197,39602.3070281588,965.8253925291554,225.03531630857054, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
322,1976.8301801808188,0.003413425660477075,0.00466509760130029,8.683413829527907e-4,0.001330110901027731,4914.191807909032,100.05942493460104,5014.261509819191,566.248107213356,167.96472934739185,14157.86922450318,0.013363348897453631,0.01826354821299835,7.417180718769157e-4,5.497831824174544e-4,16073.345415780634,11.638461317804861,16084.016795496791,396.32004061719965,56.907805184364804,26618.031404709054,0.01692416750409812,0.023130071532535025,6.711639203474152e-6,1.732033368974203e-6,18503.83310787718,0.16287473109690792,18504.036045290995,3.2575359742447425,0.1628764631302769,42752.730809393055,0.033700942062028824,0.046058717346833665,0.0016167710940331805,0.0018816261168141596,39491.370331566846,111.86076098350281,39602.314350606975,965.8256838048004,225.03541099488694, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
323,1976.8294932518077,0.0031615344170796604,0.00432084072278875,8.042631075269073e-4,0.001232041839874513,4914.193157784477,100.05952028362599,5014.262196748203,566.2482521083056,167.96479133468074,14157.866535217056,0.0123772119537166,0.016915808755682857,6.869840707614727e-4,5.092565127637497e-4,16073.350520673508,11.638474848128489,16084.019484782915,396.32016438355424,56.90783081537367,26618.0279988306,0.015675263847123606,0.021423213930510967,6.2163645642489905e-6,1.6043703513695907e-6,18503.83946993141,0.16287493952040066,18504.03945116945,3.2575370941796056,0.162876543890752,42752.72402729946,0.031214010217919867,0.042659863408982576,0.001497463542852629,0.0017429027229896323,39491.383148389396,111.86087007127487,39602.32113270057,965.8259535860394,225.03549869394516, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
324,1976.8288570142765,0.0029282312533551293,0.00400198787782016,7.449133803997168e-4,0.0011411996884499215,4914.194408051097,100.05960860242513,5014.262832985733,566.2483863108547,167.964848747686,14157.864044384858,0.011463845841415018,0.015667523667496155,6.362890375099953e-4,0.00047171530470747056,16073.355248860222,11.638487381053665,16084.021975615113,396.3202790166975,56.907854554978805,26618.024844286378,0.01451852146383623,0.019842311006889518,5.7576374236238614e-6,1.4861104391527233e-6,18503.84536250486,0.16287513258119515,18504.042605713672,3.2575381314701106,0.1628766186916343,42752.71774568551,0.028910598558606376,0.03951182255220583,0.0013869600553333358,0.0016144011035965449,39491.39501941618,111.86097111605999,39602.32741431452,965.8262034590223,225.03557992135646, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
