time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,539.8477412494731,5.588909158938156,7.553075191243103,1.2373255277732405,1.169920246083877,1282.6733116413043,18.01225698518381,1316.2347987505257,132.60598252541521,31.43186916907798,8543.76066857093,48.46217414560688,65.13546036926635,2.3303498449369338,1.2109458737111287,9304.593529048983,5.667992146557334,9426.400451429063,208.96932317775156,28.262508316265063,11425.927742895734,43.67978258425619,58.566176195974016,0.017631179882840797,0.0032900138211982423,7640.003234065143,0.06825306517398774,7742.338367104256,1.4484927597865602,0.07154307899518597,20509.536152716137,97.73086588880122,131.25471175648346,3.585306552593015,2.384156133616204,18227.27007475543,23.748502196915133,18484.973617283846,343.0237984629533,59.76592056433823,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
203,538.7146595698842,5.183750575518017,7.0115781280303455,1.150598046330175,1.0995072693318217,1284.8257875098934,18.09665890101165,1317.3678804301144,132.81762179507484,31.503257770433873,8533.895740460453,44.983673154526095,60.533780925512396,2.17057730920028,1.1409097481864168,9322.737655080799,5.6987833213148456,9436.26537953954,209.3719489645306,28.33942888459151,11417.020591707156,40.55824328957263,54.45562290460793,0.016434428321088632,0.003103346377730284,7656.143461760987,0.06865256296386708,7751.245518292834,1.4515526151530356,0.07175590934159735,20489.630991737493,90.72566701961674,122.00098195815067,3.3376097838515433,2.2435203638959687,18263.70690435168,23.864094785290362,18504.87877826249,343.6411233747585,59.91444256436698,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
204,537.6643310582327,4.807430132771756,6.507760314341322,1.0696345907023952,1.0326585104314157,1286.8247701864982,18.1759552070218,1318.418208941766,133.01407091956227,31.569632780450103,8524.746813786107,41.74795391906365,56.24317957720683,2.02097406016473,1.0741359221061824,9339.600279681526,5.727783053818584,9445.414306213886,209.74608348314223,28.41106175604326,11408.758171222118,37.65265133252923,50.61926797140078,0.015312295737442926,0.0029250019861938865,7671.148752927579,0.06902924863533819,7759.507938777872,1.454397308168084,0.07195425062153206,20471.169316066458,84.20803538436463,113.37020786294893,3.105920946604568,2.1097194345237917,18297.573802795603,23.972767509475723,18523.340453933524,344.21455171087257,60.0526487871149,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
205,536.6907768708323,4.457972428478616,6.0391647681054215,0.9940962657591806,0.9692694776558509,1288.6808529455207,18.250407243647583,1319.3917631291663,133.19638937146456,31.631328779019334,8516.26279041574,38.739051095761894,52.244585801742545,1.8809983208256251,1.0105590062803258,9355.268059407406,5.755075952235171,9453.898329584254,210.09365928076005,28.47774534987655,11401.094719771021,34.94907720566828,47.04080570611388,0.014261008651797288,0.002754856767580044,7685.095107296606,0.06938415515751875,7767.171390228968,1.4570412471537726,0.07213901192509876,20454.048287057594,78.1461007299088,105.32455627596184,2.8893555952366032,1.9825833407037567,18329.044019649533,24.07486735104027,18540.461482942388,344.7470898993784,60.18121314082098,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
206,535.78844078285,4.1335259922413705,5.603470453573486,0.9236577602049405,0.9092292893438119,1290.4039473925716,18.32026832921477,1320.2940992171486,133.36556717076803,31.688660478354592,8508.39609448186,35.94190807149897,48.51981974567147,1.7501226138670332,0.9501041101945512,9369.822326192862,5.780744784038881,9461.765025518134,210.41648950493357,28.53979979897172,11393.987594126445,32.43434476918279,43.70461944165592,0.013276863871919824,0.0025927574626407285,7698.053963743236,0.06971829813072748,7774.278515873542,1.4594979757392836,0.0723110555933682,20438.172129391154,72.50977883292313,97.82790964090088,2.6870572379438933,1.8619261570010037,18358.28023732867,24.170731411384377,18556.337640608825,345.2415546514409,60.30077133291968,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
207,534.952160675162,3.8323572548899048,5.19848849732413,0.8580077929065101,0.8524222015720256,1292.0033202355976,18.385783342547874,1321.1303793248367,133.5225287851842,31.7419235494089,8501.10244756979,33.342346473464794,45.0515926566086,1.6278356617411296,0.8926884497912961,9383.339338940032,5.8048702485631685,9469.058672430203,210.71627362198296,28.597527472073395,11387.397075755314,30.096012402904478,40.59579500662434,0.012356246386363226,0.0024385258192958763,7710.092399390544,0.07003267239203108,7780.8690342446735,1.4617802106129019,0.07247119821132694,20423.451684000265,67.27071613125918,90.84587616055707,2.498199701034003,1.7475491771826177,18385.435058566174,24.260686263503075,18571.058085999714,345.70058261778007,60.41192221969362,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
208,534.1771417454543,3.55284451165977,4.822157868070946,0.7968493498951971,0.7987289767454244,1293.4876291352268,18.44718841294738,1321.9053982545445,133.6681369102109,31.79139546960389,8494.340655613145,30.927032997793862,41.82349951953592,1.5136438353011497,0.838222821016499,9395.890534423374,5.827530789823826,9475.820464386848,210.99460310778903,28.651213554000435,11381.286186336232,27.9223507050622,37.700125939248835,0.011495643663904027,0.002291962655442598,7721.273331163973,0.07032824914825538,7786.979923663755,1.4638998797378635,0.07262021180369797,20409.80398369483,62.40222821451583,84.3457833268557,2.321988828860251,1.639243760417366,18410.651494722573,24.345047451919463,18584.70578630515,346.1266398977378,60.51522923540802,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
209,533.4589313656089,3.293471957646915,4.472540626395003,0.73989975494305,0.7480280989247122,1294.8649574900626,18.50471070641871,1322.6236086343897,133.80319611807371,31.837336379005887,8488.072407259786,28.683444546734513,38.82000492906713,1.4070722236433415,0.7866129399694222,9407.54277565458,5.848802446208797,9482.088712740207,211.25296707093702,28.701126668412,11375.620512503467,25.90231774722101,35.004111424577914,0.010691656876215658,0.002152851592884032,7731.655717842655,0.07060597359639782,7792.645597496522,1.4658681606618524,0.07275882518928185,20397.151851128863,57.87923425160244,78.29665698004005,2.1576636354626073,1.5367938904870184,18434.063450987298,24.424119126223903,18597.35791887112,346.5220313496726,60.61122187260717,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
210,532.7933955120754,3.052823840785993,4.147816883334501,0.6868905984619706,0.7001968460950476,1296.142848022299,18.558568296948078,1323.2891444879233,133.92845636426418,31.87998993632833,8482.262083464415,26.599832281316807,36.02642361234322,1.3076653728830336,0.7377606541182098,9418.35859588132,5.868758733588846,9487.899036535578,211.49275776832786,28.747519531146754,11370.368039752902,24.02553251974798,32.49494830349965,0.00994100940712957,0.002020962466677149,7741.294760688972,0.07086676299078913,7797.898070247087,1.467695518556455,0.07288772545746629,20385.423518729393,53.67818864185078,72.66918879917738,2.004496980752134,1.4399784626799346,18455.796204592592,24.49819379352771,18609.08625127059,346.8889096511485,60.70039719293255,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
211,532.1766966959434,2.8295787619246444,3.8462795866387594,0.6375675481394697,0.655112229368898,1297.3283350655304,18.60897011245455,1323.9058433040555,134.04461634403344,31.919584167330022,8476.876578002515,24.665185086547023,33.428896871269195,1.214987734376359,0.6915650305704023,9428.396436716213,5.8874705584942335,9493.284541997478,211.71527598048894,28.790629624112622,11365.498995366439,22.282247109784795,30.160518386965016,0.009240552942578728,0.0018960544204694547,7750.24210102432,0.07111150511626138,7802.767114633552,1.469391743677195,0.07300755953673084,20374.552270064898,49.77701095825646,67.43569484487297,1.8617958354584074,1.3485733143597698,18475.966872806064,24.567552176065046,18619.957499935088,347.2292840681996,60.783221350979375,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
212,531.6052732788215,2.622504149062509,3.56632919431746,0.5916900663215684,0.6126518093530481,1298.4279755559623,18.656115946161595,1324.4772667211776,134.1523267016083,31.95633230028719,8471.88512822789,22.869192914521506,31.014365667812907,1.128623872327835,0.6479233280698521,9437.710879831166,5.90500615819959,9498.275991772103,211.92173623511076,28.83067988132751,11360.985699866762,20.663318121896104,27.9893718112502,0.0085872715254495,0.001777878700930515,7758.546013992724,0.07134105712781968,7807.2804101332285,1.4709659881004535,0.07311893582875022,20364.476101373475,46.15501518548012,62.570066673380566,1.7289012101748529,1.2623530161238308,18494.684869379853,24.632463161489003,18630.03366862651,347.5450289248195,60.86013111744345,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
213,531.0758203381603,2.430450988884191,3.3064683797299157,0.5490310562472887,0.5726943913008614,1299.4478783220688,18.700196523608593,1325.0067196618386,134.25219305233946,31.990433573730154,8467.25915763989,21.202210790256615,28.770541625730957,1.048178465866415,0.6067318490803397,9446.352868564018,5.921431065143974,9502.901962360103,212.1132717974952,28.867879371190877,11356.80242847273,19.160178074671943,25.970707586096648,0.0079782838184864,0.001666181134578664,7766.251595156805,0.07155624472955321,7811.4636815272615,1.4724268011011237,0.07322242586413188,20355.13740645078,42.79283985381275,58.04771759155752,1.60518780593219,1.1810924215157799,18512.05234204289,24.69318383348212,18639.372363549202,347.8378916509358,60.93153537078516,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
214,530.5852711785878,2.252348598187607,3.0652965937184846,0.5093764360127063,0.5351206374200396,1300.3937329346775,18.741393621395982,1325.4972688214111,134.3447789495977,32.022074048251866,8462.972123000627,19.655222170862142,26.685875344510297,0.973276133854522,0.5678867148399399,9454.369928543503,5.936808091788946,9507.188996999366,212.2909396337305,28.902423999270447,11352.925276239057,17.764805820932853,24.09435114995931,0.00741084389038812,0.0015607044071476652,7773.400947380112,0.07175786162754796,7815.340833760934,1.4737821645843001,0.07331856603469562,20346.48267041827,39.672376589982605,53.84552308818809,1.4900634137576165,1.1045680566671272,18528.164608858293,24.749959574812475,18648.02709958171,348.1095007479125,60.997816613557006,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
215,530.1307809769612,2.0871998949738853,2.841504980593803,0.4725246923278699,0.4998135542493737,1301.2708356810174,18.779880219876688,1325.9517590230378,134.4306085476821,32.05142735041775,8458.999378476772,18.219805046087767,24.749525232227214,0.903561131435916,0.5312845052092601,9461.806368273814,5.951197334438821,9511.161741523221,212.45572491874444,28.934497166383284,11349.33203795592,16.46969880887726,22.350731386594585,0.006882340729456642,0.0014611899692821622,7780.033351648627,0.07194666926783089,7818.934072044071,1.4750395254717172,0.07340785923711304,20338.462197409655,36.77670374993892,49.9417615994156,1.3829681644932426,1.0325592494279159,18543.11055560346,24.80302422358334,18656.04757259033,348.3613729918983,61.05933237603814,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
216,529.7097112860646,1.9340767867302433,2.633871329169461,0.4382863936091958,0.46665890205175203,1302.0841146089697,18.815820693405385,1326.3728287139347,134.51016916185773,32.078655401791835,8455.318046283088,16.888098294453737,22.95132520846402,0.8386969236387286,0.49682281974823916,9468.703474277123,5.964656193470583,9514.843073716906,212.60854541809903,28.96427042622373,11346.002093537709,15.267845268146948,20.730856058208563,0.00639029667254455,0.0013673797313678905,7786.185434062715,0.07212339680310165,7822.2640164622835,1.4762058273619347,0.07349077653446953,20331.02985110686,34.09002034933093,46.316052595842045,1.283373613920469,0.964849101531359,18556.97302294881,24.85260028367907,18663.479918893125,348.5949204073187,61.11641660455003,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
217,529.3196148298628,1.7921155850605588,2.441254964789839,0.40648366880286274,0.4355455556803459,1302.838154365204,18.849371030599848,1326.7629251701364,134.58391380204705,32.10390914985857,8451.906889402679,15.65276778191991,21.281751140511833,0.7783656696927763,0.4644007913205376,9475.099705808148,5.977239405713903,9518.254230597315,212.75025585738763,28.99190415350748,11342.916295104407,14.152695971623892,19.226285798677416,0.005932365075837208,0.001279017633279383,7791.8913330013465,0.07228874122408153,7825.349814895586,1.4772875422230551,0.0735677588573609,20324.142799336947,31.59757933860436,42.94929190397909,1.1907817035714763,0.9012253646341629,18569.8291931747,24.89889917753783,18670.36697066304,348.81145720165773,61.169381062223415,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
218,528.9582220022802,1.6605128900842976,2.262591952846555,0.3769496829465651,0.406365766917278,1303.5372186272239,18.88067907770127,1327.124317997719,134.65226345366432,32.127329239225226,8448.74619810889,14.506975152077713,19.731888145192084,0.7222676267697765,0.4339194898541982,9481.030872386205,5.9889990909941515,9521.414921891102,212.8816519021616,29.017548169867602,11340.056866115949,13.118137882498837,17.829108157580386,0.005506327126270731,0.0011958509065687053,7797.182852298217,0.07244336770877949,7828.209243884043,1.478290699433234,0.07363921861534818,20317.76128622712,29.28562592466085,39.82358825561902,1.1047236368426123,0.8414811076780448,18581.750943311647,24.9421215364042,18676.748483772863,349.0122060552591,61.218516627708176,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
219,528.623428675497,1.5385217838133467,2.0968906648714296,0.34952812901105534,0.3790153650096342,1304.185270594106,18.909884787691492,1327.459111324502,134.71560915685055,32.14904663069356,8445.817687132261,13.4443487543764,18.293399656714843,0.6701205326054964,0.4052822527467727,9486.530296865983,5.999984805295799,9524.343432867732,213.00347381142498,29.041342327992016,11337.40730982394,12.158469508142831,16.53191269389811,0.005110088318666656,0.001117631125949137,7802.089602344476,0.07258791008472304,7830.858800176051,1.4792209125321099,0.07370554121067216,20311.8484256317,27.141340046332576,36.922203015484385,1.0247587499352184,0.785415248882356,18592.805169804564,24.982457503072016,18682.661344368284,349.19830388080766,61.26409449989625,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
220,528.3132831605237,1.4254477000393007,1.9432269479825157,0.3240726499211239,0.35339393235080974,1304.7859950923134,18.93712051686924,1327.7692568394752,134.77431424525798,32.16918327521159,8443.104385408322,12.45895183042029,16.95849301395633,0.6216588653985496,0.37839500090158207,9491.62899227176,6.01024360922457,9527.056734591672,213.11641039720087,29.063417154408285,11334.95231100883,11.268373805034065,15.327762919519298,0.004741674034235812,0.0010441152362774854,7806.6391535058565,0.07272297147735016,7833.313798991163,1.4800834083067882,0.07376708671362761,20306.369979577677,25.152773335493656,34.22948288145814,0.9504731893539093,0.7328330484886693,18603.054140869932,25.02008709757116,18688.13979042231,349.3708080507656,61.3063675163335,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
221,528.0259762315086,1.3206452658778602,1.8007402296458297,0.3004463554937102,0.32940488977350135,1305.3428157380285,18.96251128967209,1328.0565637684904,134.82871607900296,32.187852644087506,8440.59055146413,11.545257560856008,15.719891044082312,0.5766331796794225,0.35316643330876435,9496.355800182939,6.01982013498888,9529.570568535863,213.22110212038848,29.08389436374624,11332.67766045631,10.442896657292746,14.210172803414753,0.0043992253473647425,9.750662149399103e-4,7810.85715666641,0.07284912499995742,7835.588449543685,1.480883049645311,0.0738241912148973,20301.294188151947,23.308799484026615,31.730804077142896,0.8814787605204975,0.6835463892972056,18612.555772587377,25.05518054966093,18693.21558184804,349.5307012490367,61.34557119904864,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
222,527.7598309337733,1.223514977393029,1.6686295248679222,0.2785213136864539,0.30695556344283265,1305.8589126017748,18.98617508506169,1328.3227090662256,134.87912782644062,32.205160277031474,8438.261586711513,10.698122938253814,14.570802559383768,0.5348093917820474,0.329508205368637,9500.73753353265,6.028756661031481,9531.89953328848,213.3181442843113,29.10288739325497,11330.570177466368,9.677424391324964,13.173082206354927,0.004080994444226158,9.102536936777672e-4,7814.767467773262,0.072966914541542,7837.695932533626,1.4816243591486211,0.07387716823521974,20296.591595111655,21.599062306971806,29.412514290606616,0.8174116999127274,0.6373740225051474,18621.363913907688,25.08789866063471,18697.91817488833,349.67889646990056,61.38192483852166,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
223,527.5132926769397,1.1334999209944812,1.5461495356773314,0.25817803600664035,0.28595722386782213,1306.3372394723106,19.008223134203575,1328.569247323059,134.92584020287842,32.22120432129167,8436.103951016954,9.912762921901754,13.504893088679696,0.49596803894546176,0.30733507550211103,9504.799116665736,6.037093192265573,9534.05716898304,213.4080901655967,29.120501932355197,11328.617634337503,8.967661495374703,12.210832308070831,0.0037853397894024284,8.494544908134268e-4,7818.392270209125,0.07307685563624836,7839.6484756624905,1.4823115423306374,0.07392631012706175,20292.234878031395,20.01392433827094,27.261874932427858,0.7579314147415045,0.5941417538607466,18629.52862634717,25.118393182105397,18702.274891968587,349.81624191080573,61.41563256377393,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
224,527.2849204867455,1.0500829391934623,1.4326069977698277,0.23930499583488424,0.2663250791849189,1306.780539287408,19.028760213863464,1328.7976195132533,134.9691230210074,32.23607601786565,8434.105088018301,9.184727415916008,12.516257199875051,0.45990355353984963,0.28656499387069384,9508.56371127558,6.044867542901724,9536.056031981692,213.49145382732587,29.136836406666376,11326.808689511943,8.309610492264632,11.318142235427135,0.0035107212498506415,7.92452973134994e-4,7821.752185149741,0.07317943639139017,7841.457420488051,1.4829485085403535,0.07397188936452513,20288.19869801699,18.544420847374102,25.267006433072016,0.7027192706245845,0.5536825260287477,18637.09643571273,25.146807193156576,18706.311071982997,349.94352535687364,61.44688431389655,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
225,527.0733787925893,0.972783885957902,1.3273572732147059,0.22179816136832003,0.24797824679926875,1307.1913587020956,19.047884937974843,1329.0091612074093,135.0092266526589,32.24986016299721,8432.253354832004,8.509879131119089,11.599392244766356,0.42642354702318497,0.267119162250422,9512.052835662087,6.052115420734228,9537.907765167989,213.5687127819363,29.151982440153237,11325.132824581317,7.69955264026636,10.49008670061426,0.0032556952315822706,7.390413313556205e-4,7824.866376222785,0.07327511844724205,7843.1332854186785,1.4835388908035352,0.07401415977859764,20284.459558205912,17.18221565734335,23.41683621859532,0.6514774036230873,0.5158364503810463,18644.110570586967,25.173275477156313,18710.050211794078,350.06147832539875,61.47585676292904,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
226,526.8774297897517,0.9011570463857815,1.2298011578471946,0.20556054247080546,0.23083970302293572,1307.57206171402,19.06569004650145,1329.2051102102469,135.04638339351217,32.26263554312524,8430.537956572643,7.884372643384388,10.749173403608552,0.39534810244150315,0.24892206432854555,9515.2864767009,6.058870512680676,9539.62316342735,213.64031049014665,29.166025293676167,11323.580285561724,7.1340296220829496,9.722074591744697,0.0030189098203399975,6.890197667457527e-4,7827.752647956887,0.07336433796659086,7844.685824438271,1.484086064487072,0.07405335773333659,20280.99567192412,15.919559311853119,21.701049153200444,0.6039275547326486,0.48045078711822703,18650.611186371807,25.19792489714872,18713.514098075866,350.1707799481459,61.50271419453475,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
227,526.6959263423641,0.8347887554082754,1.1393818014928216,0.1905017630643164,0.21483621272840717,1307.9248424347406,19.082262690201215,1329.3866136576344,135.08080874103857,32.274475342962184,8428.948885402615,7.304634839167527,9.960829606718299,0.3665090894588282,0.23190146934799066,9518.283195021786,6.065164570891611,9541.212234597378,213.7066587074393,29.179044279610277,11322.142028189575,6.609826353837571,9.009828303737029,0.002799100008071731,6.421965978656826e-4,7830.427538349594,0.0734475066441475,7846.124081810422,1.4845931648483346,0.07408970324201314,20277.786839934553,14.749249948413373,20.11003971194815,0.5598099525312163,0.4473798786742635,18656.63557580612,25.220874767736973,18716.722930065436,350.2720606133262,61.527609325814474,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
