time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,1133.9617272072076,40.368196695980465,52.7087144954155,9.180097283894424,8.742389393835145,2312.690368019017,43.835986904648756,2467.5257527927906,273.2753171799045,82.2866565675889,7273.881899410381,142.8579391345023,183.7007108457773,6.674509650080314,2.78513485699945,7027.92094448508,4.301111617162761,7367.240350589602,172.66372530254878,23.806538485151474,14374.446326063837,190.54812039719602,243.31192722034865,0.060367547462772654,0.008574994140214624,8599.077932564871,0.061111212169373604,9033.06803393619,1.4540916736545384,0.06968620630958822,22782.289952681425,373.7742562276788,479.72135256154144,15.914974481437511,11.53609924497481,17939.68924506897,48.19820973398089,18867.834137318583,447.3931341561078,106.16288125904997,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
187,1125.5768924454808,37.61652386256843,49.2800094164443,8.630585472919478,8.366639127847485,2327.543504970246,44.47332470449294,2475.9105875545174,274.9516275065679,82.98017711632316,7243.811343101677,133.46662326363747,172.31653306388912,6.299772051903337,2.6763520101925034,7079.180674327604,4.370952181079557,7397.310906898306,173.9104826506557,24.03909685763639,14334.095145023644,178.23272871447145,228.58157155990656,0.05708482395831081,0.008256948239093788,8666.477409708008,0.06216322179581314,9073.419214976382,1.465488224656451,0.07042017003490693,22703.483380570804,349.31587584067734,450.17811404023996,14.987442348781125,11.051248086279083,18073.201589005857,48.90644010736831,18946.640709429204,450.32759838188,107.08969414399446,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
188,1117.7826532683982,35.035829397518334,46.04198892896032,8.105771679941379,7.995726224805449,2341.4426718316754,45.08283866869992,2483.7048267315995,276.5183423973454,83.63185457784341,7215.807284286619,124.61455313835478,161.49822845189968,5.939190037100992,2.5679632349357524,7127.257016264373,4.438014586699223,7425.3149657133645,175.0794712032229,24.25847123346378,14296.485899960351,166.59658058739677,214.54023273137605,0.0539139043870628,0.00793836595574694,8729.766619023834,0.06317542671959576,9111.028460039675,1.4761897578939185,0.07111379267534271,22630.075837515367,326.2469631232699,422.08045011223606,14.098875621429434,10.571627825696948,18198.46630711988,49.58402868211874,19020.048252484637,453.0740033584622,107.96143960398254,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
189,1110.539481840517,32.61795407761381,42.98869325606284,7.605651739186729,7.630891807685967,2354.439870823726,45.66493645520721,2490.947998159481,277.98163606654185,84.24361400872516,7189.738439183757,116.28176388570262,151.2366009098335,5.593111935006591,2.460405774609862,7172.309613713766,4.502314597306665,7451.383810816226,176.1746251041344,24.465175898045295,14261.448737293622,155.61843853275568,201.1827570158545,0.05085941280266426,0.0076206532088470506,8789.141799242749,0.06414784902975341,9146.065622706405,1.4862294575746755,0.07176850223860048,22561.726658317897,304.5181564960721,395.4080511817508,13.249623086995983,10.098918235504676,18315.89128378024,50.23139890154363,19088.39743168211,455.6424906282509,108.78055840900906,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
190,1103.810185443414,30.354736870947534,40.11361358529233,7.130040171959757,7.273223890374557,2366.585567519986,46.220112518024884,2497.6772945565835,279.34747737650866,84.81737297547474,7165.480314730122,108.44734598203605,141.5196457246208,5.261742596473738,2.354074721775697,7214.495247619652,4.563878625302251,7475.641935269861,177.19980401815624,24.659735032832852,14228.82196164813,145.2752441628952,188.49974308620918,0.047924632419122384,0.007305096894711625,8844.797100694264,0.06508067921172413,9178.692398351897,1.4956401545478393,0.07238577610643576,22498.112461821664,284.0773270158788,370.1330023961223,12.439707400852617,9.634603709044965,18425.877915833902,50.84907182253886,19152.01162817834,458.04292154921274,109.54949378441403,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
191,1097.5598169480713,28.238094513202675,37.40984080985303,6.678596923238993,6.92366309717815,2377.928530942274,46.74893676618155,2503.9276630519266,280.6216138643158,85.35502824699225,7142.915094235912,101.08978718586098,132.33306471795188,4.945159567051734,2.249323395248303,7253.967078251944,4.6227426460127115,7498.207155764071,178.15877491888648,24.84267778371393,14198.452006558076,135.54260841297275,176.47821808288305,0.04511163701358295,0.00699286381985775,8896.923448184225,0.06597426103148692,9209.06235344195,1.5044541340404782,0.07296712485134468,22438.92691774206,264.8704901120364,346.221123610688,11.668868127304309,9.17997935624631,18528.819057378445,51.437653673225746,19211.197172257947,460.28484291724277,110.27067315555752,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
192,1091.7555820909176,26.26008236654097,34.87018929383733,6.250851412144187,6.58300951412023,2388.51572127328,47.25204404915879,2509.73189790908,281.8095611649632,85.85844500542848,7121.931481710491,94.18725181080464,123.6607139184337,4.643328262800452,2.1464642262820934,7290.874058911189,4.678951159979181,7519.190768289492,179.05519808105,25.014534075446974,14170.19333198076,126.39522094305937,165.10223704575998,0.042421417448406495,0.006685001416682122,8945.707634534747,0.06682907683079094,9237.321028019267,1.5127029823978697,0.0735140782474731,22383.88039578217,246.842555120405,323.633140258031,10.936601092393046,8.736158741819006,18625.097414719217,51.99782428596876,19266.24369421784,462.3774622284111,110.94649315912292,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
193,1086.3667401468279,24.412945863609895,32.487310296576354,5.846225637562098,6.251930665083884,2398.3922036796084,47.73012371073028,2515.12073985317,282.9165954682256,86.32944729665323,7102.424511500719,87.71783096102062,115.48502625608911,4.356117044814517,2.0457700603448736,7325.360438039982,4.732556137011551,7538.697738499264,179.8926152478099,25.17583075256967,14143.908268685422,117.80722377759132,154.35345637280236,0.03985400980999466,0.006382439817336446,8991.331528982224,0.06764573235447495,9263.606091314605,1.5204174532462247,0.07402817217181143,22332.699520332968,229.93800060222185,302.3257929254678,10.24219669218661,8.304083165246094,18715.084170701815,52.53032558009631,19317.42456966704,464.3296281692817,111.57930622139472,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
194,1081.3645025253632,22.689160467226454,30.253786551057374,5.464054926347784,5.930970141717418,2407.601095504676,48.183909883611015,2520.1229774746353,283.9477497052215,86.7698103773541,7084.295330386765,81.65974997489963,107.78737991212925,4.08331126111932,1.9474758082114576,7357.565386648072,4.783616008784951,7556.826919613218,180.67444085523567,25.327088306873296,14119.46681367309,109.75252695135507,144.2116428192195,0.03740861720000366,0.006085995212668418,9033.971457001882,0.06842494205944007,9288.047546326936,1.5276273626421755,0.07451093727210853,22285.12664658522,214.10143739348115,282.25280928240613,9.584774804667108,7.884531945141544,18799.13793915463,53.035950834455406,19364.997443414788,466.14981792309936,112.1714096214995,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
195,1076.7219375728532,21.081459106452577,28.162203127025013,5.103605309502479,5.620556244488793,2416.1835455940436,48.614173045633244,2524.7655424271447,284.9078131914892,87.18125518976551,7067.450973770658,75.99152485181966,100.54839304554748,3.8246254856373394,1.8517802967424755,7387.622757782155,4.832194767421703,7573.6712762293255,181.4039564578256,25.468818322559404,14096.746400760787,102.2050524621254,134.65509119052226,0.035083718109123,0.005796374123975702,9073.797767978582,0.0691675157697896,9310.76795923924,1.5343615159844315,0.07496388989376536,22240.9193121043,199.27803642039763,263.36568736309476,8.96331451324894,7.4781329153552445,18877.60407135478,53.51553532882474,19409.20477789571,467.8461311652992,112.72503740221867,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
196,1072.413872333372,19.582853315852986,26.205217577539994,4.7640902089795985,5.321011050661081,2424.1787238492034,49.02171166438981,2529.0736076666262,285.8013324272315,87.56544341174184,7051.804126002892,70.69210245472534,93.74821302161538,3.579715503952373,1.7588483080387665,7415.660883648751,4.878361060004342,7589.318123997091,182.08430607560283,25.60152108988539,14075.63164691169,95.13896026291467,125.6610330691825,0.03287717360649825,0.0055141783332531575,9110.974454059127,0.06987434516541692,9331.882713088336,1.5406476435799021,0.07538852349867013,22199.849645247956,185.413916033493,245.61446366833786,8.37668288653847,7.0853735370331,18950.81406155708,53.969947069559574,19450.274444752053,469.4262861464142,113.2423530251259,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
197,1068.4167944917588,18.18664864942558,24.375614959336524,4.4446852485146335,5.0325597100777575,2431.6238324446012,49.40734449628392,2533.070685508239,286.6326142764109,87.92397383254742,7037.272867716404,65.7409739284184,87.36676123393639,3.348189355335488,1.6688128071007935,7441.802457625997,4.92218733278742,7603.849382283579,182.71849360540773,25.725683650214734,14056.014072922775,88.52883483951675,117.20599219669826,0.030786327857687975,0.005239910569344398,9145.658887411751,0.0705463908493261,9351.500287077251,1.5465123562311003,0.07578630141867056,22161.703735130937,172.45645741736072,228.94836838997117,7.823660931707809,6.706612427747896,19019.08517748235,54.400078219920665,19488.42035486907,470.89762023804974,113.72544378418083,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
198,1064.7087580479654,16.88645400130491,22.666348199723963,4.144541042565257,4.755339557140009,2438.5541354169745,49.77190373432441,2536.7787219520324,287.4057311041431,88.25837996879142,7023.7804208185435,61.11826056375198,81.38393131245287,3.1296171859752153,1.581777249075908,7466.164493821117,4.963749049063216,7617.34182918144,183.30938210823732,25.84177828063368,14037.791811517716,82.34983158316771,109.26608120207598,0.028808099176975036,0.004973980651820244,9178.001668946858,0.07118467037282251,9369.72254848231,1.5519811196698325,0.07615865102464281,22126.280990384224,160.3545461482246,213.31636071425282,7.3029663277174475,6.342090786867737,19082.720298184948,54.80683745376045,19523.843099615784,472.26709433205025,114.17631690044973,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
199,1061.2692921727871,15.676185257807616,21.070573393637282,3.8627940344894802,4.4894090042058306,2445.0029973270503,50.1162288100204,2540.218187827211,288.124526783839,88.57012855917597,7011.254894754686,56.80477783447734,75.779763002758,2.923539971517667,1.4978179199768946,7488.858332550907,5.003123965655703,7629.867355245297,183.85969419716113,25.950261298581104,14020.869310993865,76.57779306343045,101.81726228195102,0.026939062160869363,0.004716711897911414,9208.146547639675,0.07179024704044824,9386.645049006162,1.5570782409280646,0.0765069589383597,22093.393497921337,149.0587561557154,198.6675986783463,6.813273068168017,5.991943636080636,19142.007877517633,55.19114302271655,19556.73059207867,473.54129922192817,114.59689681669543,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
200,1058.0793130768354,14.550065597391335,19.581675725099778,3.598575936992462,4.234756147064197,2451.0019326825027,50.44116083411276,2543.4081669231628,288.79262382238136,88.86061884310554,6999.629033687931,52.78208265724887,70.53458504642136,2.7294773433424844,1.416986284232227,7509.989693512767,5.040391468035528,7641.493216312052,184.3720135742492,26.051572159816367,14005.157034149877,71.18934002319087,94.83556803962036,0.025175522288093794,0.004468347703997619,9236.230409697833,0.07236421950750602,9402.35732585015,1.561826866518169,0.0768325672115037,22062.865380914645,138.52148827783108,184.9518288111415,6.353228802623041,5.656210779000422,19197.222035893104,55.55391652165579,19587.258709085363,474.7264642631487,114.98902357013341,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
201,1055.1210393587367,13.502622799002026,18.193288051526576,3.3510218473955686,3.9913069706696405,2456.5806633045877,50.74753766808062,2546.3664406412613,289.4134312736155,89.13118249781691,6988.839967396722,49.03250602313004,65.62913100595084,2.5469345312334677,1.339311299962407,7529.658767777693,5.075631965286238,7652.282282603261,184.84878749843384,26.146132816632424,13990.571156922557,66.16194044431917,88.29728577095172,0.023513582925593406,0.0042290581766325315,9262.383326508885,0.072907712204662245,9416.94320307747,1.5662489905514914,0.07713677038129485,22034.532163678017,128.69706926645125,172.11970482842912,5.92146996155463,5.33484732880868,19248.622757591165,55.89607734557152,19615.59192632199,475.82846776260084,115.35445208483063,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
202,1052.377911126164,12.52868371016166,16.899304844567894,3.119276840340253,3.758933167109092,2461.767180722797,51.03618958885909,2549.109568873834,289.99015307892586,89.38308418298038,6978.828968277953,45.539171583293054,61.0446345953873,2.375408343042681,1.2648016866446352,7547.960339170125,5.108926343531801,7662.29328172203,185.29232995059706,26.234347314183,13977.033270707538,61.47395753206322,82.17911208678687,0.021949204294035855,0.0039989467364737324,9286.728649656012,0.0734218665895611,9430.481089292489,1.5703654708147348,0.0774208133260349,22008.240150111655,119.54181282551794,160.12305152674207,5.51663438767697,5.027733800490201,19296.456169548932,56.21853779898045,19641.883939888354,476.85284850033764,115.69485231048942,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
203,1049.8345128670032,11.623366955116797,15.69389048260866,2.90250152402531,3.5374594589192436,2466.5878131932545,51.307935519071194,2551.652967132995,290.5257968288287,89.61752253942296,6969.541214985881,42.28600412398875,56.76290359561454,2.214392379082347,1.1934481111533024,7564.983931327827,5.140355476431651,7671.581035014102,185.70482540897166,26.31660158409941,13964.470089483679,57.104681862069036,76.45827821946223,0.02047825550570726,0.0037780565910853527,9309.3831462895,0.07390783321709353,9443.044270516348,1.5741960516692874,0.07768588980817896,21983.84581733656,111.01405294117458,148.91507229768544,5.137372158613364,4.734685626663631,19340.954890810583,56.52219882871994,19666.278272663443,477.8048182894696,116.01181001333055,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
204,1047.4765001343692,10.78207414498252,14.57148342874123,2.699876566013599,3.32667041936737,2471.0672955196173,51.56357978690758,2554.0109798656295,291.0231827315755,89.83563157341268,6960.925563933883,39.25772919692598,52.76637595624062,2.063381507461489,1.1252252777035563,7580.813974337216,5.169999790549431,7680.1966860661005,186.0883330854046,26.393263410202085,13952.813163972969,53.03434959166629,71.11264970909589,0.01909655999616941,0.0035663770139552965,9330.457167024675,0.07436676460871768,9454.701196027057,1.5777593924496314,0.07793314162267305,21961.21522804122,103.0741529335748,138.45050909407774,4.7823546334712574,4.455462074084882,19382.33843688151,56.80794634206573,19688.908861958786,478.68927520942975,116.30682812523744,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
205,1045.290530068121,10.000479870698621,13.526797320349958,2.510606214784454,3.1263168073083603,2475.228840346861,51.80390937187543,2556.1969499318775,291.48495263574205,90.03848237066876,6952.9343295328445,36.43986493438632,49.038161703918405,1.9218756153294339,1.0600939146683097,7595.529985416211,5.197938882620661,7688.187920467139,186.44479148705756,26.464682544738178,13941.998604483237,49.24414814624508,66.1208052251095,0.017799934467984203,0.0033638493884124558,9350.054838552687,0.07479980889016752,9465.51575551679,1.5810731000395863,0.07816365827858004,21940.223464084203,95.68449295133003,128.68576424937788,4.450281764581872,4.189774571365082,19420.81366431576,57.07664806338626,19709.900625915805,479.5108172228392,116.58132857368551,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
206,1043.264195657671,9.274520975734712,12.554818979917073,2.3339210805414385,2.936121371723263,2479.0942103289653,52.02969160544585,2558.2232843423276,291.91357905946256,90.22708504324325,6945.523073394744,33.81870828518417,45.56207108599183,1.7893827660433166,0.9980026414372092,7609.206760640313,5.224251186265711,7695.599176605239,186.7760232325946,26.53119094632183,13931.966813096706,45.71621261253268,61.46209535853829,0.01658422224862414,0.003170372960895102,9368.27427623287,0.07520810416799803,9475.54754690332,1.5841537648264894,0.0783784771288932,21920.75408214912,88.80944187345156,119.5789854244472,4.139888068833379,3.937294386121367,19456.57524720215,57.32915089587956,19729.37000785089,480.27375605688366,116.83665446669397,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
207,1041.3859636813256,8.600385296199626,11.650804211572424,2.169080201323989,2.7557841516270383,2482.6837901726044,52.24167228534583,2560.101516318673,292.31137411266667,90.4023908657492,6938.650402934166,31.381316491505984,42.32263162965111,1.6654217977920316,0.9388897122093264,7621.914573749743,5.249013684911386,7702.471847065817,187.08374002641884,26.593103120649776,13922.662226179033,42.43361404326918,57.11668470394442,0.015445321449725668,0.002985810276443973,9385.207811168448,0.07559277360625152,9484.852133820994,1.587016999103638,0.07857858388269556,21902.698592794524,82.41531583097479,111.09012054516796,3.8499473205657466,3.6976596741128085,19489.806175090795,57.566278743863464,19747.425497205484,480.9821311381891,117.07407257028167,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
208,1039.6451162332344,7.9745000596226685,10.810271876766528,2.015372480890485,2.584987287845041,2486.0166578967714,52.44057416486865,2561.842363766764,292.68049824375794,90.56529455263136,6932.2777795500515,29.11548472697058,39.30509618594902,1.5495244087078637,0.8826846352954965,7633.719378825394,5.272301667608686,7708.844470449932,187.36954771318102,26.650716546378828,13914.033067758857,39.38034104595381,53.06558015953152,0.014379208259139936,0.002809992281408723,9400.942226913983,0.07595492116066675,9493.48129224117,1.589677477100652,0.07876491344207555,21885.955963542143,76.47032583254706,103.18094822224707,3.5792760978574885,3.470481915421946,19520.67826363615,57.788830753638,19764.168126457866,481.63972343403964,117.29477601245226,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
209,1038.031695695469,7.393520190747656,10.028996465298082,1.872117633877315,2.4233993487796677,2489.1106548819384,52.62709578388845,2563.455784304529,293.02296877366405,90.71663662270917,6926.369336323576,27.009721107689867,36.49544277147457,1.4412368148314578,0.8293096635228846,7644.683014794178,5.294188524703415,7714.752913676407,187.63495136448833,26.704312166883817,13906.031113963538,36.54127646248504,49.29064657555449,0.013381956085849269,0.002642723071943026,9415.55900269136,0.07629562792945174,9501.483246036489,1.5921489761137473,0.07893835100139485,21870.432145982584,70.94451776092257,95.81508581232714,3.326736404794622,3.255351735374495,19549.352672367477,57.99757993652132,19779.691944017424,482.2500691142661,117.49988714059438,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
210,1036.5364530357815,6.854316631339546,9.302999625597938,1.738666682595468,2.2706792020431883,2491.98245421795,52.80191060469107,2564.9510269642165,293.3406681653008,90.85720582098058,6920.891705219994,25.05321962896722,33.88036800699482,1.3401210174715854,0.7786811586777942,7654.863409387868,5.314745580003039,7720.230544779989,187.88136034044126,26.75415493442684,13898.611468744573,33.90216999039021,45.774612223311195,0.012449750905761196,0.0024837842859023874,9429.13455955748,0.07661594907553569,9508.902891255453,1.5944444181345256,0.07909973336143816,21856.039627000348,65.80970625069698,88.95797985590396,3.0912374509728147,3.0518441450068847,19575.9804231633,58.19327213376964,19794.084462999657,482.81647292387663,117.69046048876886,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
211,1035.1507992941472,6.353964783612502,8.628540935341555,1.614402080193552,2.1264794548462267,2494.6476270321823,52.965666419675195,2566.336680705851,293.63535199924206,90.98774156530217,6915.8138536410615,23.2358316654945,31.447275377099896,1.245755726991861,0.730710832990906,7664.314780800123,5.334041956215602,7725.3083963589215,188.11009328410577,26.80049439398392,13891.732350892249,31.449607744366904,42.50106585208396,0.0115789032010519,0.002332939140488964,9441.740506757707,0.07691691127493956,9515.782009107777,1.596575911509625,0.07924985041542859,21842.69700382746,61.039404193473906,82.57688216452541,2.871736710386465,2.859523226977622,19600.702914590012,58.37662528716574,19807.42708617255,483.34202119485747,117.86748580970152,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
