time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,559.0016469985072,0.09923939568670206,0.08353695818044515,0.007560376980142691,0.0018529050680252367,0.1706291176619086,6.142479156011395e-4,0.36343300149282487,0.018845685970021158,0.0028842089891612205,4547.129416687523,0.5327649533663327,0.4889411755194173,0.011951617164589251,0.0022872768198243898,1.7965035094286335,3.9478017974522154e-4,1.8328433124785417,0.041907704066063416,0.004195448825638232,5316.33634668874,0.42299532049024535,0.3429133344311153,5.8200497858124794e-5,2.6022061757962655e-6,0.6655625046071216,1.3490278888403635e-6,1.431533311260405,1.3722517915085739e-4,3.95123406463663e-6,10422.467410374771,1.0549996695432802,0.9153914681309778,0.019570194642590067,0.004142784094025423,2.632695131697664,0.0010103771232352014,3.6278096252317713,0.06089061521523543,0.007083609048864089,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
57,558.9682879609187,0.10362161660149556,0.08800690488121253,0.00815246492502657,0.0021074916115345114,0.19414192383648243,7.616372256125366e-4,0.3967920390813641,0.02140218627980132,0.003386257786082494,4546.9537655325685,0.5532982541234589,0.5024757108105902,0.01220824097058712,0.002416125060798098,1.9376405232743437,4.5561319347446106e-4,2.008494467433252,0.04518378490807378,0.0046183337477400015,5316.191123573684,0.44431990857338716,0.3655881825193243,6.38153741676699e-5,3.0140544099880196e-6,0.7667798059457925,1.6998495211163575e-6,1.5767564263166027,1.5809345278975742e-4,4.713903931104378e-6,10422.113177067171,1.1012397792983417,0.956070798211127,0.02042452126978136,0.004526630726742598,2.8985622530566184,0.001218950268608114,3.982042932831219,0.06674406464066486,0.0080093054377536,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
58,558.9335061267809,0.10815362879495834,0.09247415483588443,0.008731328923578328,0.002367303439841592,0.218919272830631,9.281843942540038e-4,0.43157387321914764,0.02409176488984592,0.003925697340770942,4546.770664236355,0.5752153353359807,0.5179314479184324,0.012493199420421005,0.0025387400241442246,2.082897346985135,5.196939626345133e-4,2.191595763646747,0.04855578012791038,0.005050683434600222,5316.039546571405,0.46587619316102463,0.3879544521873365,6.936094317064098e-5,3.4430709974038618e-6,0.8744278759775475,2.1032565337870436e-6,1.7283334285966105,1.802874937944591e-4,5.546327531190906e-6,10421.74371693454,1.1492451572919637,0.9983600549416533,0.021293889287169975,0.00490948653498322,3.176244495793313,0.0014499816134223042,4.351503065462506,0.07282783251155077,0.008981927102902356,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
59,558.8972389038237,0.11285267179587963,0.09697892256184136,0.009300389368070726,0.0026310354607183817,0.24496384931071785,0.0011142276790529074,0.4678410961762809,0.026914957807857985,0.004501790485293313,4546.579794794735,0.5984491724313339,0.5351654219392679,0.012811017221359298,0.0026568683217218594,2.2327958413258737,5.868840256396399e-4,2.382465205265196,0.05203590691192283,0.005493575243299399,5315.881385290912,0.48780740484556984,0.4101654452911531,7.48406248660978e-5,3.886437022682233e-6,0.9884405706788068,2.5612150561287716e-6,1.8864947090924753,2.0379366644231785e-4,6.447652078811004e-6,10421.35841898947,1.1991092490727833,1.0423097897922624,0.022186247214296122,0.005291790219462924,3.4662002613153984,0.0017036729197486761,4.736801010533952,0.07915465838622313,0.010001813380671524,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
60,558.8557512825358,0.12094331546189459,0.10197492418465368,0.00986730623169386,0.002897813276970497,0.272325335708687,0.0013200226000581066,0.5093287174639577,0.02987768230181318,0.005114091832992539,4546.361512177011,0.639851107340521,0.5562652735917141,0.013169140318665944,0.002772210274544139,2.3880330022311798,6.570892322003262e-4,2.6007478229888257,0.05564050242828884,0.005948254418947646,5315.700371771787,0.5242464346656389,0.4342003985247421,8.029962599275523e-5,4.341857246028478e-6,1.1089736781768063,3.075366314265478e-6,2.0675082282167403,2.286440971986343e-4,7.417223560293955e-6,10420.917635231333,1.2850408574680545,1.09244059630111,0.023116746176352558,0.005674365408760664,3.769332016116673,0.0019801871985726982,5.177584768669524,0.08574682882730066,0.011069763475500479,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
61,558.8117491226379,0.12921465134013219,0.10776039197051569,0.010451803348196724,0.0031677363068500644,0.3011905027272577,0.0015457916689098367,0.5533308773618622,0.033001512989804374,0.005763074392524953,4546.1300603192085,0.6824407211116706,0.5825500556078987,0.013587829031536259,0.0028867512471989717,2.550004061681946,7.302621106700283e-4,2.8321996807909215,0.05940236443832758,0.006416476871687965,5315.508325007513,0.5612444870569684,0.46137608337414104,8.589222374469162e-5,4.808561451821744e-6,1.2368400741265577,3.6471473835292726e-6,2.259554992490248,2.550064004517119e-4,8.455708835351016e-6,10420.45013444936,1.3728998595087711,1.1516865309525555,0.024125524603477673,0.006059296115500858,4.0880346385357615,0.0022797009269633945,5.6450855506430315,0.09265888382858367,0.012188006973048268,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
62,558.76503439071,0.13779387918402064,0.11420155644011162,0.011068797338795788,0.0034419883773338395,0.3317475798239252,0.0017918081257007592,0.6000456092898877,0.0363077936014122,0.006450380752829404,4545.884394967486,0.7268304547912975,0.6131108344193171,0.014081018344845772,0.003002839651160584,2.720033473362915,8.064119452073243e-4,3.0778650325147447,0.06335251632470251,0.006900635888022266,5315.304394406854,0.5994019652972497,0.49113341194019755,9.173583170231852e-5,5.287561292146629e-6,1.372848914501215,4.278017948359974e-6,2.463485593149606,2.830474165124506e-4,9.565579240506604e-6,10419.95382376505,1.4640262992725677,1.2184458027996263,0.02524155151534388,0.0064501155897865705,4.424629967688055,0.0026024980888564434,6.141396234954239,0.09994335734262716,0.013360582220092176,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
63,558.7154111564179,0.14677492682534798,0.12122473485620645,0.011727275772141882,0.003722310270781773,0.3641611390468538,0.00205845681065922,0.6496688435819911,0.03981485121673519,0.007178397831525603,4545.62348128581,0.7734731929495566,0.647393749305409,0.014655415447816128,0.0031228730902997637,2.899247873525697,8.85609871266307e-4,3.3387787141900462,0.06751723952051092,0.007403472905400342,5315.087733287165,0.6391673772048573,0.5231797532285473,9.790062279882191e-5,5.780816202055355e-6,1.5176909313361615,4.969630753443737e-6,2.6801467128393215,3.1290956190880366e-4,1.0750446955499093e-5,10419.426625729393,1.5594154969797618,1.2917982373901629,0.02648059184275683,0.006850964177283592,4.781099943908712,0.0029490363126789708,6.668594270611359,0.10764500029915491,0.014592621183881445,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
64,558.6626806527856,0.15623091657545107,0.128795024433244,0.012432861970734404,0.004010664621654332,0.39858361745692666,0.0023462621562606225,0.702399347214271,0.04353943377653142,0.007949968769551157,4545.346268801743,0.8227232374980383,0.6850815612926386,0.015313766978527038,0.0032491141170807323,3.0886555307131967,9.679876577348756e-4,3.6159911982572175,0.07191998319675234,0.007927887381875972,5314.857478887253,0.680892014951696,0.557393287069547,1.0443094454263282e-4,6.2907082097523815e-6,1.6719993651638603,5.723914340130646e-6,2.910401112752197,3.447233955402933e-4,1.2014622549883029e-5,10418.866428341782,1.6598461690251853,1.3712698727954298,0.027851059893804077,0.007266069446944816,5.1592385133339835,0.0033199737283356287,7.2287916582236855,0.11580414036882405,0.01588987077397701,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
65,558.606637669076,0.1662225556121555,0.1369023605043356,0.013189410287902293,0.004309057022459861,0.43516305016161594,0.0026558973354089514,0.7584423309238781,0.04749766548265256,0.008768229396632719,4545.051673028922,0.8748771705455858,0.726014310684845,0.01605690514477607,0.003383611373190969,3.289201240474328,0.0010537328551799092,3.9105869710779073,0.07658267987307688,0.008476834485755128,5314.612737768251,0.7248672232614867,0.5937602033750816,1.1135838210897311e-4,6.819768467489479e-6,1.836390083860709,6.543107038221553e-6,3.155142231754893,3.786158922231937e-4,1.3362875505711033e-5,10418.27104846625,1.7659669494192278,1.4566768745642622,0.029357673814787336,0.00769948816411832,5.5607543744966526,0.0037161732976270824,7.824171533756679,0.12445896124795262,0.017258426757893557,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
66,558.5470680267559,0.1768030624668375,0.1455536894536496,0.013999843773233414,0.004619467719550453,0.4740477262576336,0.002988183573117193,0.8180119732440216,0.05170561268146209,0.009636538771413823,4544.7385624882645,0.9301977440355333,0.7701432772228898,0.016884824699733514,0.0035281905962912976,3.5018003921778615,0.0011430830031650486,4.223697511735476,0.08152655826393458,0.009053288103387114,5314.352575504777,0.7713466836575048,0.6323393741286346,1.1870839060730909e-4,7.3705775326756625e-6,2.011484928708476,7.4297657901152035e-6,3.415304495228545,4.147152570631264e-4,1.4800343322790867e-5,10417.638206019798,1.8783474901598756,1.548036340805174,0.03100337686357424,0.008155028893374426,5.987333047143971,0.004138696342072357,8.457013980208043,0.1336468862024598,0.01870462721812373,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
67,558.4780564151835,0.19300229043675937,0.15541375985200342,0.014873006346453511,0.004943897805167297,0.5154465429045944,0.003344087471560498,0.88702358481654,0.05618629920460822,0.010558520882344326,4544.375841387778,1.0151083106892658,0.8208945990206789,0.017804735322281957,0.0036845173483240085,3.7276901296317777,0.0012363202073933563,4.586418612219724,0.0867804563946465,0.009660277356064183,5314.051154975817,0.8423169250541241,0.6760603993953506,1.2655891114843478e-4,7.945852356383827e-6,2.1982048082045536,8.386770175096142e-6,3.7167250241877148,4.532113617780342e-4,1.6332622531479964e-5,10416.905052778779,2.0504275261801492,1.6523687582680329,0.0328043005798839,0.008636361005847689,6.441341480740926,0.00458879444912895,9.190167221223978,0.14341996696103276,0.02023513086093999,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
68,558.403445472158,0.210056885975689,0.16695494534105876,0.015836641900725836,0.005285288101752487,0.5597760129081562,0.003724753614592006,0.9616345278419784,0.0609864950693098,0.011539038274001366,4543.98370203389,1.1045623202194443,0.880697139427928,0.018846215219472048,0.0038547158791171566,3.969263801297403,0.0013337740634017392,4.978557966106771,0.09240049487812815,0.010301519595317651,5313.725255159082,0.9169894028253871,0.7270104420699163,1.351519710184889e-4,8.549999540902155e-6,2.3984718766279363,9.417428367218279e-6,4.042624840922183,4.945005291808978e-4,1.7967427908120422e-5,10416.11240266513,2.2316086090205203,1.7746625268389031,0.03481800909121637,0.009148553980410545,6.927511690833495,0.005067945106360963,9.982817334870933,0.15388149047661887,0.02185852529722714,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
69,558.3227059733948,0.22821496650416792,0.18000532680423695,0.01691246952970998,0.005647794109210734,0.6074618750694191,0.004131594588399897,1.0423740266051489,0.06615345890392949,0.012584618136348053,4543.559356905321,1.199857187696894,0.9486047139570698,0.020032150516399297,0.004041572155449967,4.2289316318649055,0.0014358384860139503,5.402903094676739,0.09844304677682257,0.010981704777229928,5313.3725608946215,0.9964594225745348,0.784460006280849,1.4467821107868386e-4,9.189576658112059e-6,2.614235282994831,1.0525744653596323e-5,4.395319105382623,5.389846373128519e-4,1.971532131170837e-5,10415.254623773337,2.4245315767755966,1.9130700470421558,0.03708929825718796,0.009698555841318813,7.450628789929156,0.005577958819067443,10.84059622666451,0.1651354903180649,0.02358603823488969,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
70,558.2352881038925,0.24768105267532398,0.19449143178424452,0.01811427909224337,0.0060361258980641775,0.65890265100621,0.004566355651413624,1.1297918961075042,0.07173087549846559,0.013702900776731052,4543.09991017953,1.302062916882537,1.0241977284468113,0.02137650148005769,0.00424813628740036,4.50892155397425,0.0015429833968529719,5.862349820467916,0.10496006845372188,0.01170615438043267,5312.990665909508,1.0816300136782397,0.8481068953308724,1.5526016992153203e-4,9.87217131140253e-6,2.847300332530319,1.1716614979284007e-5,4.777214090495661,5.870358957352632e-4,2.1588786290686523e-5,10414.32586419293,2.631373983236101,2.066796055561928,0.03964604074222259,0.01029413435677594,8.01512453751078,0.0061210556632458795,11.769355807071081,0.17727797984792273,0.025430643943454408,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
71,558.1406115325848,0.2686355773100162,0.21040536432323392,0.019451838720838208,0.006455128117475075,0.714489419087928,0.005031139855748957,1.2244684674152448,0.07776128500626811,0.014902261806059917,4542.602305406514,1.4121243456993995,1.10740852713001,0.022888835321239545,0.004477474911300229,4.8113996521797535,0.0016557582417838393,6.359954593483492,0.11200198574782537,0.01248059079063974,5312.577029419882,1.1732976428583088,0.9179329172091109,1.6698580408554443e-4,1.0605683602334335e-5,3.0994294326570517,1.2995909360106076e-5,5.190850580121537,6.39017663334353e-4,2.3601592962440396e-5,10413.31994635898,2.8540575658677243,2.2357468086623546,0.042507659846163295,0.010943208712377639,8.625318503924733,0.0066998940068929026,12.775273641020274,0.19040228841742785,0.027406454189662095,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
72,558.0380577581709,0.29124749070034095,0.22778428850001453,0.020933206318387326,0.006909601103360022,0.7746192453011228,0.005528409905699972,1.3270222418289297,0.08428770668334858,0.0161916363672739,4542.063285082439,1.530927212986576,1.1984120793263635,0.02457699347245566,0.004732574376255153,5.138551266563407,0.0017747908342772459,6.8989749175593404,0.11961963007265751,0.013311034896559035,5312.128942576789,1.2722077168603654,0.9941145969803973,1.7992829322182905e-4,1.1398014644292958e-5,3.3724094125788597,1.4370487242042433e-5,5.638937423214748,6.952983309485372e-4,2.5768501886335376e-5,10412.230285417398,3.0943824205472823,2.4203109648067755,0.045690128084064814,0.011653573494259469,9.28557992444339,0.007317571227219261,13.864934582603018,0.20460263508695462,0.029528439765719273,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
73,557.926963469367,0.31568265681439506,0.24669765652778974,0.022566102140148057,0.007404251601740834,0.8397048800592328,0.006060983489680953,1.438116530632992,0.09135478799447698,0.017580462021162577,4541.479355524677,1.659342175735173,1.2975577124286577,0.0264486628674495,0.005016323765154221,5.492638815375803,0.0019007851480047169,7.482904475320246,0.1278656122817075,0.01420377844139989,5311.643499276347,1.3790916438579641,1.076967738965756,1.9415779141881056e-4,1.2256973590800003e-5,3.6680990778735065,1.584819321955299e-5,6.124380723655474,7.562611276258706e-4,2.8105166810352982e-5,10411.04981827039,3.354116476407532,2.6212231079222033,0.04920892279901637,0.012432832340485854,10.000442773308542,0.007977616830905223,15.045401729608711,0.21997666140381036,0.031812345629372824,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
74,557.796539221557,0.35093503380548285,0.2683792920874327,0.024369558201646043,0.007943877523436308,0.9102809921631516,0.006632024661781574,1.5685407784429353,0.09902112030917697,0.01907884903094592,4540.793793767895,1.8446462826150067,1.4113189700028912,0.02852492912705662,0.005331644390627926,5.87660988727791,0.002034518689216916,8.168466232102714,0.13680870978919113,0.015165500818208123,5311.073537880406,1.533261927829124,1.1718951589118345,2.0984197786962273e-4,1.3190580505250607e-5,3.988944562459444,1.7437839919965805e-5,6.694342119598714,8.224103863739513e-4,3.06284204252164e-5,10409.663870869857,3.7288432442496138,2.8515934210021583,0.05310432930657229,0.013288712494569485,10.775835441900506,0.008683981190918457,16.431349130144362,0.23665224048474204,0.03427497826957926,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
75,557.652853090182,0.38899149428271446,0.2937856300317403,0.02639759765055871,0.008535024555930172,0.9872720534470165,0.007245109849994551,1.7122269098179588,0.10738983388921866,0.020699347799986834,4540.038480635691,2.0447253856940275,1.5447153997808187,0.03086786250274027,0.005682558304336728,6.295611301569227,0.002176856456572129,8.923779364307727,0.1465695635983701,0.016204405054056566,5310.445555827778,1.699714856818322,1.2830878480302035,2.274505695788452e-4,1.4209856492906238e-5,4.339260657548303,1.9149402313870395e-5,7.322324172225231,8.94635745714378e-4,3.335925880677663e-5,10408.13688955365,4.133431736795064,3.1215888778427625,0.05749291072287782,0.014231792716759806,11.622144012564547,0.00944111570888055,17.958330446350917,0.25485403323330313,0.036937112112850175,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
76,557.49442643972,0.43044338326895576,0.3227664210550268,0.02869621407807898,0.009186621088454644,1.0716565253439991,0.007904395445489468,1.8706535602800087,0.11656916250069377,0.022457865174264537,4539.205628174135,2.2626926662579003,1.6969525935983318,0.033530338487405394,0.0060746013550211295,6.755052838242547,0.0023287879219529134,9.756631825863163,0.15727472448231183,0.017330809615060422,5309.7530712310045,1.881045164236581,1.4099006141938255,2.4738383727212907e-4,1.5329889509452154e-5,4.723579282343523,2.0994498333722885e-5,8.01480876899906,9.738715941356301e-4,3.6324387843175036e-5,10406.453125844859,4.5741812137634374,3.4296196288471843,0.0624739364027565,0.015276552332985225,12.550288645930069,0.010254177865776105,19.64209415514223,0.27481775857714125,0.039824999177168134,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
77,557.319669638929,0.475832245616461,0.35534793279046123,0.03129991136255952,0.009908902825715863,1.164406609956654,0.00861475851902492,2.0454103610708803,0.1266656999260838,0.02437282531475705,4538.286861288651,2.5014015705110264,1.8681666002423225,0.0365519830712547,0.006514142368830806,7.260272957056561,0.0024914580964087666,10.675398711346407,0.1690488092374231,0.018556617744098218,5308.989111889735,2.0796319309743363,1.55245968419272,2.699427394205593e-4,1.6568011427934433e-5,5.146366997557268,2.2986792912538972e-5,8.778768110268098,0.0010610388262300276,3.9554804340473405e-5,10404.595642817316,5.056865747101824,3.775974217225504,0.06812183717323478,0.016439613205974604,13.571046564570484,0.011129203408346226,21.499577182685385,0.29677554798973693,0.042968997863195746,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
78,557.1268584572483,0.5256823734547986,0.3916822834351029,0.034237984803082704,0.010712806034178582,1.266524230410128,0.009381864614234944,2.2382215427515297,0.1377887523622474,0.02646467676663086,4537.2730927987,2.763617152100709,2.0591574933768566,0.039966478670529805,0.007008000227074107,7.81675189433824,0.002666182584436271,11.689167201297849,0.1820195920459442,0.019895007303500904,5308.146111004454,2.2977813218630545,1.7114418338732704,2.9538320404314206e-4,1.794276797394e-5,5.612207371646232,2.5142194340691022e-5,9.621768995548928,0.0011570824503357629,4.3084962314631026e-5,10402.546062260402,5.587080847418562,4.16228161068523,0.07449984667765565,0.01773874902922663,14.6954834963946,0.012073189393011906,23.549157739598307,0.32096542685852736,0.046402769032446396,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
79,556.9141116528697,0.5805249008162559,0.43201430130855306,0.03753862896454624,0.01160968356512459,1.379068621361182,0.010212211114514343,2.45096834713018,0.15005362001992664,0.028755681294005693,4536.1544045572045,3.052143094180444,2.2712151640903713,0.04380633955805095,0.0075632661621018405,8.430273121484458,0.0028544573192761935,12.807855442794706,0.1963218470580078,0.021360300126543684,5307.215807822872,2.537832502390172,1.8879301133141453,3.2395166021229646e-4,1.9473435135668347e-5,6.125938657350254,2.7478980812900258e-5,10.552072177130745,0.0012629999791836692,4.695241594856861e-5,10400.284324032946,6.170500497386872,4.59115957871307,0.08166892018280948,0.0191924231623621,15.935280400195893,0.013094147414603437,25.81089596705563,0.3476384670571181,0.05016293383649795,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
