time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1307.0633338513721,28.393287892915403,37.82308198766997,6.689423035716026,6.859078390095177,2902.687499251027,53.969065591202295,3036.421436148625,335.3441715353408,97.45362625840448,9133.65910076676,109.02118580486461,143.7219489284735,5.457381071516722,2.5853043166507947,9453.7021996724,6.158299439350704,9719.646319233258,233.19312992778723,32.69333418145824,16957.910637116092,136.50213931829452,179.10918626001705,0.04826586686451235,0.007790802382262964,10816.095295617606,0.08501501869863073,11131.84769288385,1.9043822884823864,0.09280582108089375,27398.633071734224,273.91661301607456,360.6542171761605,12.19506997409726,9.452173509128235,23172.48499454103,60.21238004925163,23887.915448265732,570.4416837516104,130.2397662609436, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
193,1301.2497524200674,26.38476687539219,35.21521824413229,6.250090686705733,6.503490399140466,2913.4149369085276,54.46651446603231,3042.2350175799297,336.5217428793676,97.93307506879418,9111.149639625846,101.47212865112101,134.104972652022,5.113591927811329,2.4596677216479637,9493.782633461442,6.222785960124466,9742.15578037417,234.17033180450434,32.88297327456626,16929.622557034832,127.14135816883896,167.2892789187652,0.04528496780783006,0.00742447240450733,10865.566460552793,0.08596588451302851,11160.13577296511,1.9130921061585469,0.09339035691753589,27342.021949080747,254.99825369535216,336.6094698149195,11.408967582324893,8.970582593192937,23272.76403092276,60.7752663106698,23944.52657091921,572.6051667900305,130.90943870027797, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
194,1295.854641874229,24.51203844992686,32.774155372795065,5.836005965088981,6.15997377169894,2923.410022927093,54.93793163916624,3047.630128125768,337.6179041114367,98.38089742766978,9090.23805694477,94.41162718775456,125.06607783450472,4.787857325133072,2.3375075275017494,9531.180188927729,6.284104252621554,9763.067363055246,235.08190703480034,33.060599247030346,16903.330149659174,118.37391249775136,156.15839685073126,0.042453415882214206,0.007067059177360178,10911.759479008695,0.08687150854442917,11186.428180340768,1.921224770318001,0.09393856772178938,27289.422848478174,237.2975781354328,313.99863005803104,10.666316706104269,8.50454835837805,23366.349690863517,61.308907400332224,23997.125671521782,574.621035916555,131.53543524242193, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
195,1290.8486477220195,22.766847042971552,30.491105127884776,5.446213897898584,5.828835751881819,2932.7188923344543,55.38422812288767,3052.636122277978,338.6378937261535,98.7989298393776,9070.815391291477,87.81289833839978,116.57951439685039,4.479699633873276,2.2190163026149907,9566.056554287514,6.342345749288301,9782.49002870854,235.93183320775594,33.22685168202615,16878.89908741711,110.16901564595993,145.688740900447,0.039768202588482134,0.006719252419281653,10954.86726553165,0.08773304978339312,11210.859242582834,1.9288142466419778,0.09445230220267482,27240.563126430607,220.74876102733126,292.75936042518214,9.965681734360341,8.054571306916092,23453.642712153618,61.814306921959364,24045.985393569354,576.4985411805515,132.12023382360644, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
196,1286.2043620019429,21.141297982744454,28.35745840422262,5.079722459471085,5.510279529431272,2941.385315751582,55.806333870604035,3057.280407998054,339.58666947735134,99.18893654919344,9052.779469172023,81.64991765329621,108.61937200437653,4.188585889500063,2.104346885615723,9598.566122103382,6.397606291823433,9800.525950827994,236.7239059886925,33.382351989863885,16856.203157102125,102.49648123304648,135.85184393467435,0.037225730749223016,0.006381621812118581,10995.074688631694,0.08855174585338509,11233.555172897812,1.9358930840592963,0.09493336766550371,27195.18698827609,205.28769686908714,272.8286743432735,9.30553407972037,7.621008036859114,23535.026126486657,62.29249190828085,24091.36153172386,578.2464685501031,132.66622190672282, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
197,1281.8962112034371,19.627865224483518,26.364831532421,4.735516594825452,5.204414394886688,2949.4507406419907,56.205190407953694,3061.5885587965604,340.4689149331049,99.55260732878187,9036.034576969292,75.89751614876006,101.15982158900235,3.913939839427376,1.9936153980208176,9628.855964901732,6.449985153780998,9817.270843030725,237.46173886547496,33.52770164214114,16835.123906503362,95.32688153446847,126.61890739550218,0.03482192298294811,0.006054624849164895,11032.558429120301,0.08932889849279976,11254.634423496578,1.9424923898222415,0.0953835233419647,27153.05469467609,190.85226290771206,254.14356051692553,8.684278357235776,7.20408441775667,23610.865134664025,62.74450446022749,24133.493825323865,579.8731461884021,133.17569249426498, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
198,1277.9003479188211,18.219393900909175,24.50510229368237,4.412570306129006,4.911265608929119,2956.9543457613827,56.581744210144976,3065.5844220811764,341.2890473543955,99.89155622848764,9020.491133710082,70.5314522902941,94.17531760120244,3.655152699452246,1.8869042869790913,9657.065875271315,6.499584140690651,9832.814286289935,238.14876445384127,33.66348081495892,16815.550284503748,88.63167207507139,117.96108908062062,0.03255232001712528,0.00573861497463452,11067.486927545488,0.09006586003790829,11274.208045496192,1.9486418202679814,0.09580447501254284,27113.94176613265,177.38251826627467,236.64150897550542,8.100275325598378,6.803908510882844,23681.507148578185,63.17139421087354,24172.606753867305,581.3864536285048,133.65084151845912, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
199,1274.1945466048433,16.90909865773682,22.770437050821386,4.109856958349183,4.630783890027428,2963.9331060376917,56.936940800528745,3069.2902233951545,342.0512265886736,100.2073211586187,9006.065367664172,65.52846269759304,87.6407650470827,3.411592673926084,1.7842653519125804,9683.32845979747,6.5465067678576965,9847.240052335845,238.7882370997651,33.79024739581348,16797.378279272605,82.38328682919719,109.84974645464706,0.030412169016675396,0.005433849861792651,11100.020407403694,0.09076402093338487,11292.380050727334,1.9543695849202254,0.09619787079517754,27077.63819354162,164.82084818452705,220.26094855255116,7.551861801291942,6.420483091801801,23747.281973238856,63.57421158931983,24208.910326458332,582.7938332733589,134.09376642522736, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
200,1270.758103710354,15.690558600880445,21.153310266078954,3.826357963627933,4.3628544468112604,2970.4218654731353,57.271719539111125,3072.7266662896436,342.7593647125742,100.5013641736164,8992.678999177095,60.86629478193984,81.53165519971365,3.18261330656418,1.6857227163630033,9707.769277303418,6.590857514921104,9860.626420822922,239.38323654483457,33.908536310964266,16780.510558351965,76.55520804340185,102.25663976887395,0.028396502256577184,0.005140499697974695,11130.31096203548,0.09142479827929557,11309.247771647973,1.9597024618019823,0.09656529797727029,27043.947661239414,153.11206142622214,204.94160523466655,7.0373677724486905,6.053717662872239,23808.502104812032,63.95400185231152,24242.60085876054,584.1023037192108,134.50646578255794, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
201,1267.5717423271094,14.557709562696868,19.646517550131364,3.561070003015787,4.107305501347432,2976.453415990712,57.58700906498558,3075.913027672888,343.4171361969924,100.77507234482323,8980.258931623068,56.5237241751074,75.8241736589699,2.967560737541799,1.5912757133144821,9730.507012936667,6.63274115534867,9873.04648837695,239.93667244726834,34.018859132647265,16764.856113717702,71.12201432246223,95.15409915279425,0.026500206582589576,0.004858655364791175,11158.502694319639,0.09204962540822531,11324.902216282235,1.9646658220429187,0.0969082807730165,27012.68678766788,142.2034480602665,190.62479036189552,6.555130947140175,5.703439870026705,23865.463123247016,64.31179984574247,24273.861732332072,585.3184744663037,134.89083975824352, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
202,1264.6175214400116,13.50483428867887,18.243183263973723,3.3130109399495056,3.863916266738157,2982.0585804473335,57.88372335331364,3078.8672485599855,344.0279884026518,101.02975911917731,8968.73695192613,52.48055947823969,70.49528418786205,2.7657799478912226,1.5009016586439834,9751.65368064293,6.672262158320203,9884.568468073887,240.45128957619644,34.12170392832216,16750.32991427634,66.05941025211429,88.51515966258958,0.024718084187336998,0.004588336420684445,11184.73189944583,0.09263994247345057,11339.428415723598,1.969283662070037,0.09722827889413503,26983.68438764248,132.04480401903285,177.25362711442537,6.103508972028065,5.369406261802824,23918.44416053609,64.64862545410729,24302.86413235747,586.4485616409182,135.2486913263936, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
203,1261.8787497882627,12.526551052617005,16.936763578554544,3.081224573104699,3.6324243572912795,2987.266298304843,58.16275834532535,3081.606020211735,344.5951522453508,101.26666607237183,8958.0494417267455,48.717636551965164,65.52279148950183,2.57662007477943,1.4145584931150927,9771.314847504033,6.709524159876439,9895.255978273271,240.92967352003245,34.217535317104314,16736.852567726335,61.34424047946343,82.31366804888602,0.023044905284644552,0.0043294988104688415,11209.127282153155,0.09319718801856736,11352.905762273602,1.9735786418653678,0.0975266868290362,26956.780759241345,122.5884280840456,164.77322311694238,5.6808895531687735,5.0513123492168415,23967.708427962032,64.96547969322036,24329.76776075861,587.4984044072486,135.58172807630518, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
204,1259.339904297376,11.617801126575822,15.721045787527002,2.8647843677829834,3.412532622061766,2992.103712690003,58.424989108672285,3084.1448657026217,345.12165289747463,101.486964975656,8948.13709995939,45.21680428699063,60.88538581720108,2.3994388815836465,1.332187278462685,9789.589874276611,6.744629499777665,9905.168320040628,241.37425677107638,34.30679470154337,16724.349993258802,56.954490839381215,76.52436475314725,0.021475453297785742,0.004082042242406664,11231.810200861592,0.09372279149057378,11365.408336741133,1.977572127957394,0.09780483373298046,26931.826997515567,113.78909625294767,153.13079635787534,5.2856987026644155,4.748801942766858,24013.503787828206,65.26334139994053,24354.721522484382,588.4734817965084,135.89156451093234, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
205,1256.9865530015802,10.773835461017889,14.590144567305899,2.6627962953904487,3.203915403004895,2996.5962577865175,58.671267485182035,3086.4982169984173,345.6103204163635,101.69176010541841,8938.944677346402,41.96090353787634,56.56267203932919,2.2336064652511607,1.2537145376247936,9806.572167253325,6.777678820205457,9914.360742653615,241.7873250678887,34.38990064590115,16712.7531061879,52.86927880523527,71.12294437226963,0.02000456319113037,0.003845817187690563,11252.894932087513,0.09421816665188903,11377.00522381203,1.9812842399827215,0.09806398383957962,26908.684336535884,105.6040178041295,142.2757609789047,4.91640732383274,4.46147575781738,24056.063357127357,65.54316447203938,24377.864183464062,589.3789297242349,136.17972473515914, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
206,1254.8052823449955,9.990200869013549,13.538495786246548,2.4744009003210508,3.006224227503332,3000.767745688435,58.90242018348391,3088.679487655002,346.0638002110067,101.88209073392252,8930.420723097723,38.933740671202266,52.5351855166462,2.0785082806428474,1.1790544330850399,9822.349437278477,6.808770722237888,9922.884696902294,242.17102389448897,34.46724937499563,16701.99751527729,49.06883525659429,66.0860975544579,0.01862715357319669,0.0036206314699083722,11272.48894942072,0.09468470584195833,11387.760814722642,1.9847338998105306,0.09830533731186675,26887.223520720006,97.9927767968101,132.15977885735063,4.571536334537095,4.188899292058281,24095.60613238763,65.80587561156376,24399.32499927994,590.2195580053062,136.44764544623, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
207,1252.7836287264927,9.262725955706895,12.560848381199113,2.298774703082546,2.819092951824749,3004.640452006727,59.11924727496576,3090.701141273505,346.48456327657294,102.0589337480193,8922.517343928923,36.1200569721056,48.7843968970345,1.933547557785896,1.1081107806242334,9837.003962387622,6.838001475918038,9930.788076071094,242.5273650511271,34.53921537047257,16692.02323325816,45.534479295870646,61.391537013782234,0.017338253185694142,0.0034062564231846196,11290.693212147484,0.09512377503575287,11397.735096741766,1.9879388823644435,0.09853003145893753,26867.324205913577,90.91726222368314,122.73678229201585,4.249660514054136,3.9306099888721673,24132.337626541834,66.05237252591955,24419.224314086365,590.9998672100645,136.6966791499508, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
208,1250.9100141359884,8.58750698907012,11.652254744804107,2.135131038086695,2.6421423773338097,3008.235199661756,59.322521052959424,3092.574755864009,346.87491614177657,102.22320635034434,8915.189975365704,33.505494968819015,45.2927076941225,1.7981471834919143,1.040778898583253,9850.61285110959,6.865464779703513,9938.115444634313,242.8582332253411,34.60615204401299,16682.77440080992,42.24858760992086,57.0180100821362,0.016133022370553,0.0032024326072900722,11307.602459333342,0.09553670964442491,11406.983929190008,1.9909158674048524,0.09873914225171501,26848.874390311612,84.34158956780999,113.96297252106281,3.949411243949162,3.686123708524353,24166.45051010469,66.28352254230737,24437.67412968833,591.7240652345225,136.92809753660904, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
209,1249.1736857179887,7.960893869555065,10.808060000303058,1.9827204143983317,2.4749843652145476,3011.571440415707,59.512985216832,3094.311084282009,347.2370104872841,102.37576880442423,8908.397165187109,31.076562571838412,42.04343829415761,1.671751113881551,0.9769472950545334,9863.248303972856,6.891251565117851,9944.908254812908,243.165392504357,34.66839246946215,16674.199024089685,39.194559660675544,52.945299959967585,0.015006770077617707,0.003008875076172901,11323.30550583346,0.09592481100243992,11415.559305910245,1.9936804916498738,0.09893368607861287,26831.76987499478,78.232016102069025,105.79679825442825,3.6694782983575003,3.454940535345254,24198.125250222023,66.5001615929523,24454.77864500516,592.396083483291,137.143094959965, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
210,1247.5646590904714,7.3794763237110885,10.02389048181627,1.8408304780698603,2.3172254782383193,3014.667333803004,59.69135434468751,3095.9201109095266,347.57285240455076,102.51742719130142,8902.10036876764,28.82059578107883,39.020809830597024,1.5538253792037724,0.916499197291932,9874.97787120169,6.915449842511343,9951.205051232377,243.45049278072756,34.72625015816143,16666.24872574673,36.35677979982003,49.15421758402995,0.01395496694173426,0.002825278203193057,11337.885537280737,0.0962893434855037,11423.509604253204,1.9962474007156692,0.09911462168869681,26815.91375360484,72.55685190460994,98.19891789644325,3.408610824215367,3.2365499537334443,24227.53074228543,66.70309353068436,24470.63476639511,593.019592585994,137.34279197115154, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
211,1246.0736652429403,6.8400704194065,9.295641686434882,1.70878564558693,2.1684701799113957,3017.539823205137,59.85831362058161,3097.4111047570573,347.88431127388264,102.64893615077392,8896.263756006869,26.72572058908636,36.20992117870809,1.4438587371054483,0.8593139291056541,9885.864704975169,6.938144583968156,9957.041663993148,243.7150760125674,34.78001986387422,16658.878509237005,33.720577234934126,45.626585803565845,0.012973254921066222,0.0026513200719494984,11351.420401617244,0.09663153220437568,11430.879820762928,1.9986303004475694,0.09928285227632522,26801.215930486815,67.28636824342699,91.13214866870882,3.1656176376134444,3.030435429088999,24254.82492979755,66.89308973675415,24485.332589513135,593.5980175868976,137.52823886692448, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
212,1244.6921008359718,6.339705477280796,8.619465919468846,1.5859464694894285,2.028323622312163,3020.2047088910244,60.014518784451276,3098.7926691640255,348.1731282483696,102.77100158518245,8890.854029480597,24.780814599369666,33.59672215283817,1.3413630253230313,0.8052681431363792,9895.967804959188,6.9594176395591765,9962.45139051942,243.96058230794694,34.82997840561878,16652.046536157308,31.27218462676597,42.34521734684993,0.012057453950038573,0.002486666446095167,11363.982895187404,0.09695256122106308,11437.711793842624,2.0008420072932034,0.09943922766715829,26787.592666473876,62.392704703416435,84.56140541915694,2.9393669487624985,2.8360784318946375,24280.155409037616,67.07088898523152,24498.95585352607,594.1345525636098,137.7004192184684, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
213,1243.4119817252827,5.875611433857453,7.991759815156353,1.4717087894488443,1.8963940542231388,3022.6767179067224,60.16059627530803,3100.0727882747146,348.4409243368278,102.88428330791224,8885.8402534075085,22.975468784561002,31.167983836369167,1.2458732597310531,0.7542369157249601,9905.342256112786,6.979347683327383,9967.465166592508,244.18835581008003,34.87638549845951,16645.71391624418,28.99869596783839,39.29388786826722,0.011203566021469772,0.0023309743350550783,11375.641041807066,0.09725357223579469,11444.044413755752,2.002894497438465,0.09958454657084981,26774.96615137697,57.84977618625685,78.45363151979274,2.7287856152013674,2.652961944283154,24303.660015826576,67.23719753087121,24511.582368622974,594.6321746443463,137.8602533529426, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
214,1242.2258995357854,5.445206695815938,7.409151881472963,1.3655027149879873,1.772294880905886,3024.9695707504407,60.29714354059016,3101.2588704642117,348.6892080842159,102.9893976224584,8881.19369299708,21.299949727828864,28.911266837958205,1.1569475188614802,0.70609471265339,9914.039458020028,6.9980101855975185,9972.111727002937,244.3996503659955,34.91948458386945,16639.844509626357,26.888024279690356,36.45730519203369,0.010407777074076509,0.002183895175215572,11386.45836356592,0.09753566369546156,11449.913820373577,2.0047989544876192,0.09971955887067718,26763.26410215922,53.63318070333516,72.77772391146486,2.532858010923544,2.4805734887344917,24325.467392336388,67.39268938988315,24523.284417840725,595.093657404699,138.00860176519853, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
215,1241.1269811148939,5.046086511782849,6.868490188792549,1.266791479614867,1.655646406169869,3027.0960448118653,60.424729486880075,3102.3577888851037,348.91938285230634,103.08691982108623,8876.887663726298,19.74516262128055,26.814888146493264,1.0741666514541155,0.6607162343681846,9922.107345211696,7.015477408418136,9976.417756273719,244.59563496653266,34.95950365266971,16634.40474087825,24.928859568131482,33.82107571178436,0.0096664570243006,0.0020450776480491037,11396.494142416832,0.09779989027678393,11455.353589121685,2.006565815520962,0.09984496792483309,26752.41938571944,49.72010870119488,67.50445404707017,2.3506245880932832,2.3184077181861027,24345.697532440394,67.53800678557499,24534.12913428051,595.52158363436,138.14626844168077, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
216,1240.108850699156,4.676011877241316,6.366830297495064,1.1750702003872204,1.5460772863476835,3029.0680345899336,60.543895049438696,3103.375919300842,349.13275370684573,103.1773865948488,8872.897390082686,18.30261523565818,24.867887150169416,0.997133839344047,0.6179771494447678,9929.59059812154,7.0318184211665145,9980.408029917331,244.7773989498471,34.99665605478662,16629.363424393327,23.110627391383503,31.37166876479308,0.008976158245813232,0.001914170157884259,11405.803671859343,0.09804726270023069,11460.394905606612,2.0082048154081127,0.099961432858115,26742.369665175167,46.089254504283,62.60638621245756,2.181180197977081,2.1659686059503356,24364.462304570818,67.67376073330544,24544.178854824786,595.918357472101,138.27400408249352, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
217,1239.165594633876,4.332898979412225,5.901423498683299,1.089864571794398,1.4432257244940248,3030.896608731573,60.65515386016694,3104.3191753661213,349.33053392016114,103.2612983490518,8869.199873307742,16.96438302519649,23.059991291096978,0.9254740440551908,0.5777547250435113,9936.530844473305,7.0470991335710655,9984.105546692275,244.94595696425637,35.03114129115483,16624.691600578004,21.423448323426104,29.096379674625275,0.008333612766439711,0.0017908229927230926,11414.438498240303,0.098278747833605,11465.066729421935,2.009725029293002,0.10006957082632814,26733.05706851962,42.72073032803482,58.05779446440555,2.0236722286160287,2.0227712725302593,24381.86595144518,67.80053174157162,24553.49145148033,596.2862159137105,138.39250921103297, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
