time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,779.8352958457831,1.2086868676559557,1.6501268608938193,0.29384156269104156,0.3786310102488768,1932.0513179742054,34.355249878528724,1969.9378541542235,213.12140826378325,58.071917022493345,6587.399593456002,5.582147486085846,7.614081530444956,0.3046889849105476,0.2040371223078156,7443.374374916571,5.294826503718517,7461.374156544037,181.6976663041971,26.202923006382473,12356.130600784114,7.053358578047677,9.617125822660412,0.0027756617797191924,6.3819017051903e-4,8550.709314501413,0.07449646175926514,8567.457709215847,1.505468700375402,0.0751346519297841,19723.3654900859,13.844192931789479,18.88133421399919,0.6013062093813083,0.5833063227272114,17926.13500739219,39.72457284400651,17998.769719914108,396.32454326835574,84.3499746808056, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
226,779.5919385917628,1.1195942044072273,1.5286810318439674,0.27228637912575193,0.35226866006152446,1932.5259402607753,34.38244087203063,1970.181211408244,213.170585189912,58.09121691521235,6586.274998134259,5.171281911489743,7.0549701985482844,0.282424565750249,0.19001507157218273,7445.500219934301,5.299840184119102,7462.49875186578,181.74875635594222,26.213519345787198,12354.709239095491,6.534530636736878,8.911619423319207,0.002573178035066344,5.945865218215551e-4,8553.355179599917,0.07457347992191056,8568.87907090447,1.5059345069097076,0.07516806644373203,19720.576175821512,12.825406752633848,17.495270653711458,0.5572841229110672,0.5428783181555288,17931.381339794993,39.75685453607164,18001.559034178492,396.42527605276393,84.37990432744328, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
227,779.3665376614214,1.0370525927047647,1.4161387532633423,0.2523014098383948,0.32767378969518435,1932.9657097260601,34.407736067024,1970.4066123385855,213.21614223936623,58.10910064490416,6585.233308520113,4.790543002598973,6.536669991309184,0.2617700643916211,0.17691306167844165,7447.470036623408,5.304508736540512,7463.540441479926,181.7960939124688,26.22334106371774,12353.392620992361,6.053699621254112,8.257512167869804,0.0023852882834498146,5.538157573922616e-4,8555.80689288795,0.07464522646983719,8570.1956890076,1.506366132828038,0.07519904222722938,19717.992467173895,11.88129521655785,16.21032091244233,0.5164567625134657,0.5051406671310182,17936.24263923742,39.78689003003435,18004.142742826112,396.5186022846631,84.40764075084913, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
228,779.1577700750712,0.9605826064156892,1.311852216185377,0.23377383512386854,0.30473566618274806,1933.3731727333611,34.43126286766716,1970.6153799249357,213.2583448784618,58.12567143031418,6584.268426775123,4.4377380004198415,6.056236746303179,0.24261145119413005,0.16467563932290147,7449.295206516894,5.308854870782798,7464.505323224916,181.8399530079947,26.2324442175119,12352.173048109073,5.608106499953541,7.651109902424742,0.002210965405028051,5.157102589756026e-4,8558.078606767876,0.07471204495481289,8571.415261890888,1.506766069680797,0.07522775521378841,19715.599244959267,11.006427106789072,15.019198864913298,0.47859625172302667,0.46992701576462514,17940.74698601813,39.81482978340477,18006.53596504074,396.6050639561373,84.43334340303987, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
229,778.9644102967485,0.8897396631227104,1.21522014912028,0.21659873566807014,0.28334960182063157,1933.7506909069555,34.45314064657159,1970.8087397032584,213.29743919889015,58.141025047954344,6583.374702692466,4.110831796436368,5.610934233741795,0.22484245560854527,0.1532501339590904,7450.986288769713,5.3128999181147245,7465.399047307573,181.88058784109703,26.240880878340796,12351.043386385181,5.195189660517401,7.088977392914224,0.0020492512526894494,4.80110456874446e-4,8560.183452941179,0.07477425844657627,8572.54492361478,1.5071366293217032,0.07525436890345064,19713.382499374395,10.19576112007648,13.915131775776299,0.44349044252930486,0.4370798462365964,17944.920432617848,39.84081482313289,18008.75271062561,396.68516366930885,84.45716029519859, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
230,778.7853224069588,0.8241112996442274,1.1256842676797532,0.20067852226280103,0.2634167132886648,1934.1004555610166,34.4734812291562,1970.987827593048,213.33365344559823,58.15525040460641,6582.546897978969,3.807934878909318,5.198218850674621,0.20836404036315803,0.14258657980234773,7452.553083763431,5.316663907889653,7466.226852021069,181.9182343132746,26.248699429416106,12349.997021168097,4.812569967743086,6.567919581360595,0.0018992521211631103,4.468646573063781e-4,8562.133620995346,0.07483217062380153,8573.591288831863,1.5074799577433204,0.07527903528110781,19711.329241554027,9.444616146296632,12.89182269971497,0.41094181474712216,0.4064501577483189,17948.787160319793,39.864977307669655,18010.80596844598,396.75936771661617,84.47922886930363, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
231,778.6194541413511,0.7633150938139462,1.0427265341182257,0.18592249052840282,0.24484370878456704,1934.424498748885,34.49238928252564,1971.1536958586557,213.3671991847389,58.16842997750562,6581.780159020522,3.527294069960522,4.81572771879133,0.19308398512620747,0.13263763985666266,7454.004681935785,5.320165629996531,7466.993590979517,181.95311120949629,26.255944796666416,12349.027822961467,4.458039242954926,6.084966958098493,0.0017601351337048047,4.1582885813506e-4,8563.940418806766,0.07488606667073977,8574.560487038494,1.5077980457112008,0.07530189552887474,19709.42743612334,8.748648406729394,11.943421211008049,0.3807666107883151,0.37789717749936474,17952.369599491434,39.88744097919292,18012.707773876667,396.8281084399464,84.4996766697009, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
232,778.4658307983913,0.7069965194778628,0.9658663501388807,0.17224636191532633,0.2275426586913501,1934.7247045903518,34.50996272104038,1971.3073192016154,213.3982725002797,58.18064026608799,6581.069989016671,3.267282982749911,4.461266448536772,0.1789164552760267,0.12335852149312941,7455.3495138749495,5.32342270036251,7467.703760983368,181.98542140910226,26.262658685949503,12348.13011236338,4.1295484036319055,5.637360499072578,0.001631124490510479,3.868665387718713e-4,8565.614334528615,0.07493621422055577,8575.45819763658,1.508092739677063,0.07532308075932755,19707.665932178443,8.10382790585968,11.064493297748232,0.3527939416818635,0.35128804672325137,17955.688552993917,39.908321635623444,18014.469277821565,396.891786649059,84.51862203279683, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
233,778.3235493307654,0.6548268551186232,0.8946578299800729,0.1595718338253995,0.21143075852257398,1935.002820282383,34.52629310941178,1971.4496006692416,213.42705515619753,58.19195223185916,6580.41222093713,3.0263927130056993,4.132797196045531,0.16578157684944794,0.11470688606658566,7456.595399064421,5.3264516265199005,7468.361529062909,182.01535306379884,26.26887981461862,12347.298626028787,3.8251958911102633,5.222536931403896,0.0015114977603665025,3.5984842896548923e-4,8567.165096938154,0.07498286430317294,8576.289683971174,1.5083657524031349,0.07534271273213834,19706.034396296684,7.506415459234586,10.2499919574295,0.32686490843521393,0.32649749301812514,17958.763316284956,39.92772760023485,18016.100813703324,396.9507739723995,84.53617475920993, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
234,778.1917731568784,0.6065013630530636,0.8286873604323761,0.14782617708000453,0.19643009658480987,1935.260465813174,34.54146603280417,1971.5813768431285,213.45371562025335,58.20243168757487,6579.802993761929,2.803223642275986,3.828427947491364,0.15360505149726816,0.10664275577455098,7457.749588972546,5.329267868523014,7468.970756238109,182.04308063850473,26.274644117498,12346.528486756986,3.5432174308080544,4.838115493876249,0.0014005825009321257,3.3465226169404453e-4,8568.601728831283,0.07502625223138028,8577.059823242975,1.5086186723624184,0.07536090449307423,19704.523253675794,6.952942436137104,9.49523080179999,0.30283181107820484,0.30340750462105487,17961.611783617,39.94576015355857,18017.611956324214,397.0054149311205,84.55243670956595, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
235,778.0697272909939,0.561737560770161,0.7675713147426672,0.13694185464528544,0.18246742417730266,1935.4991431026458,34.555561452031846,1971.703422709013,213.47841002658808,58.21213966392817,6579.2387301572335,2.5964776803872787,3.5464024239830967,0.1423177901329741,0.09912841929530695,7458.8188076312335,5.331885897773063,7469.535019842805,182.06876589132966,26.27998494136544,12345.815175374371,3.2819763529118506,4.481885433893028,0.0012977530360126818,3.1116251867538224e-4,8569.932597324756,0.07506659845925107,8577.77313462559,1.5088529725945412,0.07537776097792633,19703.1236328226,6.44019159406929,8.795859172618792,0.28055739781427225,0.281907005991285,17964.250548058637,39.96251394826416,18019.011577177407,397.05602889051227,84.56750236627154, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
236,777.956693823318,0.520273609910608,0.7109539266581737,0.12685616300731087,0.16947392902473118,1935.7202445059881,34.56865404210001,1971.8164561766887,213.50128307030798,58.22113275149919,6578.716115742826,2.40495102224139,3.285090644961716,0.13185556666474557,0.09212833637141177,7459.809289433489,5.334319253483245,7470.057634257212,182.0925587861222,26.28493322679317,12345.154504614913,3.0399545470965754,4.151794292955874,0.0012024274021406943,2.892701687368344e-4,8571.165460738004,0.07510410940912737,8578.433805385048,1.5090700189594246,0.0753933795778641,19701.827314181057,5.965179179248573,8.147838864575764,0.2599141570741971,0.26189153556487976,17966.69499467748,39.978077404992376,18020.307895818947,397.1029118753896,84.58145935787023, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
237,777.8520077304742,0.4818668275223125,0.6585052938485367,0.11751089796117493,0.1573850126708152,1935.9250607233557,34.58081351417409,1971.9211422695325,213.5224688390094,58.22946341883651,6578.23207986305,2.2275274231627904,3.042980070782816,0.1221586926241532,0.0856090420101702,7460.726814311668,5.336580596740554,7470.541670136989,182.1145983415706,26.28951767780493,12344.542594888095,2.8157440480725002,3.845936912022252,0.0011140644683613331,2.688724015186287e-4,8572.307512236623,0.07513897826610476,8579.045715111866,1.5092710778208287,0.07540785066762327,19700.62668248162,5.525138298757603,7.547422276653605,0.24078365505368945,0.24326292708250402,17968.959387271647,39.992533089180746,18021.50852751839,397.1463382584008,84.59438894730906, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
238,777.7550529910039,0.4462922968692808,0.6099195296926665,0.10885204104819447,0.14614007349775912,1936.1147881467853,34.59210492110989,1972.0180970090028,213.54209158439485,58.23718030855806,6577.783777747312,2.0631719246524027,2.8186673542713034,0.11317171083470483,0.07953905132955741,7461.576740449518,5.338681762118682,7470.989972252726,182.13501342056915,26.29376492015379,12343.975851792338,2.6080391845400532,3.562545166135398,0.00103216121988909,2.4987235991190735e-4,8573.365420437616,0.07517138573884372,8579.612458207623,1.5094573231950013,0.07542125809875552,19699.514682530655,5.117503406061736,6.991132050099368,0.22305591310278838,0.22592899718722845,17971.05694903392,40.005958068967416,18022.620527469353,397.186562328159,84.6063664868106, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
239,777.6652589848798,0.41334157785287806,0.5649130427623829,0.10082946613500483,0.13568229588266206,1936.2905356854387,34.602588947055324,1972.1078910151268,213.56026643849057,58.24432851284,6577.368573966731,1.9109250153180617,2.610850643539406,0.10484310750660063,0.07388876551640237,7462.364034694541,5.340633806884421,7471.405176033308,182.15392346390948,26.297699648895772,12343.450945257595,2.415629264736414,3.299978374350951,9.562501998482015e-4,2.3217887295567057e-4,8574.345367173404,0.07520150078700778,8580.137364742366,1.5096298433991167,0.07543367965996334,19698.484778209204,4.739895857907354,6.47574206065274,0.20662882384145367,0.2098032402720201,17972.999937553384,40.01842425472675,18023.6504317908,397.2238197457992,84.61746184139574, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
240,777.5820971549929,0.3828215108116202,0.5232229297536295,0.09339666636958592,0.12595844576210918,1936.4533311106447,34.61232218167254,1972.191052845014,213.57710007907238,58.2509498294867,6576.9840270857285,1.7698972055158977,2.4183223847325888,0.09712504264300627,0.06863037932394417,7463.093300844254,5.342447057838777,7471.78972291431,182.17143917253935,26.30134476588862,12342.96479018986,2.237391775099367,3.0567143277371835,8.858971068862987e-4,2.1570619090409914e-4,8575.253082622638,0.07522948131555798,8580.6235198101,1.5097896472361279,0.07544518750646198,19697.530914430583,4.390110491426885,5.998259642223402,0.1914076061194785,0.19480453127695746,17974.799714577537,40.029998720826875,18024.604295569425,397.2583288988479,84.62773978288178, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
241,777.5050779115061,0.35455310355192804,0.4846054854257135,0.0865104983732837,0.11691867335472904,1936.6041269482985,34.62135737949667,1972.2680720885007,213.59269134708364,58.25708300019829,6576.627875424657,1.639263973357389,2.239962621863533,0.08997309687158932,0.06373779058687606,7463.7688059368575,5.344131155843577,7472.145874575382,182.18766314153882,26.30472150794334,12342.514528513655,2.0722860410722337,2.83134092242406,8.206985365205392e-4,2.0037372407221725e-4,8576.093877975698,0.07525547483638148,8581.073781486306,1.5099376697455944,0.07545584856045359,19696.647481849817,4.066103117981551,5.555909029713306,0.17730429378139356,0.1808568376656773,17976.466810860853,40.04074401017663,18025.487728150187,397.29029215836806,84.63726035670209, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
242,777.4337477751396,0.3283705028871319,0.44883482153838655,0.08013094464827632,0.10851632363571732,1936.7438059280514,34.62974370410608,1972.339402224867,213.60713181720106,58.262763931083924,6576.298023915098,1.518261086214179,2.074732777195433,0.08334603526433225,0.05918651218020735,7464.394504576133,5.345695097952245,7472.47572608494,182.20269044656396,26.307849565655427,12342.097512589346,1.9193473543869792,2.622548387090904,7.602798697837133e-4,1.8610578693374437e-4,8576.872675664372,0.07527961909586064,8581.490797410615,1.510074777525671,0.07546572488279427,19695.829284279585,3.76597894348829,5.146115985824723,0.1642372597823923,0.16788894160285842,17978.010986168556,40.05071842115419,18026.305925720422,397.3198970412907,84.64607922162214, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
243,777.3676867119932,0.30412003425176315,0.4157015732918386,0.07422089128575213,0.10070775376360212,1936.8731860758646,34.637526959555984,1972.4054632880136,213.62050633079292,58.268025898738536,6575.992531831703,1.406180228725353,1.9216698160140873,0.0772055855114055,0.0549535864026544,7464.974061674182,5.347147277499773,7472.781218168336,182.21660919205823,26.31074719463975,12341.711289733686,1.7776814831978647,2.4291219854485497,7.04293286719805e-4,1.7283134797439685e-4,8577.594037630308,0.07530204267318079,8581.877020266274,1.5102017737098232,0.07547487402115508,19695.071508277382,3.487981746174981,4.766493374754476,0.15213077008387743,0.15583417151423093,17979.441285380355,40.059976279728936,18027.063701722625,397.34731729656096,84.65424796739944, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
244,777.306505669138,0.28165931163800995,0.3850117025730104,0.06874592055937703,0.09345215846005442,1936.993025429457,34.644749808181096,1972.4666443308688,213.6328934890172,58.272899741381885,6575.7096014447125,1.30236494442225,1.77988083443284,0.0715162305344811,0.05101750220199601,7465.510873521734,5.348495521999868,7473.064148555326,182.22950101903862,26.3134313188401,12341.35358790008,1.6464595725582571,2.2499352402037935,6.524159073815498e-4,1.6048378644655886e-4,8578.262191521866,0.07532286554712558,8582.234722099882,1.510319402578824,0.07548334933357202,19694.36969501393,3.2304838286185174,4.414827777209644,0.1409145670012397,0.14463014444849698,17980.76609047306,40.06856819572809,18027.765514986077,397.3727139106346,84.66181440955556, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
245,777.2498442959804,0.26085641421235395,0.35658538647874405,0.06367411850378897,0.08671140312131216,1937.1040264062958,34.65145197541411,1972.5233057040264,213.64436610932924,58.2774140359247,6575.4475675238255,1.206206876772911,1.6485380271962957,0.06624501526717937,0.047358115331522614,7466.008087312714,5.349747128929936,7473.326182476213,182.24144157554457,26.31591762639865,12341.022302430987,1.5249134185555784,2.083943629475749,6.043480565536716e-4,1.4900065658289422e-4,8578.881054972582,0.07534219963234032,8582.566007568974,1.5104283538350174,0.07549120028892309,19693.719714250794,2.991976709540843,4.089067043150789,0.13052348182752202,0.13421851910941768,17981.99316869159,40.07654130397639,18028.415495749214,397.3962360387088,84.66882286261227, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
246,777.1973688310585,0.24158912143522285,0.330255984691843,0.058975895749614676,0.08044986463850498,1937.2068398599033,34.657670442529366,1972.5757811689482,213.65499164918378,58.281595262466354,6575.204887600996,1.1171422757483418,1.5268740023318816,0.061361366345358985,0.04395657156933165,7466.468619283519,5.350908899528503,7473.568862399043,182.25250095363782,26.318220658828785,12340.71548376655,1.4123310753237923,1.930178712245305,5.598116427407176e-4,1.3832345988308862e-4,8579.454258161437,0.07536014928668423,8582.872826233412,1.5105292665740868,0.07549847274656721,19693.117740198602,2.771062472507357,3.7873086992690297,0.12089707373771438,0.12454475966771972,17983.12971730486,40.08393949134455,18029.0174698014,397.4180218693957,84.6753143940417, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
247,777.1487701426261,0.22374420272685802,0.30586908109681255,0.05462382029593921,0.07463427986053728,1937.3020688454785,34.66343962792153,1972.6243798573807,213.66483259912204,58.28546795718176,6574.98013293955,1.0346487489353025,1.414177427837058,0.05683692345591923,0.04079523305039429,7466.895171556515,5.351987170695129,7473.793617060489,182.26274409511083,26.32035389398352,12340.431326043534,1.3080527671608668,1.7877426672739318,5.185486405127198e-4,1.2839742574932326e-4,8579.985164764119,0.07537681179090294,8583.156983956427,1.510622732973558,0.07550520921665216,19692.56022912571,2.566445718823027,3.5077891762078024,0.11197929239237116,0.11555791033668089,17984.182405166113,40.09080361040756,18029.5749808743,397.4381994272064,84.68132706038193, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
248,777.1037619134412,0.20721675932915523,0.2832815925508015,0.05059246239248619,0.06923360144967843,1937.3902721134682,34.66879155737478,1972.6693880865657,213.67394684730368,58.28905485411253,6574.771980165473,0.9582422495080922,1.3097889784823429,0.05264538239148209,0.037857607707740645,7467.290247771424,5.352987845052303,7474.0017698345655,182.2722311679456,26.322329823107854,12340.168156528898,1.2114670975672437,1.655803205825668,4.8031967616769095e-4,1.1917130063514628e-4,8580.476891398877,0.07539227780136974,8583.420153471063,1.5107093017162654,0.07551144910200479,19692.04389860781,2.376926106404491,3.2488737768588125,0.10371816446013596,0.10721038045805421,17985.15741128377,40.097171680228456,18030.091311392192,397.45688731696555,84.68689612632238, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
249,777.0620789602909,0.1919096140871145,0.26236094329850745,0.046858250191147595,0.06421886117308605,1937.4719673471825,34.67375602378315,1972.7110710397158,213.68238801713755,58.292377016679275,6574.579203518125,0.887474281203321,1.2130975744402397,0.048762348810376964,0.03512828188557975,7467.656167576338,5.353916419236787,7474.194546481914,182.28101791525302,26.324160022369348,12339.924425834492,1.1220075301690247,1.5335888470203263,4.449027090438696e-4,1.1059714596380006e-4,8580.932325656633,0.07540663177681298,8583.66388416547,1.5107894811645792,0.07551722892277667,19691.565708312908,2.20139142545946,3.0090473647590734,0.09606550171056844,0.0994577402046296,17986.060460580153,40.103079074796746,18030.5695016871,397.47419541355515,84.6920542679714, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
