time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,156.01611756923654,0.6568670131140223,0.8977768327509853,0.16800870332600612,0.22217650201760678,385.31222951161556,7.784333867937153,395.0413924307617,44.86209313363664,13.28760046462422,1077.9354719836292,2.4798157486260965,3.3812098862152715,0.13695880858512535,0.08666530922435206,1217.6015163249635,0.8731719387570545,1223.5593380163732,30.214053869444786,4.4076087954701,2320.9659520680116,3.595962366230705,4.897995680310232,0.0014989510788359268,3.194096665037441e-4,1603.9630134166011,0.01465810810340994,1612.4734479319893,0.3010493064771099,0.014977517769913696,3554.9175416208773,6.732645127970824,9.176982399276488,0.3064664629899674,0.3091612209084626,3206.8767592531804,8.672163914797618,3231.074178379124,75.37719630955854,17.710186777864234,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
195,155.88419027357506,0.6081640980444516,0.8314885573702347,0.15571398486911525,0.20736467549109577,385.5702654139444,7.800322996703509,395.17331972642313,44.89024472999967,13.299625198511128,1077.436591086185,2.2966714950784635,3.133065729039356,0.1270354012760184,0.08102204125907396,1218.545135147121,0.8752891000417559,1224.0582189138174,30.23711469204473,4.412442426562623,2320.242011431478,3.330836563509171,4.539484934973852,0.0013908178532370898,2.98835015219035e-4,1605.310680681486,0.014696735686684528,1613.1973885685227,0.30130223189130867,0.014995570701903575,3553.5627927912383,6.235672156632086,8.504039221383444,0.28414020399837076,0.2886855517653888,3209.4260812425514,8.690308832431949,3232.428927208763,75.4286616539357,17.727063195775656,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
196,155.7620716162034,0.5630487222799094,0.7700432223842691,0.14430184057605308,0.1934661210295794,385.8093351465703,7.815243330954458,395.2954383837949,44.91631685351421,13.310769312563023,1076.974712750553,2.1269153793589655,2.9028387803703133,0.11781098059324893,0.0757125494801294,1219.419551596986,0.8772679626592665,1224.5200972494495,30.258482020204344,4.416925454627457,2319.5717110361443,3.085027366957487,4.206726308407169,0.0012902367549580379,2.7945313985229905e-4,1606.5596327320407,0.014732866558317874,1613.867688963857,0.3015366307183618,0.015012319698170186,3552.3084954029005,5.774991468596362,7.879608311161752,0.26340305792426005,0.2694581236495611,3211.788519475597,8.707244160172042,3233.6832245971013,75.47633550443692,17.74270708688865,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
197,155.64903518565959,0.5212600251664806,0.7130944897866835,0.1337113726545989,0.18043299476711727,386.03081483692335,7.82916109504009,395.40847481433866,44.94046155133743,13.321096115547594,1076.5471093460606,1.969588521672454,2.689277266915921,0.10923909667493557,0.07072086174986315,1220.2297581515681,0.8791167553590212,1224.9477006539419,30.278278284200272,4.421082627984957,2318.9511047663354,2.8571605652305747,3.897939598428732,0.0011967146913494512,2.6120963989258986e-4,1607.7169704992687,0.014766646408014644,1614.4882952336657,0.30175383564949443,0.015027856047907245,3551.1472492980556,5.3480091120695095,7.3003113551313366,0.24414718402088392,0.25141506615687303,3213.97754348776,8.723044496807125,3234.844470701946,75.5204936711872,17.757206599580456,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
198,155.5444079261108,0.4825556102198513,0.6603196824342601,0.12388552903843462,0.16821895903008924,386.2359832866673,7.842139006497183,395.51310207388735,44.96281998471392,13.330664536500214,1076.1512517661797,1.8237978283977727,2.4912108217333806,0.10127599633224056,0.06603133123531808,1220.9803989486443,0.880843307478106,1225.3435582338227,30.296617343277337,4.424937043744318,2318.3765325676873,2.6459548820587004,3.61145767275467,0.001109785986783398,2.440508804490453e-4,1608.7893028264639,0.014798214171236931,1615.0628674323143,0.3019550870205032,0.015042265051685988,3550.072192259978,4.952308320676324,6.762988176922311,0.2262713113574586,0.23449434114585638,3216.0056850617757,8.737780528146526,3235.9195277400245,75.56139241501175,17.770643845296217,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
199,155.44756645476548,0.4467103668388639,0.61141839489909,0.11477092153715716,0.15677926335215683,386.42602821239393,7.854236386211258,395.60994354523274,44.98352314155135,13.339529390637654,1075.7847959751439,1.6887120811489924,2.3075462631234003,0.09388052693738415,0.061628686881828626,1221.67579140933,0.8824550574353458,1225.7100140248585,30.313605020795976,4.428510240310665,2317.8446012199643,2.45021664291218,3.3457209916391033,0.0010290115798164447,2.2792420911123636e-4,1609.7827765075638,0.014827702134374678,1615.594798780037,0.30214153844953506,0.015055626343485925,3549.0769636498735,4.585639090900036,6.264685649661594,0.20968046005435775,0.2186358744430967,3217.8845961292877,8.751519145780978,3236.9147563501283,75.59926970079687,17.783095257291805,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
200,155.35793306804865,0.41351517385864084,0.566110961906281,0.10631761695964262,0.146070815671755,386.6020530727901,7.865509290762807,395.69957693194954,45.002692614189336,13.34774167268888,1075.4455683825652,1.56355760071725,2.1372628468659953,0.08701402061831581,0.05749808224816952,1222.3199500032872,0.8839590636989026,1226.0492416174372,30.32933969203249,4.431822300494017,2317.3521634121935,2.2688338377249657,3.0992713744429796,9.53978016029018e-4,2.1277817042239782e-4,1610.7031093833732,0.014855236081214255,1616.0872365878074,0.30231426304876247,0.015068014251636664,3548.1556648628075,4.245906612300857,5.802645183215256,0.19428561559398744,0.20378167609034692,3219.6251124594505,8.764323590542924,3237.8360551371943,75.63434656927059,17.794631987434535,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
201,155.27497272647665,0.3827759217666208,0.5241372423402522,0.09847896529321355,0.13605221452225208,386.7650823007218,7.87601062887711,395.78253727352154,45.02044119327533,13.35534878453753,1075.1315547681995,1.447614894230131,1.9794084072982074,0.08064019231132803,0.053625124747058474,1222.9166045978923,0.8853620153222982,1226.363255231803,30.34391273755159,4.434891932887925,2316.8963018743816,2.1007714730388614,2.8707468632480952,8.842965146163011e-4,1.9856264105293453e-4,1611.5556159947334,0.014880935445170239,1616.5430981256197,0.30247425823908014,0.015079498086223182,3547.3028293690577,3.9311622890356133,5.374292512886555,0.18000345411915789,0.1898759019103635,3221.2373028933475,8.776253579644578,3238.688890630944,75.66682818906601,17.805320215511678,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
202,155.19818996730257,0.35431248373535396,0.4852553683193599,0.09121141863438127,0.12668377324649535,386.91606670129795,7.8857902874618215,395.8593200326956,45.036873479693554,13.362394770981153,1074.840888908482,1.340215142173792,1.83309534032864,0.07472503012979012,0.04999590233778696,1223.4692194328734,0.8866702436754219,1226.6539210915205,30.35740901186151,4.437736556613697,2316.474313061804,1.945066710753634,2.65887634172545,8.196019501880894e-4,1.8522895653230186e-4,1612.34523414133,0.014904913482696602,1616.965086938197,0.3026224507347665,0.015090142439228913,3546.5133919375885,3.63959433666278,4.97722705037345,0.16675605071435948,0.1768649045408146,3222.7305202755015,8.78736544461994,3239.478328062413,75.69690494228983,17.81522147003408,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
203,155.12712589851319,0.3279576973510116,0.44924052469142595,0.08447434829000786,0.11792753263534181,387.05588873612464,7.8948952623923425,395.930384101485,45.05208648253122,13.368920551883253,1074.5718414829544,1.2407367173569128,1.6974966243106622,0.06923668209806152,0.046597005365237226,1223.981011752908,0.8878897350072544,1226.922968517048,30.36990730339948,4.440372385326807,2316.0836912282703,1.8008240468417422,2.4624741616798733,7.595517844276809e-4,1.7273001956936618e-4,1613.0765510039428,0.01492727746351914,1617.3557087717309,0.3027597014461981,0.015100007483088516,3545.7826586097376,3.3695184615496667,4.609211310681961,0.15447058217249707,0.1646972680201484,3224.1134514929754,8.797712274863116,3240.2090613902637,75.7247534873769,17.824392944693148,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
204,155.06135555293312,0.3035564883500813,0.4158838109941625,0.07822987428497344,0.10974725399928716,387.1853672324844,7.903369786951914,395.99615444706507,45.06617015039568,13.37496413082201,1074.3228102942403,1.148602097212664,1.5718420746416766,0.06414534580034283,0.0434155392116056,1224.4549685055401,0.889026143354078,1227.1719997057621,30.38148074640551,4.442814503745662,2315.7221143741394,1.6672109741002563,2.280435056569191,7.038249955288381e-4,1.610203720106776e-4,1613.7538266209533,0.014948128872511965,1617.7172856258617,0.302886809885982,0.01510914924452265,3545.1062802213128,3.1193695596630016,4.26816094220503,0.1430790450808451,0.15332381358290342,3225.394162358978,8.807344059178504,3240.885439778689,75.75053770668717,17.832887783812193,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
205,155.0004854059271,0.2809650236972246,0.38499117960491647,0.07244270058817935,0.1021084031748928,387.3052618277809,7.911255459224767,396.05702459407115,45.07920787204781,13.380560792916631,1074.0923110690069,1.063274900010795,1.4554147931710173,0.05942315991983025,0.04043913245778921,1224.8938621417958,0.8900848036385647,1227.4024989309955,30.392197210490504,4.445076940634612,2315.3874310146557,1.5434538306538166,2.1117292809866206,6.521210149553719e-4,1.5005624869379866e-4,1614.381016132825,0.014967563617750907,1618.0519689853456,0.3030045183438498,0.015117619866444713,3544.4802274895897,2.887693754361836,3.9521352537625543,0.13251798152296498,0.14269759188137582,3226.580140102402,8.816307826481083,3241.511492510412,75.77440960088217,17.840755353417688,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
206,154.9441510692342,0.26004991564342905,0.3563824442758918,0.06707995552271512,0.09497812533465796,387.41627712194474,7.9185913680423194,396.11335893076404,45.09127694311716,13.385743291028504,1073.878968898155,0.9842570843194629,1.3475478036689659,0.055044097382566035,0.03765594043747959,1225.3002654311106,0.8910707449266198,1227.6158411018473,30.402119665696507,4.447172737960327,2315.077647858976,1.4288338667392066,1.9553979706978204,6.041586690047426e-4,1.3979561266488056e-4,1614.9617906770636,0.014985672244297872,1618.3617521410254,0.3031135158082601,0.015125467856962763,3543.900767826365,2.6731408667020986,3.659328218642678,0.1227282115742859,0.13277386138480243,3227.678333230119,8.824647785213237,3242.0909521736367,75.79651012462193,17.848041496845795,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
207,154.89201515033517,0.2406874886541699,0.3298903248789125,0.06211104147717589,0.08832521143673652,387.5190665662969,7.9254142169189326,396.1654948496631,45.10244900264812,13.39054202022787,1073.681510278068,0.9110863386855951,1.247620811334254,0.05098386217517151,0.03505464464178489,1225.6765653613543,0.8919887037419456,1227.8132997219345,30.411306524864372,4.449114016184326,2314.790918345886,1.322683558520748,1.8105486723610569,5.596751422876895e-4,1.3019817364898456e-4,1615.4995570097667,0.01500254015168647,1618.648481654115,0.30321444164899714,0.015132738325335465,3543.364443774289,2.474457385860513,3.3880598085742233,0.11365457879463509,0.1235100542521704,3228.6951889374177,8.832405460812565,3242.6272762257126,75.81696996916149,17.854788774737532,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
208,154.84376526710992,0.222763088206624,0.3053595652414462,0.0575074904448004,0.08212005851553275,387.61423608531237,7.931758445167272,396.2137447328883,45.112790438834494,13.39498518136749,1073.498755718382,0.8433336190635466,1.155057161171503,0.04721978900446049,0.032624448733258794,1226.0249761263349,0.8928431373112073,1227.9960542816204,30.41981196336277,4.450912035821511,2314.5255319886596,1.2243831290289597,1.6763511147449064,5.184249629203935e-4,1.212253924083227e-4,1615.9974758694011,0.015018247812630689,1618.9138680113417,0.30330788906370093,0.015139473205039021,3542.8680529741514,2.2904798362991303,3.1367678411578557,0.10524570441218128,0.11486573264119987,3229.6366880810483,8.83961983029111,3243.1236670258504,75.83591029126096,17.86103669039404,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
209,154.79911220648705,0.20617043692729098,0.2826461053773169,0.053242826254582765,0.07633462496314113,387.70234745413825,7.937656345850281,396.2583977935111,45.12236276673816,13.399098934337692,1073.3296128770594,0.780600839412516,1.0693209642335768,0.0437307463228901,0.030355071666626217,1226.3475512646346,0.8936382366713734,1228.165197122943,30.427686217785258,4.452577255423339,2314.2799044742865,1.1333572754638825,1.5520331994916154,4.8017901450060277e-4,1.1284047289905959e-4,1616.4584791602815,0.015032870991519487,1619.1594955257149,0.30339440830287184,0.015145711464418555,3542.4086295578327,2.1201285518036896,2.904000269102509,0.09745375159197346,0.1068025371026664,3230.5083778790545,8.846327453513174,3243.583090442169,75.85344339282629,17.86682190122545,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
210,154.75778821641947,0.19081103678018685,0.2616162980740858,0.04929243553159296,0.07094238143174644,387.78392145148314,7.943138180277664,396.2997217835787,45.131222980499615,13.402907541142582,1073.173070183167,0.7225187180377391,0.9899143681043056,0.04049704386816272,0.028236738294424493,1226.6461950089558,0.8943779395733151,1228.3217398168354,30.434975865118794,4.454119386037705,2314.052568460285,1.0490721108515197,1.4368771858959453,4.4472358526952686e-4,1.0500834382512197e-4,1616.88528603008,0.01504648096127641,1619.3868315397167,0.3034745096873005,0.015151489305101542,3541.9834268598715,1.9624018656694457,2.6884078520743366,0.0902342029850252,0.09928412806999606,3231.315402490519,8.852562600812256,3244.0082931401307,75.86967335530571,17.87217841648539,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
211,154.71954542257134,0.1765936099580741,0.24214618264336044,0.045633444480284197,0.06591825889246047,387.8594407927418,7.9482322887105585,396.33796457742676,45.13942388040005,13.406433499768417,1073.0281909193611,0.6687447562273301,0.9163749994830749,0.03750034373047719,0.026260167988946807,1226.9226728700892,0.8950659431208198,1228.4666190806413,30.441724082968616,4.455547442375791,2313.8421650310656,0.9710322888841518,1.3302160983873879,4.118594498333339e-4,9.769563144586267e-5,1617.2804178818665,0.015059144717338744,1619.5972349689355,0.3035486664255258,0.015156840348784617,3541.589901372998,1.816370655069556,2.4887372805138233,0.08354564766059472,0.09227612251285314,3232.0625315446973,8.858357376548717,3244.4018186270036,75.88469662979419,17.877137782492994,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
212,154.6841543604727,0.16343357887432772,0.22412080406370397,0.04224460275564681,0.061238594468409256,387.92935286226447,7.952965197098632,396.3733556395254,45.14701437712565,13.409697669166944,1072.8941077296824,0.6189613500337965,0.8482735570815391,0.03472357552837327,0.024416561620476937,1227.1786215099548,0.8957057160997296,1228.60070227032,30.447970892211266,4.456869790801782,2313.6474357644556,0.8987783128135335,1.2314303383969145,3.814009879255604e-4,9.087062504574433e-5,1617.6462123875356,0.01507092518775137,1619.7919642355455,0.30361731724386815,0.015161795812797125,3541.2256978546106,1.6811732417216576,2.3038246995421576,0.07734957927194563,0.08574602671393194,3232.7541867597547,8.863741838386114,3244.7660221453907,75.89860258658078,17.881729255781522,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
213,154.65140261476756,0.1512525827855482,0.2074335750541802,0.03910617456230708,0.05688107562202216,387.99407225745836,7.9573617197479285,396.4061073852306,45.1540397747509,13.412719385763019,1072.7700175227128,0.5728740301221814,0.7852115438821536,0.03215085598461715,0.022697587187607365,1227.4155579491492,0.8963005109625619,1228.7247924772896,30.45375338321571,4.458094194269793,2313.467215365957,0.8318840235305934,1.1399444841141264,3.5317534422371437e-4,8.450323626764045e-5,1617.9848365663818,0.015081881438571546,1619.9721846340444,0.3036808688410077,0.015166384674839196,3540.8886355034374,1.556010636438323,2.13258960305046,0.07161020589114794,0.07966316604589717,3233.3944667729893,8.868744112149061,3245.1030844965644,75.91147402680761,17.88597996470765,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
214,154.62109355823384,0.139978027444184,0.19198568304398392,0.036199835628271976,0.052824683639493414,388.05398315422985,7.961445057778279,396.4364164417643,45.16054203346242,13.4155165721925,1072.6551767444769,0.5302098160676799,0.7268191463602165,0.029767412339900365,0.021095364460266948,1227.6348881408605,0.8968533754356078,1228.8396332555255,30.459105926416754,4.459227854405322,2313.3004248348166,0.7699542472714979,1.055224289256361,3.270216255339983e-4,7.856495363155477e-5,1618.2982989732052,0.015092068873863523,1620.1389751651848,0.3037396981754359,0.01517063382749509,3540.576695137527,1.4401420907833618,1.9740291186605614,0.06629426959370634,0.07399861305339192,3233.987170268296,8.873390502087751,3245.4150248624746,75.92338765805461,17.889915060425317,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
215,154.59304518323785,0.1295426666057337,0.1776855359804816,0.03350857663928402,0.049049636751354445,388.1094415074244,7.965236893358784,396.4644648167603,45.16656001368421,13.418105838590026,1072.548896993886,0.4907156828051799,0.6727532452449447,0.027559509887946743,0.019602448858962188,1227.8379149555901,0.8973671637279259,1228.9459130061164,30.464060368354485,4.4602774508528595,2313.146065122832,0.7126226008380291,0.9767738630058247,3.027901376517174e-4,7.302879320724145e-5,1618.5884610549656,0.015101539429753081,1620.2933348771687,0.3037941545968585,0.015174568222960332,3540.288007299956,1.3328809502489427,1.827212644231251,0.06137087666488248,0.06872511440352387,3234.53581751798,8.877705596516464,3245.7037127000453,75.93441453663556,17.893557857665847,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
216,154.56708901863962,0.11988421313553868,0.1644482452735419,0.031016612720706174,0.045537333364811174,388.1607770971316,7.968757479732078,396.49042098135857,45.17212970285193,13.420502576920402,1072.4505409556693,0.45415713201373425,0.6226955507708759,0.025514383568899405,0.018211814792446327,1228.0258456158579,0.8978445473280681,1229.044269044333,30.46864621415463,4.461249178041804,2313.003211250347,0.6595494446968293,0.9041330206923112,2.8034166244498394e-4,6.786924632160258e-5,1618.857047731596,0.015110341762155505,1620.4361887496548,0.30384456183198744,0.015178211008477115,3540.0208412246557,1.2335907898461023,1.691276816736729,0.05681133795205056,0.0638170174035791,3235.0436704445856,8.881712368822301,3245.9708787753466,75.94462047883856,17.896929965970685,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
217,154.54306912578414,0.11094497719815713,0.1521951445953933,0.028709298356567606,0.04227029588680483,388.2082954311215,7.972025727055393,396.514440874214,45.17728442599472,13.422721048879449,1072.359518627635,0.4203168594149189,0.576350860721741,0.023620173272882176,0.016916838677510305,1228.1997986149006,0.8982880253785093,1229.1352913723674,30.47289079728974,4.462148779544736,2312.8710068463943,0.6104199712338415,0.8368748045902189,2.59546772078283e-4,6.306222518629932e-5,1619.1056572473592,0.015118521427881155,1620.5683931536073,0.3038912198334277,0.015181583653067461,3539.7735945998134,1.1416818078469175,1.5654208099073532,0.05258901840152807,0.059250196789501434,3235.513751293381,8.885432273861783,3246.218125400189,75.95406644311788,17.900051412077254,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
218,154.52084117256624,0.10267153175973066,0.1408533432775474,0.02657304815478101,0.03923211541386285,388.25227950496316,7.975059283862667,396.536668827432,45.18205504035721,13.424774467311963,1072.27528383873,0.38899351994301706,0.5334454377777088,0.021865863153290206,0.015711281775874972,1228.3608101240256,0.8986999345953539,1229.2195261612724,30.476819436746528,4.462981580002572,2312.748659108083,0.5649424316231791,0.774603170625073,2.4028518351611582e-4,5.858500698596062e-5,1619.3357702984229,0.015126121058474364,1620.690740891919,0.30393440649272296,0.015184706065460333,3539.544784119379,1.056607483325927,1.4489019516803292,0.048679196491587334,0.05500198219672379,3235.948859927412,8.888885339516495,3246.446935880623,75.96280888359647,17.902940753379994,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
