time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,2320.822407048333,0.025136239048657843,0.034350465696008366,0.006392749019515149,0.009757644454867011,5767.651194558953,117.41619129447973,5885.143022951647,664.5506950132437,197.10895704269632,16635.308846504817,0.09849104030079091,0.13459419034958003,0.005465326791917006,0.004033816904341979,18881.496868615246,13.670530505702908,18894.409983495265,465.55089447735185,66.84631808998428,31267.056336884372,0.12470114291864658,0.17041148042941284,4.9440602753524224e-5,1.2700711647281676e-5,21731.233742433706,0.1912659172999418,21731.720183115664,3.8256218008345395,0.19127861801158932,50223.18759043752,0.24832842226809532,0.33935613647500124,0.011907516414185679,0.013804162070856272,46380.3818056079,131.27798771748257,46511.27318956258,1133.92721129143,264.1465537506922, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
301,2320.817348081662,0.02328173583008188,0.031816181311411826,0.005921120040126825,0.00903970576111673,5767.661132346868,117.41689082851128,5885.148081918318,664.5517618649936,197.10941336792692,16635.289023928777,0.09122463480293803,0.12466435367928999,0.005062130477531727,0.003737220911564281,18881.534487941004,13.67062979046065,18894.429806071304,465.55180656957634,66.84650694845124,31267.0312391457,0.11550106597334064,0.1578392690845534,4.5793240835276316e-5,1.1767132416209507e-5,21731.28061551311,0.19126744579958962,21731.745280854335,3.825630051880956,0.19127921293200606,50223.13761115614,0.23000743660636055,0.3143198040752552,0.011029043758493827,0.012788693805097222,46380.47623580098,131.27878806477153,46511.323168843956,1133.929198486451,264.14719952931017, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
302,2320.8126623584412,0.021564051974235162,0.029468864592275525,0.005484284117798077,0.008374505710005534,5767.670337045535,117.41753888961307,5885.152767641539,664.5527500072257,197.1098360274198,16635.270663825515,0.08449431121029538,0.11546707147221896,0.004688677162453756,0.0034623891459602397,18881.569331951112,13.670721774492536,18894.448166174567,465.5526513710676,66.84668187412592,31267.007993066603,0.10697972264176683,0.14619453606923682,4.241493129073259e-5,1.0902027825837563e-5,21731.324030495834,0.19126886193562004,21731.768526933432,3.825637694200213,0.19127976396344612,50223.09131925056,0.21303808582629738,0.29113047213373133,0.010215376211542565,0.011847796883791612,46380.56369949248,131.27952952604122,46511.36946074954,1133.9310390724934,264.14779766550913, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
303,2320.8083223415756,0.019973093710476085,0.027294722644882603,0.005079674731805654,0.0077581801316070325,5767.678862727902,117.41813925928741,5885.157107658404,664.5536652467721,197.110227504776,16635.25365829824,0.07826052186823117,0.10694830525158186,0.004342773077553475,0.0032077296306823266,18881.60160537845,13.670806993593345,18894.465171701842,465.553433846085,66.84684389480893,31266.98646203796,0.09908704241941,0.13540886565738214,3.9285830391902715e-5,1.0100392841911905e-5,21731.364242493833,0.19127017395061574,21731.790057962076,3.8256447726995497,0.1912802743434579,50223.04844267778,0.19732065799811727,0.2696518935538466,0.009461733639751032,0.01097601015513127,46380.64471060019,131.28021642683137,46511.41233732233,1133.9327438655566,264.1483516739284, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
304,2320.8043025255583,0.018499511883589108,0.02528097999849406,0.004704914647997457,0.007187146828185639,5767.6867594791465,117.41869544192082,5885.161127474421,664.5545129620849,197.11059010039168,16635.237907410203,0.07248663633378583,0.09905800219601811,0.00402238621600432,0.0029717662457608832,18881.631497854556,13.670885944358533,18894.48092258988,465.554158592686,66.84699396249194,31266.96651952885,0.09177664811150929,0.12541888793858683,3.638755750292005e-5,9.357586251811e-6,21731.40148780051,0.1912713894845522,21731.810000471185,3.825651328973587,0.19128074707080422,50223.008729464615,0.18276279632888423,0.249757870133099,0.008763688421504696,0.010168270660198334,46380.719745134214,131.2808527757639,46511.45205053549,1133.9343228837445,264.14886480995443, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
305,2320.8005792865924,0.017134647030935493,0.023415803568547635,0.004357801963614582,0.006658085132936424,5767.694073690685,117.41921068501048,5885.164850713387,664.5552981348346,197.11092594496998,16635.223318597506,0.06713872623223298,0.09174980125459026,0.003725634412002604,0.0027531303651214577,18881.659185023305,13.670959087037906,18894.495511402576,465.5548298697366,66.84713295894788,31266.948048343093,0.0850055834689704,0.1161659067964148,3.3703087273712595e-5,8.669304451411464e-6,21731.435985278673,0.19127251561861683,21731.828471656943,3.825657401548643,0.19128118492306848,50222.97194622719,0.16927895673213889,0.23133151161955268,0.008117139462890898,0.009419884802509293,46380.789243992665,131.281442287667,46511.488833772906,1133.9357854061197,264.1493400888409, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
306,2320.797130743769,0.015870478508205357,0.02168823315577493,0.004036297179443349,0.006167916935139623,5767.700848332513,117.419687997924,5885.168299256211,664.5560253791791,197.11123701203692,16635.20980612517,0.0621853659681724,0.08498076093440302,0.0034507742964729688,0.0025505530893890536,18881.68482957247,13.671026848183168,18894.50902387491,465.55545162192874,66.84726170090897,31266.93093993062,0.07873406089308183,0.10759555531660411,3.121664976199016e-5,8.03155709372736e-6,21731.467937646088,0.19127355891586964,21731.845580069417,3.8256630261090336,0.1912815904729636,50222.93787679956,0.15678990536945958,0.21426454940678205,0.007518288125678309,0.008726501581622404,46380.853615551074,131.28198840502304,46511.52290320054,1133.9371400272169,264.1497803034189, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
307,2320.7939366304863,0.01469957736843659,0.02008811706576152,0.0037385112253525794,0.005713789067934478,5767.707123205473,117.42013016929747,5885.171493369494,664.5566989688748,197.11152512953424,16635.197290583386,0.05759744813581685,0.0787111071358749,0.0031961910666320524,0.0023628580328029693,18881.70858218925,13.671089623104091,18894.521539416695,465.55602750295475,66.8473809448631,31266.915093749656,0.07292522774720643,0.09965747656938143,2.8913637912896493e-5,7.440644469765119e-6,21731.49753266633,0.19127452545896906,21731.86142625038,3.8256682357066936,0.19128196610343903,50222.90632096353,0.14522225325145988,0.19845670077101785,0.006963615929897528,0.008084087745207212,46380.91323806105,131.28249431786054,46511.55445903657,1133.9383947075362,264.1501880405008, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
308,2320.790978175356,0.01361506271580592,0.018606052476316554,0.003462694368061722,0.005293056962722145,5767.712935174935,117.42053978316973,5885.174451824623,664.5573228623861,197.11179199055732,16635.185698420864,0.053348012538020004,0.07290399957677851,0.0029603890088319585,0.002188954625624575,18881.73058244535,13.67114777814695,18894.533131579217,465.55656089697095,66.84749139149669,31266.90041667593,0.06754494989525105,0.09230502791949603,2.6780521849259854e-5,6.893136501445104e-6,21731.524944251752,0.19127542088517266,21731.876103324106,3.825673060955335,0.19128231402167428,50222.87709327215,0.13450802514907698,0.1838150799725911,0.0064498638987429404,0.007488904724848165,46380.968461872035,131.28296298220187,46511.58368672794,1133.9395568203124,264.15056569607566, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
309,2320.788237991893,0.012610561277548832,0.01723333020372845,0.0032072259359924547,0.004903269480600472,5767.718318387249,117.420919233944,5885.177192008086,664.5579007261451,197.11203916330186,16635.174961512657,0.04941208780931544,0.06752531544112986,0.0027419827190877937,0.0020278318959510715,18881.750959616777,13.671201652807929,18894.543868487424,465.55705493847995,66.84759368981001,31266.88682245549,0.06256161119528235,0.08549500713877696,2.4804769469912895e-5,6.385853234256241e-6,21731.55033348518,0.19127625041880664,21731.889697544546,3.825677530210292,0.1912826362720411,50222.85002196004,0.12458426028214663,0.17025365278363527,0.005974013424550161,0.0069374872297858,46381.0196114892,131.28339713717074,46511.61075804006,1133.9406331948353,264.1509154893839, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
310,2320.785699976342,0.011680169958819757,0.015961883538897974,0.0029706048020831924,0.004542154837062626,5767.723304470244,117.42127074026091,5885.179730023637,664.558435956094,197.11226810027625,16635.16501675983,0.045766544722479485,0.06254344896454148,0.0025396889708638945,0.0018785526971540946,18881.769833443228,13.671251561693323,18894.55381324025,465.5575125307459,66.84768844092913,31266.874231197846,0.05794592778339501,0.07918739869044464,2.2974772900390913e-5,5.915846724427247e-6,21731.5738495662,0.1912770189013854,21731.90228880219,3.8256816697351015,0.19128293474811,50222.824947934016,0.11539264246469425,0.15769273119388408,0.0055332685458474775,0.006426623380941148,46381.06698747967,131.28379932085562,46511.63583206608,1133.941630156575,264.1512394759535, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
311,2320.783349213047,0.01081842115858403,0.01478424085816694,0.002751440567727216,0.004207607542546863,5767.727922718947,117.42159635786194,5885.182080786933,664.5589316976395,197.1124801468353,16635.15580571868,0.04238996030946128,0.05792912580122335,0.002352319181666429,0.0017402483496771306,18881.787314831447,13.671297796337544,18894.5630242814,465.5579363628518,66.84777620163676,31266.862568906527,0.05367077604759078,0.07334513872399259,2.12797803582233e-5,5.480384223168871e-6,21731.595630687763,0.19127773081954874,21731.91395109351,3.825685503855801,0.19128321120377206,50222.80172383825,0.10687915751563609,0.14605850538338289,0.005125039529751869,0.005953336276447162,46381.11086823816,131.28417188501905,46511.65905616184,1133.9425535643472,264.1515395596758, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
312,2320.7811718867943,0.010020250643521158,0.01369348172915923,0.0025484453965312504,0.0038976762864256194,5767.732200267617,117.42189799151582,5885.184258113185,664.5593908641348,197.11267654908426,16635.14727425729,0.03926249200201339,0.05365523107821319,0.0021787724346265256,0.0016121136679235848,18881.803506506745,13.671340626889105,18894.57155574279,465.5583289254989,66.84785748764295,31266.851767044263,0.04971103328595568,0.06793389739575875,1.9709833036644647e-5,5.07693256673496e-6,21731.615804848003,0.19127839033097352,21731.924752955772,3.825689055103846,0.1912834672635404,50222.78021318835,0.09899377593149022,0.13528261020313118,0.0047469276641944206,0.005514866886915939,46381.15151162237,131.2845170087359,46511.680566811745,1133.9434088447376,264.15181750399074, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
313,2320.779155201628,0.009280967792332262,0.012683196251761791,0.002360426450485497,0.0036105526970316255,5767.736162249088,117.42217740607572,5885.186274798351,664.559816153999,197.11285846119983,16635.139372237438,0.03636576105731287,0.049696650119127245,0.002018029014655559,0.0014934023449504276,18881.81850361646,13.671380303674116,18894.579457762644,465.55869252564065,66.84793277661439,31266.84176213023,0.046043430119126205,0.06292187722697876,1.8255706641513683e-5,4.703143687176926e-6,21731.634490602326,0.19127900128840497,21731.934757869807,3.825692344348489,0.1912837044320923,50222.7602895693,0.09169015896877133,0.1253017235978678,0.00439671117178257,0.00510865818566923,46381.18915646787,131.28483671103825,46511.700490430805,1133.9442010239882,264.1520749422463, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
314,2320.7772873056515,0.008596228034021889,0.011747447399557374,0.0021862788833776573,0.0033445609153565543,5767.73983194237,117.42243623673028,5885.188142694328,664.5602100665726,197.11302695221164,16635.132053219964,0.033682744577654695,0.04603012091932289,0.0018691444206084692,0.001383422669701212,18881.832394288915,13.671417058646078,18894.586776780117,465.5590293000374,66.84800251098046,31266.83249536703,0.04264641378247323,0.05827962633764551,1.6908857232782525e-5,4.356841164936345e-6,21731.651797759932,0.19127956726194273,21731.944024633005,3.825695390919391,0.19128392410310785,50222.741835892644,0.08492538639414982,0.11605719465652578,0.004072332161218909,0.004732340426222703,46381.22402399122,131.2851328626383,46511.71894410745,1133.9449347575294,264.15231338729524, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
315,2320.77555722138,0.007962007319421528,0.010880736138026034,0.0020249793509272444,0.00309814792406552,5767.743230909365,117.42267599850645,5885.1898727786,664.5605749168046,197.1131830122831,16635.12527419186,0.031197675494907925,0.042634097496439066,0.0017312438188623951,0.0012815335531123232,18881.845260151156,13.671451106730196,18894.59355580822,465.5593412278116,66.84806710053245,31266.823912295156,0.039500021501478265,0.05397986544727036,1.566137105778705e-5,4.036007749380676e-6,21731.667828028996,0.19128009155970732,21731.95260770488,3.8256982127201975,0.19128412756745689,50222.7247437084,0.07865970431580771,0.10749469908173546,0.0037718845408474264,0.004383717484927224,46381.256319089516,131.28540719679634,46511.7360362917,1133.9456143573364,264.152534240383, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
316,2320.7739547812257,0.007374578476155201,0.010077969114506096,0.001875579999609298,0.0028698745777022833,5767.746379121511,117.42289809507882,5885.191475218753,664.5609128488552,197.11332755852936,16635.118995313525,0.028895949932945003,0.03948862331380297,0.0016035169058628642,0.001187140841115601,18881.857176808524,13.671482647069796,18894.599834686556,465.5596301420763,66.84812692483091,31266.81596247298,0.036585763207461194,0.04999732762688216,1.45059180830756e-5,3.738773778626105e-6,21731.682675614287,0.19128057724700331,21731.960557527054,3.8257008263337275,0.19128431602078214,50222.70891256773,0.0728562916165614,0.09956392005519123,0.0034936028235552376,0.0040607541925965105,46381.28623154432,131.28566131939562,46511.751867432366,1133.9462438172652,264.15273879938104, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
317,2320.7724705677506,0.006830489307102339,0.009334428732709244,0.0017372028984084349,0.002658407283902207,5767.749295077076,117.42310382693556,5885.192959432229,664.5612258486959,197.11346144040596,16635.113179684617,0.026764041400066604,0.03657521404388105,0.0014852131490879152,0.0010996938941504255,18881.86821428883,13.671511864181966,18894.605650315465,465.5598977407066,66.84818233543554,31266.808599180324,0.03388651290004627,0.046308609874800136,1.3435708948510778e-5,3.4634064349425516e-6,21731.69642777066,0.19128102716408812,21731.967920819712,3.8257032471194146,0.19128449057052327,50222.694249432694,0.06748104360721521,0.09221825265139043,0.003235851756444861,0.0037615645844875753,46381.31393713657,131.2858967182816,46511.76653056741,1133.946826836522,264.152928266412, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
318,2320.771095858319,0.0063265423048720106,0.008645745433432352,0.0016090348813816075,0.002462510288703367,5767.751995909808,117.42329439894742,5885.194334141661,664.5615157557794,197.11358544469994,16635.107793127223,0.02478942131208825,0.03387674897317472,0.001375637379018575,0.001018682414105274,18881.878437453783,13.671538929028907,18894.61103687286,465.5601455963162,66.84823365797081,31266.801779143905,0.03138640802425904,0.04289203563182817,1.2444455095859523e-5,3.2082997760889997e-6,21731.709165315777,0.1912814439426466,21731.97474085613,3.825705489303554,0.1912846522424229,50222.68066812945,0.0625023716412193,0.08541453003843524,0.002997116715496042,0.00348440100258473,46381.33959867937,131.28611477191896,46511.78011187065,1133.9473668413991,264.15310375491316, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
319,2320.7698225738363,0.005859775862695617,0.00800787201970971,0.0014903227705554988,0.002281038522551143,5767.754497489587,117.42347092738379,5885.195607426143,664.5617842738492,197.1137003001532,16635.102803985006,0.022960485377658615,0.03137737041540863,0.0012741457060879639,9.43633501022054e-4,18881.887906380096,13.67156400001119,18894.616026015075,465.5603751654982,66.8482811940389,31266.795462283055,0.029070756269261082,0.03972752743456349,1.1526331836520079e-5,2.971965487328777e-6,21731.720963104963,0.1912818300210653,21731.98105771698,3.8257075660628934,0.1912848019865528,50222.6680888419,0.05789101750961531,0.07911276986968183,0.002775994808479983,0.003227643989060526,46381.36336697465,131.28631675741605,46511.7926911582,1133.9478670054102,264.15326629617863, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
320,2320.7686432312735,0.005427446870878318,0.007417059876595787,0.001380368950906477,0.0021129309666526484,5767.756814515629,117.42363444641526,5885.196786768706,664.5620329809512,197.1138066817443,16635.09818293718,0.021266485411654757,0.029062390546237077,0.0011801417384786352,8.741089231322051e-4,18881.896676712426,13.671587223888475,18894.6206470629,465.5605877973841,66.84832522299185,31266.789611474152,0.026925949239149625,0.036796488964028394,1.0675944140187122e-5,2.7530243027245744e-6,21731.731890471052,0.1912821876585931,21731.986908525883,3.825709489602061,0.19128494068289598,50222.65643764261,0.0536198815216827,0.07327593938686126,0.002571186633525299,0.002989792914087578,46381.3853816991,131.28650385796234,46511.80434235749,1133.9483302679373,264.15341684541903, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
321,2320.767550899711,0.005027014606314618,0.006869836956149656,0.0012785272741101343,0.001957204505368818,5767.758960602792,117.4237859141375,5885.197879100269,664.5622633387028,197.11390521465268,16635.09390282627,0.01969746621431008,0.026918205152644287,0.0010930730808658706,8.097025862391377e-4,18881.90479999018,13.671608736632605,18894.624927173812,465.5607847415674,66.84836600357204,31266.784192332616,0.024939382537097887,0.03408169584809453,9.888294964521579e-6,2.55019805194884e-6,21731.7420116316,0.19128251894846163,21731.99232766742,3.8257112712252406,0.19128506914651375,50222.6456460586,0.04966386335772258,0.06786973795688847,0.0023814886499405265,0.0027694572896599045,46381.40577222457,131.28667716971856,46511.815133941505,1133.9487593514955,264.1535562873712, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
322,2320.766539159562,0.004656125784623063,0.0063629873514020815,0.0011841992578013924,0.0018129482166925615,5767.760948361647,117.42392621816342,5885.198890840418,664.5624767008909,197.11399647793652,16635.08993849835,0.018244207005140903,0.024932213606958912,0.0010124280856892468,7.500381828655035e-4,18881.91232395067,13.671628664219673,18894.628891501732,465.560967155455,66.84840377543415,31266.77917301056,0.023099381616032946,0.03156719434418897,9.158755868819473e-6,2.3623022712826105e-6,21731.751386066626,0.1912828258300688,21731.997346989476,3.8257129214026753,0.19128518813234024,50222.63565066847,0.045999714405796914,0.06286239530254996,0.0022057860993594585,0.0025653487018293475,46381.42465837894,131.28683770821317,46511.82512933163,1133.9491567777486,264.153685441503, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
323,2320.765602064844,0.004312600731764113,0.0058935324005949755,0.0010968305693713266,0.0016793180851596649,5767.762789472552,117.42405618079991,5885.1998279351355,664.5626743214285,197.11408100793537,16635.086266655217,0.016898167242707745,0.023092744835491827,9.37732847585836e-4,6.947670148001619e-4,18881.919292809594,13.671647123363332,18894.632563344865,465.56113611106827,66.84843876055331,31266.77452400968,0.02139513318195361,0.02923820761112354,8.483039827003237e-6,2.188239358905042e-6,21731.76006886818,0.19128311010025906,21732.001995990355,3.825714449832191,0.1912852983396181,50222.62639272974,0.042605901156425464,0.058224484847210344,0.002043046456784166,0.002376273339318732,46381.44215115033,131.2869864142635,46511.834387270355,1133.949524882329,264.1538050668283, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
324,2320.7647341082793,0.0039944205898316786,0.005458713203718475,0.0010159077727126121,0.0015555321054204537,5767.764494754192,117.42417656384002,5885.200695891701,664.5628573617144,197.11415930141814,16635.08286571764,0.015651436496022426,0.02138898881982211,8.6854842254236e-4,6.435659760641221e-4,18881.925747520574,13.671664222193781,18894.635964282443,465.5612926013356,66.84847116452794,31266.770218008078,0.019816621726809938,0.02708104898528044,7.8571760731521e-6,2.026992233811085e-6,21731.76811106365,0.19128337342376808,21732.006301991958,3.8257158654961154,0.19128540041600206,50222.617817834,0.03946247881266404,0.053928751008821024,0.0018923133713281241,0.002201125073718387,46381.458353338414,131.28712415945756,46511.842962166105,1133.949865828546,264.15391586636207, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
