time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,678.7559599960496,12.6571631632989,16.942467453310353,3.065225698594843,3.395171800907759,1535.3841735200901,30.662078367746204,1602.1062800039488,180.10437582627495,54.83538050003213,4497.085925628951,46.031017698848395,61.0510028624095,2.3238544887263144,1.132037887821656,4730.762045057446,3.0901163758095884,4843.390074371061,115.82282359224023,16.18385205416078,9149.167990981741,63.138747631445376,83.39749316687836,0.02146192008965237,0.003588977288202129,5923.1326930907735,0.04461423176581839,6069.73859901824,0.9855261011700632,0.04820320905402053,14325.009876606742,121.82692849359267,161.3909634825982,5.4105421074108095,4.530798666017617,12189.278911668309,33.79680897532161,12515.23495339325,296.91272551968524,71.06743576324693,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
189,676.1738528557563,11.753553775611579,15.758521146373742,2.8597045442386877,3.211633583717029,1540.1968060461368,30.90816804816361,1604.688387144242,180.63920772064535,55.0646944178972,4487.627485360351,42.80399027541443,56.89357399692186,2.1736385059788685,1.0742983500303065,4747.784591259754,3.1184222515622357,4852.8485146396615,116.23461691760683,16.263989130007552,9136.152864186517,58.74842862045199,77.78515807746261,0.020098235091678445,0.0034111942630711198,5946.15157799763,0.04505168856367504,6082.753725813464,0.989355891626602,0.04846288282674616,14299.954202402625,113.305972671478,150.4372532207582,5.053441285309234,4.289343128010406,12234.13297530352,34.07164198828952,12540.290627597367,297.8631805298788,71.3771464307315,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
190,673.7787617948655,10.91212364184917,14.652422152193653,2.6665493395960476,3.035164548858192,1544.6763731476779,31.140845374957262,1607.0834782051325,181.13658234151904,55.27857629488034,4478.846130842522,39.791005313979106,52.99549536280895,2.031795851847208,1.0184537099201454,4763.647848340434,3.145270578499041,4861.62986915749,116.61828210345422,16.338921450562516,9124.064614812094,54.64433412112706,72.51411475729635,0.01880766321766191,0.0032387180796555203,5967.616012676613,0.04546725155153506,6094.841975187886,0.992927055841474,0.048705969631190595,14276.689507449482,105.34746307695534,140.16203227229897,4.717152854660918,4.056856976857993,12275.940234164726,34.33158320500784,12563.55532255051,298.74779150081474,71.66620371507405,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
191,671.5574247667035,10.128936318770402,13.619760256776384,2.4852118794155706,2.865813839092842,1548.844453740077,31.36063919916214,1609.3048152332942,181.5989746050634,55.477962500215,4470.694966279423,36.97959553252687,49.34387480513347,1.898035748963851,0.9645569735092219,4778.424259959839,3.1707107006161714,4869.781033720589,116.97558572375438,16.40894237417037,9112.839731712247,50.810490065107416,67.56858874294184,0.01758804181069445,0.0030717715047116263,5987.621258067788,0.04586159857980104,6106.066858287733,0.9962554435009482,0.04893337008451267,14255.092122758373,97.91902191640469,130.5322238048517,4.400835670190117,3.8334425841067756,12314.889971767705,34.57721149835811,12585.152707241617,299.5708157723187,71.93583824446988,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
192,669.4974788036661,9.400252796356906,12.656268583965232,2.315139662020528,2.7035847271151745,1552.7214351374673,31.568080289406424,1611.364761196332,182.028717423319,55.66374675011578,4463.130117505069,34.35776711464347,45.925986713144916,1.772052552242756,0.9126449070241855,4792.18263809742,3.19479311046697,4877.345882494943,117.30820482875365,16.474334613953364,9102.418696917615,47.231422967766704,62.93282001145096,0.01643702294573039,0.002910524560348849,6006.258067123639,0.046235432002302734,6116.487893082366,0.9993561541987627,0.0491459565626516,14235.04629322635,90.98944287876708,121.51507530856111,4.103629237209014,3.6191401586997087,12351.162140358527,34.8091088318757,12605.198536773642,300.3362784062714,72.18722732063179,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
193,667.5874052637841,8.722530009530097,11.75783686871624,2.155781223825052,2.5484398838701297,1556.3265486349453,31.763698115326694,1613.2748347362137,182.42800662551696,55.83677997979591,4456.110570579788,31.914022497464806,42.729351226720006,1.6535303394521148,0.8627395250358216,4804.988216779762,3.2175690517872817,4884.365429420224,117.61772839747701,16.53536979035318,9092.74578730506,43.89220825369474,58.59118997737566,0.015352117927349605,0.0027550988133014528,6023.612707774756,0.04658947235354672,6126.160802694921,1.0022435412643136,0.04934457116684819,14216.443763148633,84.52876076068964,113.07837807281192,3.8246636812045165,3.4139345077192527,12384.927473189464,35.02785663946752,12623.801066851358,301.0479785642583,72.42149434131593,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
194,665.8164774504511,8.09241759283132,10.920521131542408,2.0065905297835114,2.4003064116766137,1559.6779088751666,31.948018008546057,1615.0457625495467,182.7989062210157,55.99787061370793,4449.598013942645,29.637374020502765,39.741799122845606,1.5421468927268054,0.8148495523959646,4816.902726309322,3.2390901595734602,4890.877986057368,117.90565927684,16.592308139904407,9083.768878033048,40.77850443613507,54.52832817635028,0.014330736643586101,0.0026055716612182664,6039.767018593583,0.04692445255812794,6135.137711966932,1.0049312210305106,0.049530024219346214,14199.183369426144,78.50829604946915,105.19064843073829,3.563068159153903,3.2177615357337968,12416.347653778072,35.234032620677645,12641.061460573846,301.7094967188862,72.63970877783169,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
195,664.1747106329569,7.506753460554942,10.140549466699085,1.8670307308545913,2.2590805509410252,1562.7925564666627,32.1215586913284,1616.687529367041,183.1433539668961,56.14778512620623,4443.556684659977,27.517351001005025,36.951521945557765,1.437577196343593,0.7689718340914895,4827.984485225688,3.259408137348162,4896.919315340036,118.17341654211353,16.64539835306513,9075.439248774155,37.87657687198422,50.72919843143192,0.01337022246448771,0.002461980541314232,6054.7984926067265,0.047241112674683075,6143.467341225824,1.0074320867844342,0.04970309321599731,14183.17064406709,72.90068133354418,97.82126984368877,3.317978149662672,3.030514365573829,12445.575534299078,35.428207941351246,12657.074185932901,302.3242025957941,72.84288657248736,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
196,662.6528145374813,6.9625582801300965,9.414325413341457,1.736577165028284,2.124632090603794,1565.6865023696535,32.284830143759564,1618.2094254625167,183.46316705619662,56.28724887387193,4437.9532197897115,25.54400043166047,34.34711101478997,1.3394964175476025,0.7250926895393587,4838.288505186935,3.278574469827899,4902.522780210301,118.42233816014101,16.694877528928906,9067.711394587677,35.17331137072364,47.17916841875726,0.012467882627446752,0.0023243270298594267,6068.780383218005,0.04754019515857761,6151.195195412302,1.0097583263961876,0.04986452218843704,14168.31742891487,67.67987008251421,90.94060484688868,3.0885414652033334,2.852049107173012,12472.755390774593,35.61094480874604,12671.92740108512,302.8952635427338,73.03199092498927,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
197,661.2421483036494,6.457029168050743,8.738429034044994,1.6147197422577189,1.9968084624085152,1568.3747735036638,32.438331785922756,1619.6200916963485,183.76004787538733,56.416947140110224,4432.756513252535,23.70788261565181,31.917586532036424,1.2475824243880973,0.6831892011519687,4847.86660580484,3.296640169408124,4907.719486747477,118.65368388381879,16.740971228930647,9060.542842230396,32.65621951389707,43.86406473376888,0.011621014388963315,0.002192580794978382,6081.7818274861065,0.047822440627304993,6158.363747769585,1.011921442834631,0.05001502142228338,14154.54150378658,62.82113129759962,84.52008029985029,2.8739231810347796,2.6821902443554624,12498.02320679461,35.782794395958184,12685.70332621341,303.42565320204073,73.20793339046315,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
198,659.9346778511087,5.987532887507944,8.109615944928796,1.5009648422635586,1.8754384957096277,1570.871459023236,32.58255095524343,1620.9275621488894,184.03558977749728,56.53752633547706,4427.937578451447,22.000063051612866,29.652417343750383,1.1615179159817364,0.6432304266377288,4856.767537255675,3.31365555490717,4912.538421548566,118.86863832613008,16.78389361141916,9053.893972508928,30.313437646482814,40.77021405810241,0.010826927535944336,0.0020666833653694397,6093.867983591456,0.04808858411000413,6165.012617491054,1.013932277043416,0.05015526747537356,14141.766228811483,58.301033585603626,78.53224734678159,2.6733096857812395,2.520735605712726,12521.506979870368,35.9442950942606,12698.478601188508,303.91816038067077,73.37157521437159,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
199,658.7229356320365,5.551598643948444,7.524814941017249,1.394836714787696,1.7603358588191147,1573.1897565590943,32.71796165029444,1622.1393043679614,184.2912827889161,56.64959533157163,4423.469416993634,20.412100925052282,27.54153360148621,1.0809921697772982,0.6051785348151749,4865.037107714877,3.3296700603696743,4917.006583006379,119.06831414161962,16.823847636161574,9047.727849424233,28.133720052288137,37.884473392567656,0.010082963351820186,0.0019465517006396669,6105.1001782640815,0.04833935175546063,6171.178740575746,1.0158010324738265,0.050285903456100296,14129.920202049903,54.097419621288864,72.95082193507112,2.4859118479168143,2.3674609453349293,12543.327042538052,36.09597106241958,12710.324627950085,304.37539796300956,73.5237288711893,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
200,657.5999826994198,5.146910655727555,6.981124380882936,1.2958784848256562,1.651302182371784,1575.3420180776752,32.84502351909492,1623.262257300578,184.52851921882572,56.75372688712217,4419.326893571113,18.936035092761994,25.57533312626507,1.005702456876328,0.5689898611288076,4872.7183138199,3.3447320719646867,4921.149106428899,119.25375527251234,16.86102532539737,9042.010056381052,26.10642766148764,35.194250593887844,0.00938651039531567,0.0018320815475901938,6115.536061313635,0.04857545797258449,6176.896533618928,1.0175373007988096,0.05040753952017468,14118.936932651584,50.189373409977186,67.75070810103585,2.3109674520973,2.2221241250481816,12563.59639321121,36.2383310490322,12721.307897348404,304.7998117921369,73.66515975203971,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
201,656.5593730048357,4.771300645733636,6.47580756904757,1.2036528261831299,1.548129872339272,1577.3397950125022,32.96418106935638,1624.302866995162,184.74859913712106,56.850459136070036,4415.486617009984,17.564368246262642,23.744682254692258,0.9353551740585497,0.5346158805291238,4879.851472643504,3.3588887909796656,4924.989382990028,119.42594022345209,16.895608069368528,9036.708539672167,24.221513325662222,32.68751623221689,0.00873501753725005,0.0017231505677114786,6125.22976499885,0.04879760297701525,6182.198050327813,1.0191500884317848,0.050520753544726724,14108.754529686987,46.5571822176585,62.90800605595672,2.1477430177789296,2.0844689034361075,12582.421032654856,36.37186746331306,12731.490300313004,305.1936894490049,73.7965879589833,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
202,655.5951198555144,4.4227403142796895,6.00628745121515,1.1177423312659314,1.4506046334491216,1579.1938823375751,33.07586307669846,1625.2671201444834,184.9527356858705,56.94029711818246,4411.926827501279,16.290049587817194,22.040912485896445,0.869666710695041,0.5020041000637834,4886.474353493555,3.372186120704189,4928.549172498733,119.58578532413829,16.92776696792644,9031.79345941973,22.469504191204585,30.352808661254862,0.008126004412801573,0.0016196212361622208,6134.232065631427,0.04900647071403874,6187.11313058025,1.020647843416821,0.05062609195020096,14099.315406776524,43.182294093301465,58.400008598366455,1.995535046373774,1.9542283547490673,12599.900301462558,36.49705566811669,12740.929423223466,305.5591688534256,73.9186901780591,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
203,654.7016644350269,4.099333889149065,5.57014076038606,1.037749639503211,1.3585077127680465,1580.9143613925921,33.18048217057256,1626.1605755649712,185.142060208478,57.0237143279609,4408.627289894457,15.106456548079489,20.455813507552744,0.8083640913697192,0.4710988717193209,4892.622308511643,3.384668575190281,4931.848710105555,119.73414795569593,16.95766319894942,9027.237047951357,20.84148200095288,28.179233147609065,0.007557069635595111,0.0015213435097555265,6142.5905457597855,0.049202727129211705,6191.669542048622,1.02203848241494,0.05072407063896723,14090.56600228084,40.04727243818144,54.20518741554787,1.8536708005085254,1.8311279279971229,12616.12721566402,36.614353472892056,12749.678827719148,305.89824664658886,74.03210159754929,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
204,653.8738462923623,3.7993108223113086,5.16509176959609,0.9632973643811004,1.2716178804341183,1582.5106412932741,33.27843457763893,1626.9883937076359,185.31762718165515,57.101154264850194,4405.569192917242,14.00737591478295,18.98162325905344,0.751185426604406,0.44184212749339474,4898.328401146938,3.3963792078967083,4934.906807082771,119.87182971899028,16.98544840584458,9023.013475552118,19.329061903662534,26.15645601336391,0.007025897079178512,0.0014281572645807946,6150.3497554577325,0.0493870187585196,6195.893114447861,1.0233294175411867,0.05081517602310039,14082.456514761721,37.135748640756795,50.30317104201344,1.7215086880646848,1.7148881651920937,12631.188797897945,36.72420080429416,12757.788315238267,306.2127863181866,74.13741784671788,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
205,653.1068757105263,3.521018664250121,4.789005818980174,0.8940278485797674,1.1897131668905563,1583.9914987874754,33.37010000329548,1627.7553642894716,185.48041893763025,57.17303197171902,4402.735054172593,12.986984610090458,17.61101579070006,0.6978801921255564,0.41417404056904167,4903.623531635714,3.4073595582177476,4937.74094582742,119.99957952417142,17.011265098266207,9019.098723494555,17.924370173223952,24.274694916418834,0.006530260407228384,0.0013398945114191242,6157.551371289253,0.049559971608957615,6199.807866505423,1.0245275828147635,0.05089986612037674,14074.940653377675,34.43237344756453,46.67471652609907,1.5984383011125523,1.6052271019710171,12645.166401712442,36.82701953312218,12765.304176622314,306.50452604461645,74.23519693610561,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
206,652.3963078558429,3.2629161630236205,4.439882705801029,0.8296027847686454,1.1125723725179086,1585.3651164838764,33.45584163416757,1628.465932144155,185.63135017236345,57.23973554866932,4400.108630708363,12.039830408375288,16.337087330411734,0.6482093660670714,0.38803361557586424,4908.53655895715,3.4176496140661126,4940.367369291649,120.11809658925216,17.03524706012012,9015.47046416112,16.62002131016382,22.524705890324572,0.006068026125382405,0.0012563813948387845,6164.234352040548,0.049722190302444416,6203.436125838857,1.0256394600710468,0.05097857169728319,14067.975402725328,31.92276788156273,43.301675926537335,1.4838801769610992,1.5018623694886117,12658.136027481574,36.92321343853612,12772.269427274661,306.77508622168665,74.32596118048673,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
207,651.7380186139034,3.0235666151749614,4.115850028990556,0.7697027288553028,1.03997636793453,1586.639119399938,33.5360062452015,1629.1242213860946,185.77127223694887,57.30162763300191,4397.674834950875,11.160812790290215,15.15334101551175,0.6019454461769933,0.36335921184139075,4913.094418796569,3.427287788744493,4942.801165049137,120.22803333684931,17.057519760157323,9012.107948054085,15.409094854157997,20.897767843344493,0.005637155365356112,0.0011774399849085934,6170.4350903955865,0.04987425745674681,6206.798641945893,1.0266711041984646,0.05105169744165541,14061.520801618863,29.593474259623175,40.166958887846796,1.3772853303976522,1.4045130197608293,12670.168628592093,37.013168291402735,12778.724028381124,307.02597667799665,74.41019909060088,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
208,651.1281819026374,2.8016314444942614,3.815156532528647,0.7140265218286593,0.9717092064155288,1587.8206099924973,33.61092439959635,1629.7340580973607,185.90097723387376,57.35904684705092,4395.419655363378,10.34516395638073,14.053670593894388,0.5588723618124587,0.34008900581687446,4917.3222378081,3.436310910626184,4945.056344636634,120.3299981967023,17.07820076413468,9008.991896891672,14.285112006574199,19.385665020104863,0.005235704548398904,0.001102889879531888,6176.187560753922,0.05001673327971445,6209.914693108306,1.0276281677333257,0.05111962315924632,14055.539734157688,27.43190740744919,37.254492146527895,1.278134588189517,1.3129011021119352,12681.33040855452,37.097252043502245,12784.7050958423,307.2586035983094,74.48836723434485,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
209,650.5632486187236,2.595864117068323,3.5361656025220687,0.6622906595610164,0.9075590622024952,1588.9162012226946,33.680910717226325,1630.2989913812746,186.02120187008626,57.4123091868121,4393.3300825025935,9.588430451277393,13.032343713012795,0.5187853102931751,0.31816139416891365,4921.243442405436,3.4447542232257806,4947.145917497419,120.42455827136321,17.097400138250855,9006.104403777688,13.242012716828055,17.980668307843203,0.0048618251987359445,0.0010325496173373338,6181.523460667463,0.0501501553423659,6212.8021862222895,1.0285159243928008,0.05118270495970322,14049.997734899005,25.42630728517377,34.549177623378064,1.1859377950529275,1.2267530059887461,12691.683104295595,37.17581509579447,12790.247095100984,307.4742760658423,74.56089203002266,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
210,650.0399276752935,2.4051045103822903,3.277349069604744,0.6142286241721749,0.8473189698348239,1589.9320469422248,33.74626420848588,1630.8223123247046,186.13263098356643,57.46170932134909,4391.394042071887,8.88645577160166,12.08398519014774,0.4814905200531089,0.29751532696174426,4924.87985972329,3.452651396066796,4949.081957928125,120.51224180723239,17.115220835264267,9003.428842597661,12.274133709526774,16.675515829888187,0.004513762896486457,9.662378641651028e-4,6186.472342823602,0.05027503854275164,6215.477747402318,1.0293392910348214,0.051241276406916725,14044.862812344842,23.565693991510724,32.03685008964067,1.1002329071217702,1.1458005346607332,12701.284249489117,37.24919064309543,12795.382017655147,307.6742120818336,74.62817143302027,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
211,649.5551668061444,2.2282730990702624,3.037280782718335,0.5695901535147428,0.7907875078358915,1590.873872984338,33.80726866637645,1631.3070731938537,186.2359011438246,57.50752193426351,4389.600326944838,8.235362256142112,11.203559247189242,0.44680496174178547,0.27809062563228837,4928.251821422277,3.4600345421867105,4950.875673055174,120.59354073363123,17.13175909773444,9000.949775894624,11.376185492319422,15.463391996021018,0.004189855728695856,9.037745566344297e-4,6191.061751111561,0.05039187517179507,6217.956814105356,1.0301028502972858,0.051295649728429475,14040.105269645606,21.839820847531797,29.704232025928594,1.0205849709852242,1.0697819080248143,12710.187445518175,37.317695083734954,12800.139560354384,307.85954472775313,74.69057668172638,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
212,649.106135752616,2.0643658149927724,2.814630661148962,0.5281405121948468,0.7377692895005529,1591.747004871009,33.86419309853596,1631.7561042473824,186.33160384749587,57.55000293927646,4387.938537394548,7.631534648649328,10.38635241275503,0.4145560134313712,0.2598282294566372,4931.37825705705,3.4669342441184314,4952.5374626054645,120.6689129440429,17.147104831042967,8998.652873716848,10.543231188239101,14.337906812749917,0.003888532118705621,8.449818086411317e-4,6195.317343633078,0.050501135138668385,6220.25371628313,1.0308108710648958,0.05134611694730949,14035.697546864012,20.239131651881202,27.53888988665391,0.9465850577449236,0.9984425007658312,12718.442605561137,37.38162847779306,12804.547283135977,308.03132766260364,74.74845388726673,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
213,648.6902108931358,1.9124492744583494,2.608159075665191,0.4896597745675227,0.6880753432544924,1592.556393461265,33.917292177651824,1632.172029106863,186.42028846895786,57.58939061622281,4386.399026272029,7.071604648915299,9.627957012555145,0.38458110695977826,0.24267039991830552,4934.276780975235,3.473379584396218,4954.076973727983,120.73878441780727,17.161341956354725,8996.524839074014,9.770666511318145,13.293075628508035,0.0036083083637064492,7.896846766494371e-4,6199.263007526815,0.05060326628385888,6222.3817509259625,1.0314673275738726,0.05139295096050829,14031.614076239179,18.754720434691794,25.52919171672837,0.8778491898910074,0.9315354278494473,12726.096181963316,37.4412750283319,12808.630753760808,308.190540214339,74.80212552353804,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
