time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,574.2051309565112,10.514877977392251,14.080161279399526,2.5227026575881695,2.7062463623197233,1302.3593274265174,24.841123340269686,1357.024439043487,151.01754817182402,44.39029179431356,4190.5365770356975,42.1186054597234,55.89084026030746,2.119429314026511,1.036714324631717,4414.387746213829,2.87389739177747,4517.427232964295,107.56976174814235,15.042922268089608,7967.347500567974,53.98936903944026,71.35395450637235,0.019128412123108944,0.0032108396156899544,5164.586150945678,0.04054568880633957,5289.992359432041,0.8942589805637001,0.043756528422029546,12732.089208560183,106.6228524765559,141.32495604607934,4.6612603837377895,3.7461715265671303,10881.333224586024,27.755566420853494,11164.444031439823,259.4815689005301,59.476970590825196,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
190,572.0605617760722,9.763770135452946,13.095230013784317,2.3532542308620794,2.559340576442395,1306.3602024653756,25.037210802008506,1359.169008223926,151.4573763151852,44.572425824864936,4181.885184861976,39.163137319424685,52.07922847198751,1.9821052549880331,0.9835785170236959,4429.970773246621,2.899802327971888,4526.078625138017,107.94496641213478,15.116036591797734,7956.223040768727,50.23119229368428,66.544032486794,0.017909792491060988,0.0030509467912518623,5184.279696710584,0.040937000938152925,5301.116819231288,0.8976687470791573,0.04398794772940481,12710.168787406776,99.15809974856191,131.71849097256583,4.353269278341173,3.545970040257343,10920.610672422581,27.977950130918547,11186.36445259323,260.3000114743991,59.73245036439207,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
191,570.0713630493888,9.06441987037426,12.175216227440632,2.1940448619453643,2.4181624829207498,1310.0837955647664,25.22256794316182,1361.1582069506094,151.8663708204557,44.742281793174705,4173.853423626181,36.404115024101976,48.50620167750545,1.8524794622761738,0.9322150678851783,4444.491008111765,2.924367030276729,4534.110386373812,108.29450614545564,15.184391518664958,7945.891303057109,46.71863617433049,62.02775529918464,0.016756934115566894,0.002895918987917276,5202.641203987978,0.04130862830385558,5311.448556942905,0.9008478799510248,0.04420454729177288,12689.81608973268,92.18717106880673,122.70917320413072,4.063281258337105,3.3532734697938453,10957.216007664509,28.188243601742403,11206.717150267326,261.0617248458624,59.970877859131434,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
192,568.2265087950088,8.413538995630708,11.31641793569718,2.0446141765582104,2.2827418933005292,1313.5481254247577,25.39762277904481,1363.0030612049893,152.2465736383768,44.9006077315228,4166.398324957042,33.830033448533044,45.15978082756401,1.7302783592784574,0.8826691618307013,4458.015085676526,2.9476375692187724,4541.565485042951,108.6199980541937,15.248256762330413,7936.297890564271,43.43790155054993,57.7913829521546,0.015667830932509664,0.0027459454098792656,5219.752609965328,0.04166119136330299,5321.041969435743,0.9038105663961554,0.044407136773182275,12670.922724316322,85.68147399471368,114.26758171541579,3.7905603667691774,3.1681570005411097,10991.315821066612,28.386921539626886,11225.610515683684,261.77038225896666,60.19327163062639,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
193,566.5157218501632,7.808006158593539,10.515257619621572,1.9044994202591699,2.153072654144815,1316.7702081165028,25.562804180713037,1364.713848149835,152.5999088326794,45.04811714316091,4159.479697168127,31.429834741032167,42.02816209017854,1.615215725171805,0.8349712724693122,4470.606268020295,2.969660982717562,4548.484112831866,108.92297652634691,15.30789204010692,7927.391838653716,40.375636950480065,53.82121778786274,0.014640319795140562,0.002601168472115877,5235.69192978842,0.04199533126303543,5329.948021346298,0.9065703144981673,0.04459649973515132,12653.387257672006,79.61347785010577,106.36463749766286,3.534355465226115,2.990645095086243,11023.068405925218,28.574460494693636,11243.145982327998,262.4294556735245,60.40060568300298,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
194,564.929428058968,7.244865140711747,9.768292790884102,1.773239662753722,2.0291168751713102,1319.7660881192428,25.71853935226671,1366.3001419410305,152.92818676762928,45.18548899730128,4153.0599757386735,29.19292695399599,39.099787654133905,1.5069967807379672,0.7891385414163241,4482.3244994147,2.9904849163329517,4554.903834261319,109.20489469398044,15.363546698705488,7919.125442660533,37.51897685511051,50.10371101971601,0.013672119454321044,0.002461687695747171,5250.533283953272,0.042311704229377,5338.214417339482,0.909139957956805,0.04477339192512418,12637.114846458175,73.95676894981824,98.97179146473401,3.2939085629460103,2.8207171042833816,11052.623871487214,28.75133597282904,11259.418393541831,263.04222141956654,60.59380908793189,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
195,563.4587124538335,6.721321922823785,9.072222953276889,1.650379410571795,1.910808911302277,1322.5508727305412,25.865251617648962,1367.770857546165,153.23310861802506,45.313367997357126,4147.104077035269,27.109195540041227,36.363401660981154,1.405321794791469,0.7451761193604385,4493.22648055085,3.0101572986967424,4560.859732964724,109.4671263520257,15.415459473488154,7911.454087086771,34.85556960276606,46.62555006548235,0.012760865311184285,0.0023275635703696733,5264.3469538396585,0.04261097644953962,5345.885772913243,0.9115316657093707,0.0449385400199093,12622.016876575874,68.68608706563107,92.06117467974039,3.0684620706744483,2.6583125942330854,11080.12430712105,28.918019892795243,11274.516363424133,263.61176663576015,60.77376601086519,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
196,562.0952775081677,6.2347406410591235,8.423894142468562,1.5354715432533335,1.7980591143094273,1325.138768555997,26.003358494742955,1369.1342924918306,153.51627104465905,45.43236510087277,4141.579256330578,25.16900812068882,33.80809450995806,1.3098891865154731,0.7030784631868994,4503.365757338334,3.0287260507294005,4566.384553669415,109.71096821916562,15.463858368431584,7904.3360780112835,32.37359540596645,43.373729951110676,0.011904139908204039,0.002198821347031241,5277.199459850962,0.04289381943084706,5353.003781988731,0.9137569554657706,0.045092640777878314,12608.010611850028,63.77734416771439,85.6057186035373,2.8572648696770107,2.503336398843358,11105.703985745293,29.074978364903203,11288.522628149976,264.14099621929046,60.941316110082234,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
197,560.8314034793267,5.782638721298783,7.820301250925465,1.4280796831994587,1.6907573348256866,1327.543119492195,26.133270038226904,1370.3981665206716,153.779170977001,45.54305824080345,4136.454970626972,23.3632137929182,31.423336891146054,1.220398169077552,0.6628305781550472,4512.792821114378,3.0462388273427217,4571.508839373021,109.93764246467353,15.508960639468384,7897.732479620678,30.061776149059455,40.33561079328567,0.01109949937556004,0.0020754547225065195,5289.15365757706,0.0431609058268962,5359.607380379337,0.9158267103636148,0.04523636054940272,12595.018853726977,59.20762866327644,79.57924893535719,2.6595773516525707,2.35566336770324,11129.489598183633,29.22266977139652,11301.51438627303,264.63264015203816,61.097255240821234,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
198,559.6599108112006,5.362681454601254,7.258588379348155,1.3277801088482692,1.5887761526378001,1329.7764456581015,26.255387435260392,1371.5696591887977,154.02321044947848,45.64599319933327,4131.702746613267,21.683138281160957,29.199004189150216,1.1365510033940724,0.6244091938651866,4521.555217928851,3.0627427903014155,4576.261063386726,110.14829944577065,15.55097286347364,7891.606955540413,27.909378770421274,37.49896202464058,0.010344496349439649,0.0019574293761133506,5300.268848833092,0.043412905716340384,5365.732904459602,0.9177511981985149,0.045370335092453744,12582.96961296488,54.955198506183486,73.95655459313896,2.4746756085917814,2.2151427758791002,11151.600512420044,29.361543131278147,11313.563627035126,265.08926109344765,61.242336397899365,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
199,558.5741245859593,4.972676126911942,6.736047761526838,1.2341632128328799,1.491973851137297,1331.8504826305043,26.370101831125346,1372.655445414039,154.2497014177115,45.74168461172158,4127.296054154433,20.12057539846398,27.125393341459397,1.0580548705884931,0.5877838719396641,4529.697663952786,3.078284410319572,4580.66775584556,110.34402058376882,15.590091081444607,7885.925615727136,25.90621284420033,34.85199593193334,0.009636699470066725,0.001844686340459798,5310.6009036276155,0.0436504833133499,5371.414244272879,0.9195400925462612,0.0454951696538097,12571.795794467527,50.99946436957625,68.71343703491958,2.3018547828914397,2.081602409417421,11172.149050210905,29.492036724758268,11324.737445532479,265.5132620940266,61.37727086282,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
200,557.5678409765135,4.610565865124931,6.250117456533215,1.1468345889416274,1.4001971309549925,1333.776220615285,26.47779336664468,1373.6617290234847,154.45987051984497,45.83061706470102,4123.210185447406,18.66777568632389,25.193233062424344,0.9846234091019004,0.5529180408876847,4537.262165057231,3.0929092966133513,4584.753624552587,110.52582133243239,15.626501002674589,7880.656869283483,24.042623588360694,32.38339175226935,0.00897370977178963,0.0017371451881692038,5320.202390226848,0.04387429408755815,5376.682990716532,0.9212024952863372,0.045611439275727354,12561.434895707402,47.320965139809516,63.826742271226905,2.1404317078153174,1.9548523170308465,11191.240775899365,29.614576957345587,11335.098344292604,265.9068943475637,61.50272950665134,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
201,556.635295633759,4.2744233405161864,5.798378031470825,1.065415805443451,1.3132835666877583,1335.5639432133496,26.57883040877117,1374.594274366239,154.65486374916847,45.91324626211267,4119.422139907577,17.317432945000437,23.39368823981723,0.915977962971322,0.5197699549287147,4544.288138937612,3.1066620520822856,4588.541670092416,110.6946542000291,15.660378257788874,7875.771283464795,22.309481293998463,30.082311315434435,0.00835317437135538,0.0016347070176990523,5329.122711062121,0.04408498227057064,5381.56857653522,0.9227469601367498,0.045719689288269694,12551.828719006131,43.901337579515086,59.27437758672249,1.9897469427861283,1.834688228634172,11208.974793213083,29.72957744312403,11344.704520993875,266.27226490933435,61.61934420918982,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
202,555.7711339531637,3.962444397864097,5.3785485175136705,0.9895448936717094,1.2310638212600995,1337.2232654619602,26.673568954564473,1375.4584360468343,154.83575100451927,45.99000023912562,4115.91051483973,16.062669041992326,21.718359777738463,0.8518485612169867,0.48829357788241984,4550.812538049339,3.1195861520864088,4592.053295160263,110.85141178333015,15.691888691843664,7871.241449104563,20.69816774045765,27.938407924959346,0.007772797618337217,0.0015372572348739113,5337.408241996453,0.044283178722713215,5386.098410895452,0.9241815167700805,0.04582043595758713,12542.923097897457,40.723281180314075,55.03531622021148,1.8491662525070334,1.7208946563773933,11225.444045507753,29.837438285373594,11353.610142102549,266.6113443046195,61.727709366926874,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
203,554.9703831440315,3.672941700548293,4.9884817862212,0.9188766052336412,1.1533636252646535,1338.7631709472694,26.762352191429233,1376.2591868559664,155.00353050026476,46.061280603645756,4112.65540182411,14.897017530288872,20.159280533124193,0.7919746666180377,0.45843939204239037,4556.869972208878,3.1317238449254057,4595.3084081758825,110.99692978655933,15.721188688175626,7867.04185250627,19.200560369573072,25.94182934600083,0.0072303500229354365,0.001444668125543293,5345.102473260882,0.04446949913422441,5390.298007493745,0.9255136952182902,0.045914167259767706,12534.667637474411,37.77051960041024,51.08959166534622,1.7180816218746144,1.6132476854325872,11240.735616417029,29.938545535488863,11361.865602525593,266.92597398204236,61.82838345908115,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
204,554.2284260228046,3.4043384613341243,4.6261594936402695,0.8530824753236775,1.0800055339702033,1340.192047816347,26.845510196578214,1377.0011439771936,155.1591330201583,46.127463789015096,4109.638288718323,13.814406472451811,18.708908019439267,0.7361057259805999,0.4301551332561358,4562.492829858399,3.1431160721380476,4598.32552128167,111.13199000167751,15.748425515053704,7863.148753797347,17.809014794422175,24.08321580616156,0.006723675251133564,0.0013568012177128195,5352.246150583074,0.04464454253525551,5394.1911062026675,0.9267505503105008,0.04600134375296833,12527.015468538475,35.02775972820811,47.4182833192411,1.595911876555411,1.511517468444052,11254.93102825782,30.033270811251516,11369.517771461531,267.2178735721463,61.92189064782177,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
205,553.5409764558484,3.1551622947259865,4.2896867484499515,0.7918507202652217,1.0108104770008153,1341.517723544313,26.92335975939455,1377.6885935441496,155.30342600174032,46.18890230561025,4106.841967157256,12.809140737799124,17.36011463591689,0.6840015431629071,0.40338645528046035,4567.71139706385,3.1538024067231,4601.121842842737,111.2573232279117,15.773737688948332,7859.540071697872,16.51634605517117,22.35369405021107,0.006250695369841332,0.001273509438508957,5358.877415101859,0.0448088900880124,5397.799788302143,0.9278986859002691,0.04608239952652136,12519.923015310977,32.48064908769628,44.003495434577914,1.4821029587979702,1.4154704417197845,11268.106535710021,30.121971056205663,11376.61022468903,267.4886479155523,62.008722394085105,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
206,552.9040563687354,2.924039236629673,3.9772865966127675,0.7348860027204194,0.9455991135214853,1342.7474983698057,26.996204311972107,1378.3255136312628,155.43721744502758,46.24592597947296,4104.2504453792435,11.875884074212607,16.106175877115863,0.6354325032713887,0.37807752591000177,4572.553973632714,3.1638210075211552,4603.713364620749,111.37361211630412,15.797255348335542,7856.195274575636,15.315809074946557,20.744868081663103,0.0058094145974378186,0.001194639070074155,5365.031941109961,0.044963104135882136,5401.144585424378,0.9289642787165643,0.046157743205956295,12513.349776323616,30.11573238578884,40.82833055539173,1.3761279205892458,1.3248712785015613,11280.33341311248,30.204988423629146,11383.18346367639,267.73979384004826,62.08933907101446,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
207,552.3139742417746,2.7096879607451,3.6872944109545247,0.6819090899235144,0.8841930075504972,1343.8881773352043,27.064333953845043,1378.9155957582236,155.56125964122856,46.29884316911934,4101.848866195333,11.009641170839446,14.940756993820013,0.5901796704356305,0.3541715582279196,4577.046985823277,3.173208588055192,4606.11494380466,111.48149392701293,15.819100633089215,7853.095277631852,14.20107864954339,19.248807258030766,0.005397921765884026,0.0011200315113226275,5370.743070779822,0.045107727484990694,5404.244582368163,0.9299531016921511,0.046227758996313324,12507.25811806896,27.920407781127935,37.876858662805304,1.2774866821250288,1.2394845972897395,11291.678233938304,30.282650269385226,11389.275121931047,267.97270666993364,62.16417156120487,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
208,551.7673049137829,2.510914177075966,3.418152234111029,0.6326564210816419,0.8264156411772621,1344.946101052422,27.12802556034681,1379.4622650862154,155.67625273782767,46.34794196058686,4099.6234295167305,10.205739763436515,13.857898436175603,0.5480347748951975,0.33161128264521916,4581.215095827755,3.182000398350747,4608.340380483262,111.58156320428701,15.83938806791931,7850.222345540907,13.166229099873519,17.858032240483265,0.005014391645007141,0.0010495248612854278,5376.041945919345,0.045243282895339784,5407.117514459108,0.9308705467775119,0.04629280775662521,12501.61307997142,25.882883040385998,35.1340829107699,1.1857055876218465,1.1590764486837666,11302.203142799523,30.355269241592897,11394.920160028585,268.1886864888922,62.233622836262796,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
209,551.2608708132876,2.3266053045760478,3.1684032121239296,0.5868796180916459,0.7720932769266653,1345.927174820212,27.18754295477962,1379.9686991867106,155.78284810053898,46.39349131870355,4097.561320027778,9.459813210808973,12.85200068628999,0.5088001176046418,0.3103393610082516,4585.081306379007,3.1902302174914587,4610.402489972215,111.67437432961887,15.858224940198111,7847.560001359558,12.205714170925217,16.565499608670276,0.004657085380287732,9.829553234430512e-4,5380.9576345474015,0.04537027275042544,5409.779858640457,0.9317216468576582,0.0463532280738685,12496.382192200623,23.99213268631024,32.5859035070842,1.1003368210765754,1.08341559325836,11311.966115746622,30.423143445021502,11400.151047799383,268.38894407701554,62.298069486975535,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
210,550.7917250432647,2.1557255298357387,2.9366862560402858,0.5443449516477594,0.7210556463681204,1346.8368954305856,27.243137142255115,1380.4378449567334,155.88165139558495,46.435742168087735,4095.6506416424472,8.76778392670812,11.917808864669663,0.4722883943244831,0.2902987317356665,4588.6670580827,3.1979303574030697,4612.313168357546,111.76044389450874,15.875711663538848,7845.09294376697,11.314347632567102,15.36458553830718,0.004324350028362453,9.201583935401646e-4,5385.517249374824,0.045489178918402436,5412.246916233044,0.9325110962672148,0.0464093373119426,12491.535310452682,22.23785708911096,30.21908065901713,1.020957696000605,1.0122745364973271,11321.02120288811,30.486556678576587,11404.997929547324,268.5746063863609,62.35786316893853,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
211,550.3571343114228,1.9973107082236097,2.7217305058655987,0.504832751517949,0.6731365891665776,1347.680378540496,27.295046593305056,1380.8724356885755,155.97322572973826,46.474928508105,4093.880351140829,8.125846119925008,11.050396315064129,0.4383224671435756,0.2714329393886321,4591.9923293444635,3.2051316731747903,4614.083458859164,111.84025313487811,15.891942157668083,7842.806963140945,10.487282955152562,14.24906804006316,0.004014617595337594,8.60970004474334e-4,5389.746069813537,0.045600462711575085,5414.532896859069,0.9332432719163264,0.04646143271604942,12487.044448593197,20.610439783301178,28.021194860992885,0.9471698362568622,0.9454304985596841,11329.418777698496,30.545778729191422,11409.48879140681,268.7467221365327,62.413332098489136,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
212,549.9545638919047,1.850463826085172,2.5223501574469327,0.46813680571876926,0.6281745259329293,1348.4623832240668,27.34349756884196,1381.2750061080935,156.05809445539776,46.51126843101103,4092.2401994653014,7.530449998668677,10.245148585210773,0.40673508164030225,0.2536863948649575,4595.075726891877,3.2118635824259836,4615.723610534692,111.91425013381995,15.907004203005155,7840.688867177481,9.719994421370233,13.21310910202435,0.0037264033999038965,8.052274484292325e-4,5393.667653103277,0.04570456500818286,5416.650992822533,0.933922252532146,0.04650979245661208,12482.883630534687,19.10090824612408,25.980607844682055,0.8785982907589754,0.8826661482463161,11337.20576321922,30.60106571627613,11413.64960946532,268.90626684174987,62.4647824264728,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
213,549.5816638967124,1.7143507907131659,2.337439560727386,0.4340637638568603,0.5860128305635838,1349.1873346916902,27.38870446573358,1381.647906103286,156.13674375931413,46.54496507417402,4090.7206779406847,6.9782869089323905,9.497747863414789,0.37736855910502876,0.237004592425763,4597.934570045664,3.2181540897629204,4617.243132059309,111.9828518707038,15.920979776881154,7838.726412639661,9.008259219140818,12.2512370560389,0.0034583040946558996,7.5277015870552e-4,5397.303938104446,0.04580190646808157,5418.613447360353,0.934551836630398,0.04655467662678708,12479.028754477058,17.700896918786373,24.086424480181073,0.8148906270565449,0.8237701931480523,11344.425842841802,30.65266046196458,11417.504485522948,269.0541474666483,62.51249952768197,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
214,549.2362549261994,1.5881959042778206,2.165968021359355,0.40243246728982573,0.5465001593748672,1349.8593482954261,27.4308702260699,1381.9933150737988,156.20962539113262,46.57620763596965,4089.312961868324,6.466273289323788,8.804156045451947,0.3500744274908649,0.221334315029282,4600.584980235253,3.224029819117442,4618.65084813167,112.04644639631762,15.933945416478222,7836.908233663453,8.348138057685883,11.358327090282241,0.00320899513535269,7.034404627224263e-4,5400.675355865125,0.04589288786350018,5420.431626336562,0.935135561659805,0.0465963283262226,12475.457450457976,16.402607251287492,22.328451157093543,0.7557158899160433,0.7685379148668716,11351.119684395804,30.700792933050842,11421.07578954203,269.19120734911,62.5567493807741,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
