time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,449.4809946169451,1.657549722429366e-4,2.2696847826942921e-4,4.252985319894927e-5,6.70300015579754e-5,1123.59013587716,23.448537222588424,1147.0391753830522,130.0998916223307,39.34577211141518,2732.4045000617875,5.504849511406738e-4,7.537795274378523e-4,3.0459316119550097e-5,2.2955968475001285e-5,3117.418591189862,2.246301068585739,3118.6662499382105,76.30525755880993,11.036757525579961,5642.178739229011,7.65559202565925e-4,0.001048280792016825,3.0887127445741717e-7,8.046511135344307e-8,3938.4877150570856,0.035121484563515146,3938.5246507709785,0.7024316094438048,0.0351215650286265,8824.064233907744,0.0014817991259495353,0.0020290287977241064,7.329804059295679e-5,9.006643514433013e-5,8179.4964421241075,25.72995977573768,8204.23007609224,207.10758079058442,50.41765120202377,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
325,449.48096132995437,1.534620406049276e-4,2.101357584993544e-4,3.937570353932971e-5,6.206060066304957e-5,1123.590201607407,23.448542028534177,1147.039208670043,130.09989870132233,39.34577520619852,2732.4043895131276,5.096591981248981e-4,6.978768189624133e-4,2.820035822559252e-5,2.125423353826382e-5,3117.418801865574,2.2463016306885164,3118.6663604868704,76.30526262869225,11.036758585620479,5642.178585489023,7.087828523888423e-4,9.705369427905526e-4,2.8596442687189137e-7,7.450042754587926e-8,3938.488003336463,0.035121494244087136,3938.5248045109656,0.702431660854721,0.03512156874451468,8824.063936332104,0.001371904091118668,0.0018785495202523204,6.786202619179412e-5,8.338933462885927e-5,8179.497006809444,25.729965153466782,8204.230373667879,207.1075929908693,50.41765536056351,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
326,449.48093051163653,1.4208079253315582e-4,1.9455140681303714e-4,3.645547531190313e-5,5.745953981951401e-5,1123.5902624629691,23.44854647817876,1147.0392394883609,130.09990525531293,39.34577807146284,2732.404287163118,4.7186121299124006e-4,6.461200289797699e-4,2.6108931275815088e-5,1.967861628600965e-5,3117.4189969169693,2.2463021511219656,3118.66646283688,76.3052673225758,11.036759567045076,5642.178443150896,6.562172159996629e-4,8.985588163188784e-4,2.6475641693364907e-7,6.897776733206603e-8,3938.4882702361206,0.03512150320705375,3938.5249468490924,0.7024317084528391,0.035121572184821086,8824.06366082565,0.0012701592215240587,0.0017392302521116855,6.282916300465187e-5,7.720713387285573e-5,8179.497529616059,25.729970132507777,8204.230649174333,207.10760428634157,50.41765921069273,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
327,449.4809019789067,1.3154361469502627e-4,1.801228404125031e-4,3.3751820236926756e-5,5.319952600240372e-5,1123.5903188053587,23.448550597932137,1147.0392680210907,130.09991132323827,39.34578072422997,2732.4041924037215,4.368664471959545e-4,5.982016841034218e-4,2.417261074324986e-5,1.8219773798225622e-5,3117.4191775027875,2.2463026329743028,3118.6665575962766,76.30527166834584,11.036760475684144,5642.178311369031,6.075500141308746e-4,8.319188101827574e-4,2.4512125465599844e-7,6.386438827946028e-8,3938.4885173416437,0.03512151150559537,3938.5250786309575,0.7024317525209282,0.03512157536998366,8824.063405751658,0.0011759600760218555,0.0016102433346986823,5.8169552234832615e-5,7.14831641889088e-5,8179.49801364979,25.729974742412036,8204.230904248325,207.10761474410504,50.41766277528409,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
328,449.48087556225806,1.2178790816947122e-4,1.6676434270576347e-4,3.1248676625790244e-5,4.925528748188408e-5,1123.5903709692784,23.448554412247326,1147.039294437739,130.09991694114646,39.34578318025936,2732.4041046719926,4.0446700536132346e-4,5.538371139673221e-4,2.2379893527995914e-5,1.6869054840834257e-5,3117.4193446958334,2.2463030791049596,3118.6666453280054,76.30527569181953,11.03676131693567,5642.17818936054,5.624921270196598e-4,7.702210340104277e-4,2.2694229368660769e-7,5.91299716185579e-8,3938.4887461210274,0.03512151918895299,3938.525200639448,0.7024317933207862,0.03512157831892461,8824.06316959479,0.0010887470405504544,0.0014908224906835133,5.385551244747277e-5,6.618347229433689e-5,8179.498461786139,25.72997901054124,8204.231140405192,207.10762442628678,50.41766607551396,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
329,449.48085110475535,1.1275571656097447e-4,1.543965540879556e-4,2.8931173964480196e-5,4.560342424945e-5,1123.5904192646094,23.448557943765326,1147.0393188952419,130.09992214241223,39.3457854541417,2732.404023446737,3.7447041022553275e-4,5.127627600966048e-4,2.072012962300549e-5,1.5618448709875773e-5,3117.4194994893514,2.2463034921615224,3118.666726553261,76.3052794168994,11.036762095797322,5642.178076400601,5.20775876831117e-4,7.13098957639797e-4,2.1011153837558078e-7,5.474644303565249e-8,3938.488957933395,0.03512152630271979,3938.5253135993885,0.7024318310947952,0.03512158104916283,8824.062950952093,0.0010080020036176242,0.0013802582718243574,4.986141512586127e-5,6.127661940236142e-5,8179.498876687356,25.729982962229567,8204.231359047892,207.10763339040642,50.41766913098818,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
330,449.48082846110174,1.0439338169668941e-4,1.429460004912866e-4,2.67855445739531e-5,4.222226949922431e-5,1123.5904639782518,23.448561213449334,1147.0393415388953,130.09992695793514,39.34578755938558,2732.4039482454136,3.4669845919638523e-4,4.747346102077413e-4,1.918345884799012e-5,1.4460537853350417e-5,3117.4196428029236,2.2463038745954176,3118.6668017545844,76.30528286571526,11.036762816896116,5642.177971818141,4.8215343747387633e-4,6.602132337133023e-4,1.9452900223540752e-7,5.068780669440056e-8,3938.489154037073,0.03512153288911126,3938.525418181848,0.7024318660673619,0.03512158357691797,8824.062748524655,9.33245278366951e-4,0.0012778938444123302,4.616353242417863e-5,5.673349515926913e-5,8179.499260818248,25.729986620933865,8204.231561475328,207.10764168971775,50.41767195985861,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
331,449.48080749677615,9.665122485839779e-5,1.3234465689916398e-4,2.4799041821942154e-5,3.9091761347995826e-5,1123.590505375829,23.448564240709015,1147.039362503221,130.09993141632307,39.34578950849777,2732.4038786212677,3.2098616570671695e-4,4.3952674862434495e-4,1.776075227514403e-5,1.3388453992148763e-5,3117.4197754879337,2.2463042286764354,3118.6668713787303,76.30528605875575,11.036763484515925,5642.17787499186,4.463953623485398e-4,6.112496817529179e-4,1.8010211397705954e-7,4.6929991511256644e-8,3938.4893355970676,0.03512153898721525,3938.52551500813,0.7024318984462496,0.03512158591720678,8824.062561109904,8.640327529136545e-4,0.0011831210872764268,4.2739896211063246e-5,5.252714533165585e-5,8179.49961646083,25.729990008372667,8204.23174889008,207.10764937352508,50.4176745789309,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
332,449.48078808723426,8.948325165485675e-5,1.2252954323066056e-4,2.295986440016019e-5,3.6193324038415536e-5,1123.590543703266,23.448567043515585,1147.0393819127628,130.09993554406236,39.345791313057475,2732.4038141606775,2.971807790801215e-4,4.069300141945645e-4,1.644355799862987e-5,1.2395837482190406e-5,3117.419898332626,2.246304556506184,3118.6669358393206,76.30528901498997,11.036764102622916,5642.177785346534,4.132892212796468e-4,5.659174217359324e-4,1.667451675929644e-7,4.345070878219141e-8,3938.4895036919847,0.03512154463322353,3938.525604653455,0.7024319284238142,0.03512158808393233,8824.062387594446,7.99953252014625e-4,0.0010953769791611574,3.9570167566383026e-5,4.8632612229388135e-5,8179.499945727876,25.72999314465499,8204.231922405539,207.10765648747613,50.417677003764325,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
333,449.48077011716816,8.284687878155027e-5,1.1344235019497244e-4,2.1257086217160967e-5,3.3509757925686724e-5,1123.5905791882496,23.44856963850836,1147.0393998828288,130.099939365675,39.345792983785174,2732.4037544806974,2.751408770853565e-4,3.767507577388031e-4,1.5224050925756547e-5,1.1476799678935766e-5,3117.420012066785,2.2463048600305404,3118.6669955193006,76.30529175198022,11.036764674889108,5642.1777023496015,0.00038263833853512715,5.239471460861354e-4,1.5437881322103372e-7,4.022932032470052e-8,3938.489659320437,0.03512154986064626,3938.5256876503886,0.7024319561781452,0.035121590089966605,8824.062226947468,7.406260944020339e-4,0.001014140254019911,3.663551595613855e-5,4.5026786924947194e-5,8179.500250575472,25.729996048399546,8204.232083052519,207.10766307383335,50.41767924876425,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
334,449.4807534798215,7.67026810446077e-5,1.0502909289322396e-4,1.9680591490405244e-5,3.102513759946705e-5,1123.5906120415814,23.44857204109345,1147.0394165201753,130.09994290386425,39.34579453060626,2732.4036992267816,2.5473552578869407e-4,3.4880969164651914e-4,1.4094986291614328e-5,1.0625888082940912e-5,3117.420117366074,2.246305141051188,3118.6670507732165,76.30529428598636,11.0367652047142,5642.177625507994,3.542606244364397e-4,4.850895198155151e-4,1.4292958576561071e-7,3.724671636033304e-8,3938.4898034069765,0.035121554700510565,3938.525764491996,0.7024319818741249,0.03512159194722695,8824.062078214596,6.856988312697414e-4,9.389283043552581e-4,3.3918507367785185e-5,4.16882723987683e-5,8179.500532814632,25.729998736845147,8204.232231785389,207.10766917172472,50.41768132726769,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
335,449.4807380763555,7.101415714606098e-5,9.723979010987178e-5,1.8221014651963135e-5,2.8724717540427145e-5,1123.5906424584293,23.448574265535086,1147.0394319236416,130.09994617964978,39.34579596271006,2732.403648070678,2.358435017133375e-4,3.229408247884431e-4,1.3049656621049994e-5,9.838054061388209e-6,3117.420214856047,2.246305401236295,3118.66710192932,76.30529663206234,11.036765695245753,5642.177554365214,3.2798749361866224e-4,4.4911369931305707e-4,1.3232946847547855e-7,3.448520241985005e-8,3938.489936807589,0.03512155918154447,3938.5258356347763,0.7024320056644069,0.035121593666746914,8824.061940512247,6.348451524780608e-4,8.692943142113719e-4,3.140300074148861e-5,3.85972568042352e-5,8179.500794122066,25.730001225952925,8204.232369487738,207.10767481737653,50.41768325162256,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
336,449.4807238152615,6.57475128390696e-5,9.002816738854324e-5,1.6869684710880324e-5,2.6594844755123844e-5,1123.5906706194883,23.448576325040264,1147.0394461847354,130.09994921249228,39.34579728860438,2732.4036007084806,2.1835257168516663e-4,2.989904764172647e-4,1.2081851882340478e-5,9.108622955595852e-6,3117.4203051158647,2.2463056421304026,3118.6671492915175,76.30529880414562,11.036766149397902,5642.177488498616,3.036628635145405e-4,4.158059609819093e-4,1.2251548888668302e-7,3.19283946058404e-8,3938.490060314777,0.03512156333034712,3938.5259015013735,0.7024320276903239,0.03512159525874174,8824.061813022357,5.877629480387767e-4,8.048246047877172e-4,2.9074052082107486e-5,3.573539610532554e-5,8179.50103605013,25.730003530501016,8204.232496977627,207.10768004432822,50.41768503326102,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
337,449.48071061181736,6.087146016492393e-5,8.335138212842796e-5,1.561857374170595e-5,2.4622877873819376e-5,1123.590696692051,23.44857823183705,1147.0394593881795,130.0999520204092,39.345798516166035,2732.4035568588197,2.0215882608673396e-4,2.76816363199017e-4,1.1185822595878848e-5,8.433266398477798e-6,3117.420388681737,2.246305865163588,3118.6671931411784,76.30530081514011,11.036766569868657,5642.177427516903,2.811422271130335e-4,3.8496843157863824e-4,1.1342934473013046e-7,2.9561122596486936e-8,3938.4901746622686,0.035121567171546485,3938.525962483087,0.702432048082727,0.035121596732669104,8824.06169498754,5.441725133646914e-4,7.451361769060832e-4,2.691782568231493e-5,3.308570539489366e-5,8179.501260036057,25.730005664172186,8204.232615012445,207.10768488363203,50.41768668276736,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
338,449.48069838758437,5.635703157916991e-5,7.716976906815498e-5,1.446024919318749e-5,2.2797112233845876e-5,1123.590720831006,23.448579997247126,1147.0394716124124,130.09995462008175,39.3457996526877,2732.4035162611945,1.8716606155868713e-4,2.562867539517916e-4,1.0356245678736539e-5,7.807976678872665e-6,3117.4204660501064,2.2463060716599377,3118.6672337388036,76.30530267699267,11.036766959155939,5642.1773710577945,2.602917944840871e-4,3.56417912712408e-4,1.0501705758187922e-7,2.736933981947456e-8,3938.490280529376,0.0351215707279454,3938.5260189421947,0.7024320669627627,0.035121598097285246,8824.061585706573,5.038148876219442e-4,6.898744357323546e-4,2.4921511929505908e-5,3.0632458252538015e-5,8179.501467410488,25.73000763963501,8204.232724293412,207.10768936403718,50.41768820994093,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
339,449.4806870699409,5.217740786264695e-5,7.144660464519048e-5,1.3387829733830059e-5,2.1106710506296705e-5,1123.5907431797527,23.448581631752955,1147.0394829300558,130.09995702695403,39.34580070492121,2732.4034786744232,1.7328520948152912e-4,2.3727968707059062e-4,9.588192822215343e-6,7.2290430016595e-6,3117.4205376805976,2.246306262845404,3118.667271325575,76.30530440076411,11.036767319572409,5642.177318785881,2.4098769796985838e-4,3.299847925212025e-4,9.72286521988109e-8,2.5340040267017237e-8,3938.4903785450315,0.03512157402065675,3938.5260712141094,0.7024320844425932,0.03512159936069704,8824.061484530244,4.6645031531403447e-4,6.387110842369836e-4,2.3073251208244213e-5,2.8361093548223223e-5,8179.501659405381,25.730009468619016,8204.23282546974,207.10769351216075,50.417689623854315,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
340,449.48067659165145,4.8307758795119847e-5,6.614788883091934e-5,1.2394944372026214e-5,1.9541638456424483e-5,1123.5907638710578,23.44858314505996,1147.0394934083454,130.0999592553247,39.34580167911763,2732.403443875211,1.6043380684257653e-4,2.1968224598948043e-4,8.87710121454728e-6,6.693029503698905e-6,3117.4206039987484,2.2463064398550734,3118.667306124787,76.30530599669503,11.036767653259224,5642.177270390625,2.2311525632080748e-4,3.055120380600351e-4,9.001785963492173e-8,2.346118146189509e-8,3938.4904692915247,0.03512157706922863,3938.5261196093657,0.7024321006260622,0.03512160053041011,8824.061390857489,4.3185682195850386e-4,5.913421728804348e-4,2.1362063446208417e-5,2.6258129141585282e-5,8179.501837161331,25.73001116198426,8204.232919142498,207.1076973526458,50.41769093290726,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
341,449.48066689046664,4.4725095645002026e-5,6.124214314538504e-5,1.1475694607913035e-5,1.8092605458330436e-5,1123.5907830278397,23.44858454615412,1147.0395031095302,130.0999613184321,39.34580258106444,2732.403411656824,1.4853550634475919e-4,2.0338988837696178e-4,8.21874643482947e-6,6.196754895943596e-6,3117.420665398539,2.2463066037399004,3118.667338343174,76.30530747426646,11.036767962198734,5642.17722558452,2.0656829340522307e-4,2.8285426241552407e-4,8.334184237471365e-8,2.1721613120458418e-8,3938.490553307961,0.035121579891760325,3938.52616441547,0.7024321156093121,0.03512160161337346,8824.06130413181,3.9982889539498425e-4,5.474862939378709e-4,1.977778288511722e-5,2.431108196739449e-5,8179.5020017343395,25.73001272978578,8204.233005868175,207.10770090830786,50.41769214487655,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
342,449.48065790875376,4.1408134598861e-5,5.670022365177595e-5,1.0624619392122077e-5,1.6751009412513865e-5,1123.5908007639032,23.448585843355275,1147.039512091243,130.0999632285326,39.345803416119914,2732.403381827859,1.3751962284701564e-4,1.8830582507965336e-4,7.60921735717754e-6,5.737273611612576e-6,3117.4207222447276,2.246306755472941,3118.667368172139,76.30530884225631,11.036768248226284,5642.177184101384,1.9124850744493046e-4,2.6187686100508794e-4,7.716093985093579e-8,2.011101109197924e-8,3938.4906310934616,0.035121582505009616,3938.526205898605,0.7024321294813548,0.03512160261602072,8824.061223837996,3.701762648908071e-4,5.068829097365173e-4,1.8310997689150553e-5,2.250839403521842e-5,8179.502154102092,25.730014181333225,8204.233086161987,207.10770420027026,50.41769326696222,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
343,449.48064959315445,3.833717031938548e-5,5.249514781973206e-5,9.83666268326101e-6,1.5508885740778006e-5,1123.5908171846118,23.44858704436651,1147.0395204068423,130.09996499697377,39.34580418924493,2732.4033542111083,1.2732071344186515e-4,1.743404451249003e-4,7.044892916021291e-6,5.311858349172503e-6,3117.420774875025,2.2463068959551222,3118.6673957888897,76.30531010879155,11.036768513041094,5642.177145694775,1.7706488703007615e-4,2.4245521192997914e-4,7.143843283500083e-8,1.861981618470493e-8,3938.4907031101343,0.035121584924492195,3938.526244305214,0.7024321423246014,0.0351216035443084,8824.061149499039,3.4272277079132676e-4,4.692908048746115e-4,1.6952994032117303e-5,2.0839363906135214e-5,8179.502295169771,25.730015525246124,8204.233160500946,207.10770724808992,50.41769430583033,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
344,449.4806418942676,3.5493958880662386e-5,4.860193422893255e-5,9.107143411402595e-6,1.435886015700871e-5,1123.5908323875153,23.448588156319847,1147.0395281057292,130.0999666342615,39.345804905032445,2732.4033286425074,1.17878188675555e-4,1.6141078336652154e-4,6.52242059452114e-6,4.9179839070697205e-6,3117.4208236020936,2.246307026020592,3118.6674213574906,76.30531128139634,11.036768758216372,5642.1771101365275,1.6393317044376837e-4,2.2447393563186535e-4,6.614032530049818e-8,1.7239177517671316e-8,3938.4907697858134,0.03512158716457369,3938.5262798634617,0.7024321542153504,0.035121604403751235,8824.061080673302,3.1730531799998576e-4,4.3448665322731944e-4,1.5695704331224232e-5,1.9294083241596103e-5,8179.502425775422,25.730016769505013,8204.23322932668,207.1077100698732,50.41769526765257,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
345,449.48063476635565,3.2861609385318413e-5,4.4997454160702416e-5,8.431727669148903e-6,1.3294104934595232e-5,1123.590846462929,23.44858918581858,1147.0395352336411,130.09996815012255,39.34580556773481,2732.403304970159,1.0913595260118511e-4,1.494400276112216e-4,6.038696508318941e-6,4.553312214754211e-6,3117.420868715409,2.2463071464416644,3118.667445029839,76.3053123670369,11.036768985208646,5642.177077215398,1.5177534508463157e-4,2.078262094549436e-4,6.123514246401131e-8,1.596090006392922e-8,3938.490831516605,0.035121589238554886,3938.526312784592,0.7024321652242426,0.03512160519945498,8824.061016951911,2.937729070711351e-4,4.0226369122686766e-4,1.4531659319931855e-5,1.7863378049413373e-005,8179.502546694943,25.7300179214988,8204.233293048072,207.1077126823837,50.41769615814291,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
346,449.48062816707335,3.0424483619656822e-5,4.1660294195996704e-5,7.806402965070942e-6,1.2308298411877472e-5,1123.5908594944704,23.44859013897646,1147.0395418329233,130.09996955356232,39.34580618128898,2732.4032830534297,1.0104206952649249e-4,1.3835706229771983e-4,5.590846966313109e-6,4.215678471576291e-6,3117.420910482978,2.2463072579334002,3118.6674669465683,76.30531337216279,11.03676919536643,5642.177046735807,1.405191840135329e-4,1.9241313304172225e-4,5.6693743803536944e-8,1.477739607548272e-8,3938.490888669237,0.035121591158750624,3938.526343264182,0.7024321754166788,0.03512160593614673,8824.06095795631,2.7198573715968223e-4,3.724304895354388e-4,1.3453943675187588e-5,1.6538754279529247e-5,8179.502658646685,25.73001898806861,8204.233352043673,207.1077151011418,50.41769698259156,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
347,449.4806220572157,2.8168103150670113e-5,3.8570629003504506e-5,7.227454386575089e-6,1.139558749610091e-5,1123.5908715595556,23.448591021453982,1147.0395479427812,130.09997085291837,39.34580674933995,2732.403262762118,9.354845547655898e-5,1.2809604601778741e-4,5.176211398921374e-6,3.903078311658991e-6,3117.4209491529314,2.246307361157854,3118.66748723788,76.30531430274522,11.036769389938225,5642.177018516684,1.300978168712735e-4,1.781431407925761e-4,5.248914994376902e-8,1.368164010307181e-8,3938.4909415832426,0.03512159293656287,3938.5263714833054,0.7024321848532104,0.03512160661820301,8824.060903336018,2.5181437549850257e-4,3.44809815813868e-4,1.2456154935440233e-5,1.5312347447862973e-5,8179.50276229573,25.730019975548398,8204.233406663967,207.1077173405168,50.417697745896376,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
