time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1072.9296545663342,2.5720590768595852,3.5080433194268092,0.6536671444651094,0.8977409271534987,2639.5718102120504,53.826154753705374,2701.0294754336596,306.14409281754706,91.24666030290976,6921.343270580244,9.073364836126384,12.358285702187985,0.49927565725383327,0.3232771494222293,7792.886256483316,5.583739591448425,7819.72419941975,192.62318371185054,27.673969601172608,13364.36218256529,11.802514807308462,16.06599859438371,0.004636818957597552,0.0010318588086533722,9218.005753026546,0.08015232864364052,9245.960087434638,1.6283205680034754,0.08118418745229394,21358.635107711867,23.44793872029443,31.932327615998503,1.1575796206765403,1.2220499353843814,19650.463819721914,59.49004667379744,19766.713762288047,500.3955970974011,119.00181409153465,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
221,1072.4114475073115,2.3827756294668747,3.2504930300724806,0.6059210126486406,0.8364054019641546,2640.5813873201732,53.89070009835798,2701.5476824926823,306.25372067991384,91.29366619959576,6919.51348681534,8.407135897023077,11.454141541522082,0.4630200492735846,0.301557989878385,7796.33641846988,5.591709237081103,7821.5539831846545,192.70715915401894,27.691287958167436,13361.981058144773,10.936733603623566,14.892373750593572,0.004300970633553567,9.630577983763377e-4,9222.426563507435,0.08027696507931915,9248.341211855155,1.6291014281874632,0.08124002287769554,21353.905992467426,21.726645130113518,29.597008322188135,1.0732420325557788,1.138926449640916,19659.34436929749,59.56268630051841,19771.442877532492,500.58998126212026,119.06619418064089,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
222,1071.9314373490834,2.207368931114885,3.011736599929862,0.5616244650680542,0.7790505761053971,2641.5170845718103,53.95082750688294,2702.0276926509105,306.35529804994695,91.33723714876128,6917.8183902239,7.78953713045302,10.615530129781177,0.42935472095844757,0.28120889307019137,7799.534306627144,5.599142274691442,7823.249079776095,192.784988615991,27.707347924198423,13359.775100265915,10.134029072611233,13.803562912804335,0.0039889985610453635,8.985396491797653e-4,9226.52429693886,0.08039327153535912,9250.547169734013,1.6298252222518232,0.08129181118453895,21349.5249278389,20.130935134179136,27.430829642515373,0.9949681845875471,1.0611580088247683,19667.575688137815,59.63036305310974,19775.82394216102,500.7701118881898,119.12587688414423,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
223,1071.486815098806,2.044829217595707,2.790419041087869,0.5205336710122517,0.7254420098389516,2642.3842663388486,54.00682462280526,2702.4723149011884,306.4494126609351,91.37762152950899,6916.2481023362925,7.217059970398257,9.837788826525808,0.39810052566036747,0.2621534268405845,7802.498192228988,5.606072685292843,7824.819367663702,192.8571178800029,27.72223951545939,13357.731476343564,9.389867378963393,12.793566940573792,0.0036992676593787365,8.380717550998146e-4,9230.32232022868,0.08050176874106597,9252.590793656364,1.6304960775826947,0.08133984049616584,21345.46639377866,18.651756566957356,25.421774808187468,0.9223334643319979,0.988433508434636,19675.204778796517,59.69339907683917,19779.882476221253,500.9370266185207,119.18120088546453,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
224,1071.074977409191,1.8942191383554292,2.585280648638182,0.48242126773265287,0.6753562901471905,2643.1879132029253,54.05896204300527,2702.8841525908033,306.5366098347904,91.41505013432479,6914.7934641267375,6.686443158686952,9.116574262157902,0.36908988280470784,0.24431827714247964,7805.2450477532675,5.612532539200991,7826.274005873257,192.92396096672348,27.736046507131128,13355.838286270477,8.700031806384342,11.856792503786926,0.0034302461698089565,7.81430253648608e-4,9233.84234479397,0.0806029488952839,9254.483983729451,1.6311178291484592,0.08138437914893257,21341.706727806406,17.280694103426722,23.55864741458301,0.8549413967071696,0.9204559975433187,19682.27530575016,59.75209753110155,19783.642142193512,501.09168863066236,119.23248102060485,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
225,1070.6935116587172,1.7546686742178428,2.395150740928354,0.4470753511096456,0.6285808567784704,2643.932648586411,54.10749413183294,2703.265618341277,306.6173954653692,91.4497373616401,6913.445984353128,6.194656073293656,8.44784243316895,0.34216614489887703,0.22763326266806,7807.790635657096,5.618552075745372,7827.621485646867,192.98590231448014,27.74884683845965,13354.084495763596,8.060601775415185,10.988027426661025,0.0031805003334999045,7.284001815995324e-4,9237.10453885698,0.08069727676849701,9256.237774236331,1.631694039335431,0.08142567695009661,21338.22399177544,16.009926522926683,21.83102060075833,0.7924219963420225,0.85694251962813,19688.827823100488,59.806743484346804,19787.124878224477,501.2349918191848,119.28000987704985,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
226,1070.3401820899796,1.625370467547997,2.218941593648967,0.41429852578213777,0.5849137768741954,2644.6227637245333,54.15265982162848,2703.6189479100144,306.6922388127169,91.4818823341583,6912.197791482789,5.7388831966358165,7.827829474164738,0.3171829866103647,0.21203132601832467,7810.149591750582,5.624159783197346,7828.869678517205,193.04329882505115,27.760712995435416,13352.459874292423,7.467933172818866,10.182416893018544,0.002948689182346002,6.787755489865883e-4,9240.127632986125,0.08078519082141244,9257.862395707505,1.6322280165903267,0.0814639663703991,21334.99784786519,14.83218683700268,20.22918796083225,0.7344302015748485,0.7976238784415067,19694.89998846124,59.85760479564724,19790.351022134724,501.3677656543584,119.32405929596412,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
227,1070.0129169411784,1.5055754182845265,2.0556428177700767,0.38390699573593434,0.5441634811269848,2645.2622409513597,54.194683394539105,2703.946213058816,306.76157510386963,91.51166994731719,6911.04158899443,5.316509469526535,7.253033563367882,0.2940038123349231,0.19744850564102764,7812.335503176534,5.629382478162208,7830.025881005565,193.096481776207,27.77171237161543,13350.954937327846,6.918639799390909,9.435440890119835,0.002733559450522935,6.323593441934338e-4,9242.929018959456,0.08086710432744086,9259.367332672082,1.632722832883209,0.08149946367163437,21332.009443263454,13.74072468720197,18.744117271257796,0.6806443675213804,0.7422443461122058,19700.52676308735,59.90493297702876,19793.339426736464,501.49077971295986,119.36488178260426,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
228,1069.7097965020887,1.3945885686054293,1.9043161094678354,0.35572969136098337,0.5061484704730418,2645.8547754146407,54.2337752433584,2704.249333497906,306.8258079535898,91.5392718530747,6909.970613842755,4.925106517017577,6.720197872744192,0.27250118167245513,0.18382389167585658,7814.360981310092,5.634245384041166,7831.09685615724,193.1457586088086,27.78190760829674,13349.560892648888,6.409575871274936,8.742892860948437,0.0025339406111340415,5.889634800302279e-4,9245.52484230824,0.08094340649211616,9260.76137735104,1.633181340054062,0.08153236997214644,21329.24130299373,12.729270956897942,17.367406843160467,0.6307648136445725,0.6905613256289286,19705.74059903297,59.948964033891684,19796.107567006187,501.60474790245246,119.40271183134358,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
229,1069.4290420244636,1.2917652839935398,1.7640902595323826,0.3296074538713548,0.4706969957262199,2646.403795372639,54.2701326097696,2704.530087975531,306.8853116248897,91.56484737870771,6908.978597836137,4.5624198061198165,6.2262943356092455,0.2525562623488667,0.17109956761299405,7816.237729983973,5.638772208196262,7832.088872163858,193.19141459875496,27.791356914150075,13348.269590382844,5.937819668900282,8.100859359940149,0.002348740103178994,5.484086882483777e-4,9247.930088975896,0.08101446356258814,9262.052679617083,1.6336061851199093,0.08156287225083657,21326.677230243444,11.792004759013638,16.091243955081776,0.5845124563234005,0.6423449720274623,19710.571614332508,59.98991928152845,19798.67163975647,501.7103324087646,119.43776716510862,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
230,1069.1690054328717,1.1965076782369788,1.6341565225554895,0.305392256796399,0.4376467197987107,2646.912481091754,54.303940297981974,2704.790124567123,306.94043313004676,91.58854438689436,6908.059731766453,4.226356586702618,5.768508417277212,0.23405830436621505,0.1592205407767651,7817.976609166945,5.642985217476354,7833.007738233541,193.23371441684486,27.800114365650447,13347.073476584737,5.500658160889633,7.50570086741937,0.002176938725909681,5.105243715120965e-4,9250.15866630387,0.08108061992118422,9263.24879341519,1.6339998245798362,0.08159114429269637,21324.302213784063,10.92352242582923,14.908365807252071,0.5416274998885237,0.5973777849469879,19715.04775656257,60.02800613537951,19801.046656215854,501.8081473714715,119.4702498968375,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
231,1068.9281597782483,1.1082612828750198,1.5137642805680749,0.2829464695894854,0.40684436722034656,2647.383782458962,54.3353713625323,2705.0309702217464,306.9914941860274,91.6105000797299,6907.208632092144,3.9149746054901504,5.344224794862389,0.21690413732300948,0.1481346637390812,7819.5876943946005,5.646905311837317,7833.85883790785,193.27290358403198,27.80823018910265,13345.96555010054,5.095572584043107,6.954033711761464,0.0020175862120856798,4.751484200916521e-4,9252.223478669799,0.08114219915807362,9264.356719899388,1.6343645377753915,0.08161734757816533,21322.10234197093,10.118808472408277,13.812022787191928,0.5018681931245805,0.5554541793795195,19719.194955523362,60.06341887352769,19803.246528028983,501.8987623078348,119.50034761641072,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
232,1068.7050903799222,1.0265119502862605,1.402216969557481,0.26214216815074176,0.3781453635122578,2647.820435398738,54.36458776982827,2705.2540396200725,307.03879303529726,91.63084174852222,6906.4203099906845,3.626471584291046,4.951013840778626,0.20099769417295218,0.13779254815997305,7821.080332246038,5.65055209587124,7834.64716000931,193.30920982943806,27.815751024851462,13344.939322479493,4.7202249828758545,6.442712967375173,0.0018697970091991491,4.4212699883551933e-4,9254.136498141068,0.0811995051192303,9265.382947520435,1.634702439370516,0.08164163211806588,21320.0647228501,9.373208517453161,12.79594377771128,0.4650096593328931,0.5163800386710664,19723.037265785842,60.09633937081874,19805.284147149818,501.9827053041058,119.52823440549174,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
233,1068.498486609897,0.9507829656354113,1.298868290684746,0.24286048185851383,0.35141347071003237,2648.2249771486804,54.39174103252924,2705.460643390098,307.0826061376033,91.6496874741433,6905.69014263162,3.3591753737911065,4.5866189717436345,0.18624955757422748,0.1281474731560407,7822.463192044055,5.653943948056472,7835.377327368375,193.34284435546252,27.822720174855828,13343.988780749352,4.37244559398335,5.968816400939669,0.0017327462485531196,4.1131431092802364e-4,9255.908830372176,0.08125282292621169,9266.333489250575,1.6350154909913477,0.08166413723713978,21318.17740999087,8.682403933409867,11.85430366336805,0.4308427856812944,0.47997225817700107,19726.596999564914,60.12693780351192,19807.17146000905,502.06046598405715,119.55407178623628,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
234,1068.3071342736448,0.8806323599672672,1.203118668987246,0.22499098050708238,0.326520421276832,2648.5997604789545,54.41697281665782,2705.651995726351,307.1231897430282,91.66714677999855,6905.01384651152,3.1115347669218916,4.248944783564462,0.17257653005329585,0.11915528951764101,7823.744314030813,5.657098087607617,7836.053623488475,193.37400301627164,27.82917783435577,13343.108352850133,4.050221060162697,5.529629389826224,0.001605665908815091,3.8257234334082915e-4,9257.550776041597,0.0813024199651244,9267.213917149795,1.6353055120781201,0.08168499230846529,21316.429333635297,8.042388187051856,10.981692842377932,0.3991731764691933,0.44605828313781387,19729.894850551365,60.15537332423056,19808.91953636462,502.132498271378,119.57800960666279,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
235,1068.129908539329,0.8156504110096012,1.1144119430060428,0.20843109967453782,0.30334555293681115,2648.946966932264,54.440415521775876,2705.829221460666,307.160781355188,91.68332124070407,6904.387452689122,2.8821109343734617,3.9360459084454886,0.15990122822179312,0.11077432095855033,7824.931154280008,5.660030638867372,7836.680017310872,193.40286741614722,27.835161308530978,13342.292875520267,3.7516834310923044,5.122630729057166,0.0014878411814575492,3.557705981438532e-4,9259.071888160897,0.08134854684318123,9268.029394479661,1.6355741900079594,0.08170431744132514,21314.81023674872,7.449444776475367,10.173088580508697,0.3698201690777885,0.4144756444935053,19732.95000937317,60.18179470748643,19810.5386332512,502.1992229613432,119.60018686667638,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
236,1067.965767382109,0.7554573172715329,1.032232283906248,0.1930856002609929,0.2817754476889281,2649.268619134724,54.46219283403518,2705.9933626178863,307.19560109015947,91.69830504941383,6903.807283808591,2.669569432191296,3.646116605181698,0.14815169892289368,0.10296526367579197,7826.030626498283,5.662756693152081,7837.260186191404,193.42960593144446,27.84070521499711,13341.53756449242,3.475099886366972,4.745479348138039,0.0013786070228939474,3.3078581390587726e-4,9260.481025441864,0.0813914383110178,9268.784705507507,1.635823089521368,0.08172222412492373,21313.31061568312,6.9001266358298015,9.423828237225985,0.3426159062067805,0.38507149717862593,19735.780271074873,60.20634096549828,19812.038254316798,502.2610301111253,119.62073248853586,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
237,1067.8137455283834,0.699701043911333,0.9561013321546632,0.17886606431909352,0.2617035766633771,2649.566592203251,54.48242025131302,2706.1453844716125,307.2278529343881,91.71218554413274,6903.269932859586,2.472672783547493,3.377481051322221,0.13726105859470122,0.09569108505024769,7827.049140793994,5.665290367901694,7837.797537140408,193.45437465813646,27.845841672239246,13340.837986933624,3.2188631874145317,4.396001904067716,0.0012773449041311802,3.075016801488609e-4,9261.7864018141,0.08143131414808177,9269.484283066304,1.6360536614687442,0.0817388158282307,21311.921665321595,6.391237014873358,8.7295842875446,0.3174044678179259,0.3577021633937737,19738.402134811346,60.2291419333628,19813.427204678323,502.31828125399335,119.63976603220021,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
238,1067.6729488072933,0.6480553095411126,0.8855755143557005,0.16569042107842044,0.24302995212795633,2649.8426244116076,54.50120558399186,2706.2861811927028,307.2577259198558,91.72504370029785,6902.77224335475,2.290273534072503,3.1285842165218427,0.12716715273663554,0.0889169224793063,7827.992639956021,5.667644863416172,7838.295226645245,193.47731829830326,27.850600476355023,13340.190035718306,2.9814827321266715,4.07218110001675,0.0011834797350404017,2.8580854876430393e-4,9262.995632781192,0.08146838001440752,9270.132234281622,1.6362672509984775,0.08175418856317189,21310.63522788035,5.919811575740287,8.086340830894294,0.29404105355009635,0.33223268315602694,19740.830897148822,60.25031882742244,19814.71364211957,502.3713114691575,119.65739836521604,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
239,1067.5425489219078,0.6002177169459916,0.8202435512468744,0.15348250356607132,0.22566078846341933,2650.0983270881716,54.51864942969408,2706.416581078088,307.28539521350797,91.7369545886111,6902.311290969403,2.121307790877977,2.8979833624728917,0.11781223563611554,0.08260998295507949,7828.866633141677,5.6698325169755455,7838.756179030592,193.49857098308618,27.855009265727794,13339.589905593153,2.7615762252294025,3.772144791911058,0.0010964769642714581,2.6560314428488216e-4,9264.115778481271,0.08150282826564743,9270.732364406775,1.6364651051629187,0.0817684314099324,21309.443745484463,5.483101733053371,7.4903717056308246,0.27239121616645834,0.3085363745627837,19743.08073871112,60.269984774935274,19815.905124515455,502.42043130175705,119.67373228574883,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
240,1067.42177861471,0.5559080231385797,0.7597241407767603,0.14217163544641978,0.20950817266845306,2650.33519379062,54.53484562263551,2706.5373513852855,307.3110231261721,91.74798779979848,6901.884366556915,1.9647892293525386,2.684340117359651,0.10914267035971133,0.07673944380105495,7829.676227127838,5.67186485437147,7839.18310344308,193.51825703592476,27.859093674179004,13339.03407112279,2.557861943878251,3.494155818147052,0.0010158398559607506,2.46788274627614e-4,9265.153383648263,0.08153483873141923,9271.288198877139,1.6366483799768983,0.08178162700604691,21308.340216294415,5.078559196369369,6.938220076283463,0.25233014566209183,0.2864944047441356,19745.16480456672,60.2882453157384,19817.008653705503,502.46592854207375,119.68886310098353,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
241,1067.3099271829121,0.5148665299484879,0.7036638027409476,0.13169224507058358,0.1944897457988605,2650.554608834676,54.54988165884889,2706.6492028170837,307.33476004968895,91.75820783980043,6901.4889603848615,1.8198035125588583,2.486413082593849,0.10110864747779706,0.07127635532500425,7830.426155378256,5.6737526389238,7839.578509615133,193.53649168230706,27.86287747371776,13338.519266216066,2.369151532743651,3.236602500637703,9.411069320813208e-4,2.2927254508613517e-4,9266.11451479156,0.08156457945755596,9271.803003783862,1.6368181469849241,0.08179385200264216,21307.31815378384,4.7038215752509975,6.426679385972499,0.23374199948046195,0.2659953736689509,19747.09527900449,60.30519887723025,19818.03071621608,502.50806987898096,119.70287916552084,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
242,1067.206336320085,0.4768525886880281,0.6517348749337972,0.1219835047663808,0.18052839571611282,2650.7578552175933,54.56383909821303,2706.75279367991,307.35674532680514,91.76767449733914,6901.122747511974,1.6855030976045942,2.3030509448442005,0.09366392105128923,0.06619354573640321,7831.120805060736,5.6755059180506855,7839.9447224880205,193.5533817093081,27.866382707571397,13338.042465130478,2.194343293833962,2.9979897866108782,8.718495670104258e-4,2.129700769800502e-4,9267.00479476196,0.08159220741300426,9272.27980486945,1.6369753993666973,0.08180517748998437,21306.37154896254,4.356698980126584,5.952775606388876,0.21651927538468047,0.24693491152949607,19748.88345504029,60.32093722367672,19818.97732103738,502.54710243547993,119.71586238240053,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
243,1067.110396257522,0.44164321185483457,0.6036336450087604,0.11298899458555786,0.16755196121009433,2650.946121985427,54.576793944387674,2706.8487337424735,307.37710805943954,91.77644318577408,6900.78357421354,1.5611024064867918,2.1331860423157383,0.08676556162311436,0.06146552851400549,7831.764242180036,5.677134067482316,7840.283895786454,193.569026079014,27.869629814124153,13337.600864835402,2.0324159430951445,2.776930967511911,8.076697332157714e-4,1.9780023178830593e-4,9267.829434914805,0.08161786916246115,9272.721405164526,1.6371210576182058,0.08181566939424953,21305.494835306465,4.035161561436771,5.51375065483641,0.200562225941888,0.22921528995588814,19750.539799080267,60.33554588103245,19819.854034693453,502.5832551960718,119.72788866929248,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
244,1067.0215421993698,0.4090317873518256,0.5590786216411345,0.10465638938895044,0.15549294850835843,2651.120511051347,54.588817002389355,2706.9375878006263,307.39596785610735,91.78456525981382,6900.469445435213,1.4458733487164028,1.975828395614227,0.080373725602082155,0.057068412648490566,7832.360234849138,5.678645833065863,7840.598024564782,193.58351649638476,27.87263774193189,13337.19186870864,1.8824228190259664,2.572139987240245,7.481978933741141e-4,1.836873422064114e-4,9268.593264898294,0.08164170150379228,9273.130401291288,1.6372559748133486,0.08182538884599876,21304.68285634322,3.737327955094195,5.107047004495607,0.18577831288440672,0.2127450484990554,19752.07401079878,60.34910453695901,19820.666013656697,502.6167403273055,119.7390283905917,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
245,1066.9392510023174,0.3788268794321391,0.5178089203373643,0.09693716593636298,0.14428825937871842,2651.282043555908,54.599974216686334,2707.0198789976785,307.4134355286876,91.79208831112167,6900.178513103755,1.3391411410604106,1.830060127025843,0.07445143872824651,0.05297981579861886,7832.9122750031875,5.680049370441267,7840.8889568962395,193.59693793902161,27.875424057221185,13336.813071344435,1.7434864728535941,2.382424246559208,6.930910184435269e-4,1.7056045070879762e-4,9269.30076045255,0.08166383207407805,9273.509198655493,1.6373809415141811,0.08183439252478691,21303.93083545051,3.4614544933461437,4.730293293922415,0.172081695683053,0.1974386356280461,19753.495079011645,60.36168741920168,19821.41803454941,502.6477544092234,119.74934676086765,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
