time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,112.31876090381397,0.29118329519904296,0.39897399843588305,0.07123615968771134,0.0900918648008869,281.0419349351714,4.962388842891243,286.8558090961862,30.98464318205161,8.423591188183236,954.0684347661406,1.3506795013485455,1.8479054810759747,0.0741071954188852,0.048482996619753194,1086.8456926962087,0.7685073631878616,1089.9353752338586,26.53305475092422,3.8219261811291014,1791.9483547603559,1.7082377967775735,2.3355839234906712,6.749756204780194e-4,1.512253547517043e-4,1247.9222897253376,0.010797593063543012,1251.9777352396425,0.21965134398637262,0.010948818418294731,2858.3355504303104,3.3501005933251617,4.582463403002529,0.14601833072707457,0.1387260867753918,2615.809917356718,5.741693799142648,2628.768919569687,57.7373492769622,12.256466187730632, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
199,112.26039564798188,0.2694919008522235,0.36932742354423553,0.0659716366852539,0.08389332782209652,281.15662856448625,4.968861498628208,286.9141743520183,30.996521320686767,8.428262390338604,953.7974254760051,1.2503031300839227,1.711108370546564,0.06866518185188022,0.04520629735673216,1087.3614020730959,0.7696994710602787,1090.206384523994,26.545450802461623,3.824502843254464,1791.6054521844014,1.5814202850309738,2.162965662714849,6.255462443636352e-4,1.4108702746291524e-4,1248.5646693787585,0.010815855822507122,1252.320637815597,0.21976440324376467,0.010956942849970053,2857.6632733083884,3.10121531596712,4.243401456805649,0.13526236478149775,0.1292407122062916,2617.082700016341,5.749376825510994,2629.441196691609,57.761736526392156,12.263722176443038, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
200,112.20638548187526,0.24941008820054283,0.34186995154955385,0.06109172369463826,0.07809873747243301,281.262826062294,4.974887954913722,286.96818451812493,31.007516607776935,8.432588222021097,953.5466089262651,1.1573405072853438,1.5843392812074992,0.06361596655103235,0.042136771478501624,1087.8389577237506,0.7708108234620675,1090.4572010737338,26.556928839158775,3.82689016183472,1791.2880831499049,1.4639506153303714,2.0029612935959857,5.796656073567334e-4,1.3158070561514705e-4,1249.159550803704,0.010832891152156262,1252.6380068500935,0.21986910276278518,0.010964471857771425,2857.0410775580453,2.870701210816258,3.929170526353039,0.12528735585302733,0.12036708965654978,2618.2613345897485,5.756531669527946,2630.063392441952,57.78431454969849,12.270442855713588, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
201,112.15640619817974,0.23081932919510942,0.31644194861854,0.056568962852430085,0.07268435035020984,281.3611518222013,4.9804973886027435,287.0181638018205,31.01769426496735,8.436593937460763,953.3144861296626,1.071250646770453,1.466877273006925,0.05893215911669869,0.03926292971447403,1088.2811543143878,0.7718465473414673,1090.6893238703365,26.567556207702413,3.82910182139568,1790.9943544965545,1.3551493870144056,1.8546696758484038,5.370888791370226e-4,1.2267234153978373e-4,1249.71040790345,0.010848775912330352,1252.9317355034439,0.21996605395654,0.010971448253870152,2856.4652468243967,2.657219362979968,3.637988897473869,0.1160382108482658,0.11206995240622365,2619.3527140400392,5.763192711856541,2630.639223175601,57.8052165266263,12.276667207110314, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
202,112.1101576132198,0.2136096929959355,0.29289512688294295,0.05237776372344401,0.06762751624803943,281.4521850368053,4.98571725012467,287.0644123867805,31.02711475338778,8.440302984839935,953.0996685657798,0.9915310864113128,1.3580511921156584,0.05458814350626848,0.036573734020399866,1088.6905857952593,0.7728114829073887,1090.9041414342191,26.577395406028902,3.8311505497725125,1790.7225122478856,1.2543851836883988,1.7172510829068575,4.975867242035252e-4,1.1432910510626266e-4,1250.2204659869074,0.010863582782921016,1253.2035777521128,0.2200558244847494,0.010977911888027296,2855.932338426885,2.459525963095647,3.3681974019054586,0.10746349395391601,0.10431557937354556,2620.363236818972,5.769392315814979,2631.1721315731124,57.82456598390144,12.282431446500475, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
203,112.06736180450636,0.1976792428836147,0.2710917790406173,0.04849429047383451,0.06290666552457597,281.53646287325364,4.990573344317483,287.1072081954939,31.035834112655692,8.44373712941235,952.9008701634202,0.9177152887371518,1.2572365251736408,0.050559982793788,0.03405860311600548,1089.0696592415798,0.7737101951796173,1091.1029398365788,26.586504419038157,3.8330481803599654,1790.4709315570087,1.1610713937496029,1.5899234443383028,4.6094452210121103e-4,1.06519417992114e-4,1250.6927187605454,0.010877380418124132,1253.4551584429896,0.22013894124442637,0.010983899836116261,2855.4391635249353,2.276465925370369,3.118251748552561,0.09951521778972372,0.09707178805857357,2621.298840875379,5.7751609199152245,2631.665306475062,57.84247747293828,12.287769209608431, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
204,112.02776147373048,0.18293346661008741,0.2509040703336184,0.04489635231395826,0.05850129109655647,281.6144834357801,4.99508991013534,287.1468085262698,31.04390427646348,8.446916569350707,952.7168998421869,0.8493701794250513,1.163852436386548,0.046825325389374166,0.03170741424949913,1089.4206078167297,0.7745469856330738,1091.2869101578117,26.59493703284328,3.834805711051278,1790.2381073471277,1.0746631955088415,1.4719587752801453,4.269615930090318e-4,9.921297499479101e-5,1251.1299442739114,0.010890233604173495,1253.6879826528707,0.220215893176375,0.0109894465791683,2854.982768663045,2.10696684154398,2.8867152820003117,0.09214863929634146,0.0903079183210504,2622.165035526421,5.780527129372587,2632.1217013369524,57.859057202483136,12.292711726981153, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
205,111.99111842762242,0.16928475338320212,0.23221335442603017,0.04156330052771288,0.0543919254315805,281.6867085396548,4.999289698954412,287.1834515723778,31.05137336776686,8.449860044240985,952.5466545799843,0.7860938569299759,1.0773589119111162,0.043363314677802835,0.029510501527049496,1089.745502931106,0.7753259038638672,1091.4571554200143,26.602743129399826,3.8364333598490785,1790.0226456058804,0.9946547348861027,1.362679737582926,3.9545044120415735e-4,9.238075361228803e-5,1251.5347198870368,0.010902203419303978,1253.903444394118,0.22028713389952972,0.01099458417291628,2854.560418613487,1.9500333451992806,2.6722520039200726,0.08532206564671987,0.08399480771224228,2622.966931357798,5.785517806237583,2632.54405138651,57.874403631066215,12.29728798826298, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
206,111.9572121692648,0.15665190116102784,0.2149095407927301,0.03847592995201491,0.05056011384993758,281.7535662940031,5.003194050976482,287.2173578307354,31.058285973154618,8.452584936691268,952.3891129750014,0.7275134350605165,0.9972540783011324,0.040154501496681885,0.02745865144097428,1090.0462655995325,0.7760507591671808,1091.6146970249972,26.6099689615844,3.8379406172420754,1789.8232552953675,0.920576466498569,1.2614563867619573,3.662360171738187e-4,8.59950137719821e-5,1251.9094362729475,0.010913347394142509,1254.1028347046308,0.22035308417546384,0.010999342407914503,2854.1695804396336,1.8047418027201132,2.4736200058558198,0.07899666746587061,0.07810476030468384,2623.709268166483,5.790158157537806,2632.9348895603634,57.88860801891448,12.301524896341258, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
207,111.92583859203226,0.14495965714669562,0.19889050398971272,0.03561638471371683,0.04698838497146704,281.8154535076266,5.006822969519652,287.24873140796797,31.064683397976943,8.45510736753739,952.243329269747,0.6732830179659546,0.9230716774689651,0.03718075948390608,0.02554309604803744,1090.324677047316,0.7767251319704268,1091.7604807302514,26.616657409954705,3.8393362955212162,1789.6387408388505,0.8519926506660389,1.1677030962521728,3.3915499957396216e-4,8.002928911984172e-5,1252.2563105102713,0.010923719671538741,1254.2873491611479,0.2204141342127458,0.011003748960658593,2853.80790870063,1.670235325778689,2.2896652777108506,0.07313629919719687,0.07261151030862432,2624.396441065214,5.7944718211616175,2633.296561299367,57.90175494214439,12.305447412019266, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
208,111.89680876831875,0.13413829181624723,0.18406152342088813,0.03296807022711801,0.04366021858490118,281.87273793459445,5.010195193037806,287.2777612316815,31.070603904277803,8.457442284656882,952.1084278006025,0.623081814296487,0.8543786673633924,0.03442520456977233,0.02375550409014722,1090.58238862401,0.7773523850680918,1091.8953821993957,26.622848222668594,3.840628575064528,1789.4679951380247,0.7884990174206817,1.0808756314422725,3.140551057781533e-4,7.445837096572405e-5,1252.577398328471,0.01093337116485288,1254.4580948619737,0.22047064582215042,0.011007829535818614,2853.473231706946,1.545719123533416,2.119315822226553,0.06770732990266849,0.06749018104601412,2625.0325248870754,5.7984809492707505,2633.631238293051,57.91392277276855,12.309078689257229, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
209,111.86994782694812,0.1241232006615206,0.17033476428954328,0.030515569303631404,0.04056001188590937,281.92576036223574,5.013328264675691,287.30462217305217,31.076082931664992,8.459603546013104,951.9835978487696,0.5766123685895552,0.7907729746804895,0.031872117700477154,0.022087970502376444,1090.820931045149,0.777935674608696,1092.020212151229,26.62857823904389,3.8418250477921414,1789.3099930924525,0.7297205725668741,1.0004683952111681,2.9079442756085655e-4,6.925828619165275e-5,1252.8746055373424,0.01094234971384504,1254.6160969075459,0.22052295442829487,0.011011608000036699,2853.1635387681704,1.4304561418179498,1.9615761341812008,0.06267848143166942,0.06271724067447747,2625.6212969447274,5.8022062889982315,2633.940931231827,57.92518412513718,12.312440201805282, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
210,111.84509391274007,0.11485453372782803,0.15762879197051327,0.02824456298216645,0.03767304452324609,281.97483655480744,5.016238599248898,287.3294760872602,31.08115330265667,8.461603997183024,951.8680888629272,0.5335989087271901,0.7318813838254327,0.029506871119239414,0.02053300461204404,1091.0417230079936,0.7784779607958702,1092.1357211370716,26.633881597896295,3.8429327579086565,1789.1637855840172,0.6753095436052111,0.9260118352615919,2.692407938508943e-4,6.440627015868192e-5,1253.1496986898148,0.010950700237465215,1254.7623044159811,0.220571370946329,0.011015106507623901,2852.8769683596843,1.3237629860602291,1.8155220110575379,0.05802067489525676,0.05827045540544881,2626.166258252616,5.805667260282234,2634.2275016403128,57.935606271499296,12.315551861599305, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
211,111.82209722216834,0.1062768515337126,0.14586811663810634,0.026141756471246978,0.034985442728519126,282.02025906285206,5.018941547608165,287.3524727778319,31.085845413656518,8.463455543576043,951.7612060266204,0.49378580707271663,0.6773575477358493,0.02731585860940175,0.019083517256142043,1091.2460792244292,0.7789820182767633,1092.2426039733784,26.638789931722737,3.8439582400286323,1789.0284938929335,0.6249434645824571,0.8570699954953303,2.492711642575825e-4,5.9880735425825594e-5,1253.4043150302066,0.01095846488300438,1254.8975961070648,0.22061618353286194,0.011018345618430214,2852.611797141722,1.2250061231888862,1.680295659869286,0.05370688624490631,0.054128840720086994,2626.670653317488,5.808882030767933,2634.492672858275,57.94525152891212,12.318432129223105, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
212,111.80081910991298,0.09833880459662883,0.13498277027623332,0.02419480911936827,0.032484143135361715,282.06229890465374,5.02145145830585,287.3737508900872,31.090187412190712,8.465169217811644,951.662306148252,0.4569361422691685,0.6268801287382892,0.025286429141922882,0.01773280712412207,1091.435217898284,0.7794504461910168,1092.3415038517467,26.64333254738824,3.844907554860774,1788.903304518327,0.5783233835018543,0.7932382209036126,2.3077105042134958e-4,5.56612372170174e-5,1253.639971761809,0.010965683171116191,1255.0227854816712,0.22065765921708572,0.011021344408333213,2852.366429776492,1.1335983303676516,1.5551011199181353,0.049712009311712504,0.0502726114967008,2627.1374885647465,5.811867587667983,2634.738040223505,57.95417761879604,12.321098117080751, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
213,111.78113126114224,0.09099283567096768,0.1249079117587732,0.022392268775835052,0.03015685650068959,282.10120712959036,5.023781736561313,287.3934387388579,31.094205361529504,8.466755242463131,951.5707938500927,0.4228303592374337,0.580151056832713,0.02340682411170421,0.01647454651748943,1091.6102676853448,0.7798856778636242,1092.433016149906,26.64753659425901,3.845786322560377,1788.7874643738228,0.5351721900140732,0.734141003889868,2.136339662159979e-4,5.17284363348876e-5,1253.8580746777347,0.010972392136345774,1255.1386256261756,0.2206960454198294,0.011024120572680665,2852.1393894850576,1.0489953849224747,1.4391999724813542,0.046012726853755265,0.04668313145451391,2627.56954949267,5.814639806561283,2634.9650805149395,57.96243800120834,12.32356568559619, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
214,111.76291492433042,0.08419490315258647,0.11558345828936113,0.02072351034386893,0.0279920315839815,282.1372162717465,5.0259449005534425,287.4116550756698,31.097923393608376,8.46822308847075,951.486118033345,0.39126502157388804,0.536893896759958,0.021666118165904975,0.015302766701779318,1091.7722741733214,0.7802899901326694,1092.517691966654,26.651427220694387,3.846599753881374,1788.6802763296835,0.49523305679104024,0.679429960883903,1.9776090761270646e-4,4.806406012169479e-5,1254.059926201211,0.010978626462931303,1255.2458136703149,0.22073157136867283,0.011026690523053002,2851.929309287359,0.9706929815175147,1.3319073159332222,0.042587389417386615,0.04334286234588251,2627.969416646279,5.817213517149043,2635.1751607126384,57.97008218567144,12.325849532875178, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
215,111.74606020040208,0.07790422386532554,0.10695374267686633,0.019178678050676388,0.025978819492346268,282.1705417004642,5.027952635048687,287.4285097995981,31.10136385095451,8.469581529546042,951.4077686005337,0.3620516482784107,0.49685232385479494,0.02005416329043592,0.014211843038652574,1091.9222059087017,0.7806655123027586,1092.596041399465,26.65502771955119,3.84735267927062,1788.5810950782475,0.45826798455101864,0.6287819404669914,1.8305985979868324e-4,4.4650862084124235e-5,1254.2467328673972,0.010984418615664198,1255.3449949217509,0.22076444941476528,0.011029069477748326,2851.734923879183,0.8982238566947549,1.2325880069986528,0.03941590120091099,0.040235313393082964,2628.339480476563,5.81960256596711,2635.369546120814,57.977156019920464,12.32796327829441, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
216,111.73046538722714,0.07208303529463266,0.09896719539879709,0.01774863170270657,0.02410703865834645,282.20138286946246,5.0298158422560535,287.44410461277306,31.104547417830563,8.470838692552094,951.3352734309456,0.33501563612128554,0.45978870525719373,0.01856153638385649,0.013196480015638551,1092.0609599765787,0.7810142346980561,1092.6685365690535,26.65835966285647,3.848049575893841,1788.4893233173977,0.42405645288558586,0.5818972594887452,1.6944533346794727e-4,4.1472580584753016e-5,1254.4196122533488,0.010989798965367633,1255.4367666826006,0.22079487625251584,0.011031271545952388,2851.5550621355706,0.8311551243015041,1.140653160144736,0.036479613420031004,0.037344991254569755,2628.68195509939,5.821819875919477,2635.549407864427,57.98370195693955,12.329919539991888, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
217,111.71603636846888,0.06669637349309622,0.09157604689620205,0.016424896194026883,0.02236714056797317,282.22992448408246,5.031544690297538,287.45853363153134,31.10749324268866,8.472002104629482,951.2681955592058,0.3099952513867537,0.4254827671779551,0.017179489790730477,0.01225169632077579,1092.1893672192566,0.7813380168618022,1092.7356144407931,26.661443027733792,3.848694592970678,1788.4044081895363,0.39239415701958874,0.5384980438018137,1.568379263711245e-4,3.851389717681331e-5,1254.5795994619095,0.010994795909543244,1255.521681810462,0.2208230340607724,0.01103330980672006,2851.388640117211,0.7690857818994387,1.0555568578759709,0.033761223911128485,0.03465735078592577,2628.9988911652486,5.823877503068883,2635.7158298827867,57.98975930448322,12.331730007406879, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
218,111.70268604859943,0.061711867178431176,0.08473605147221941,0.015199614348562922,0.020750176415023566,282.2563375828757,5.03314865911082,287.4718839514008,31.110219051533242,8.473078736936504,951.2061305655245,0.28684069326062084,0.39373035545939133,0.015899904849587723,0.011372810047659089,1092.3081970754881,0.7816385953703335,1092.7976794344743,26.664296313142888,3.8492915753473067,1788.325837986915,0.36309183330076034,0.4983266831804682,1.4516391053564143e-4,3.576039483516433e-5,1254.727653136311,0.010999435987708259,1255.6002520130833,0.22084909156140423,0.011035196382543426,2851.234654601039,0.7116443937398124,0.9767930901120789,0.031244683108686284,0.03215874685751782,2629.2921877946746,5.8257866904688616,2635.8698153989585,57.99536445623753,12.333405508666354, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
219,111.6903338310557,0.0570995473890515,0.07840623090555758,0.014065503036398202,0.019247764737008375,282.2807805390179,5.034636583858594,287.4842361689445,31.11274125279371,8.47407504518379,951.148704163986,0.2654132260604578,0.3643422813419931,0.014715248441607057,0.01055542409325205,1092.4181620648098,0.7819175912669066,1092.8551058360126,26.66693664803078,3.8498440853950178,1788.253139106307,0.33597416995893403,0.4611443906057406,1.3435484521079886e-4,3.319851632321777e-5,1254.864661035776,0.011003743991447169,1255.6729508936914,0.22087320500061866,0.01103694250777039,2851.0921771013486,0.6584869434084434,0.9038929028532913,0.028915106323216058,0.029836387346583643,2629.5636036396036,5.827557919116948,2636.0122928986484,58.00055110582511,12.334956073086579, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
220,111.67890513466324,0.0528316705969013,0.07254863624684067,0.013015812227610305,0.01785206016495918,282.30339999013086,5.036016695969763,287.49566486533695,31.115075034627782,8.474997007305896,951.0955699665554,0.24558437211577852,0.33714324617033375,0.013618532299897242,0.009795411857453636,1092.5199219538745,0.7821765171265878,1092.9082400334432,26.669379891791706,3.850355423399059,1788.1858732249464,0.3108787935876133,0.4267298584566505,1.243472137816921e-4,3.0815523088221646e-5,1254.991445217204,0.011007743069270047,1255.740216775052,0.22089551906094723,0.011038558592358272,2850.960348326165,0.6092948363002931,0.8364217408738249,0.02675869174128924,0.02767828754550104,2629.8147671612096,5.829200956165621,2636.144121673832,58.00535044548044,12.336390989297314, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
221,111.66833094562818,0.04888255452994365,0.06712812655492656,0.012044286769482293,0.016555723314145978,282.32433170128996,5.037296661913539,287.50623905437203,31.117234455163352,8.475850158466626,951.0464074106966,0.2272351614057747,0.31197084053135865,0.012603274861622965,0.009088903291289765,1092.6140876254497,0.782416783763785,1092.9574025893023,26.67164072753596,3.8508286465414323,1788.1236346826481,0.2876553262191235,0.39487800656309063,1.1508208270298261e-4,2.859945487515224e-5,1255.1087668482064,0.0110114548264071,1255.8024553173502,0.22091616770834815,0.011040054281282253,2850.838373038973,0.5637730421548418,0.7739769736493758,0.024762643713808243,0.025673226060310896,2630.047186174946,5.830724900503731,2636.2660969610247,58.00979135040766,12.33771885928934, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
222,111.65854740245723,0.045228425986259105,0.06211216297393743,0.011145130813889051,0.015351891830366799,282.3437013661418,5.03848361979672,287.516022597543,31.119232526215715,8.476639623564301,951.0009198385387,0.2102554349796353,0.28867461097980934,0.011663465636577313,0.008432271323443133,1092.701224671949,0.7826397065928504,1093.00289016146,26.67373274870142,3.851266586558581,1788.0660480549473,0.26616450942283887,0.36539881379124034,1.0650478239672229e-4,2.6539090182720383e-5,1255.2173306785471,0.011014899419656794,1255.860041945051,0.2209352749791871,0.011041438509839517,2850.7255152959433,0.5216483703887332,0.7161855877449871,0.022915101232863087,0.023810702243992652,2630.2622567166377,5.832138225809227,2636.378954704054,58.01390054989632,12.338947648632722, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
