time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,726.0437090087942,11.65137549768146,15.644549466011807,2.848886984206139,3.250044444633717,1664.5859377567801,33.632976841888365,1731.6137709912007,195.3045992476762,59.67387665082898,4833.533666189386,42.551854240657896,56.67456318574534,2.1738453561976563,1.0909695064080607,5141.331590007347,3.397701514243381,5246.220523810601,125.89743910791255,17.639396484775745,9863.04902899757,58.534117785400035,77.68114937340191,0.020133412102616724,0.0034719121866629565,6451.693004541406,0.049143977918126615,6587.981021002415,1.0724512141984077,0.052615890104789544,15422.62640419575,112.73734752373939,150.00026202515906,5.042865752506412,4.34448586322844,13257.610532305533,37.07982233404987,13565.815315804217,322.27448956978714,77.36588902570952,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
193,723.6716186493474,10.815363569746488,14.542087444460932,2.6551094690434285,3.0684628639115084,1669.0365138209945,33.868324182491705,1733.9858613506476,195.79856405409407,59.88712181764101,4824.816461535746,39.545800688885294,52.76912619107899,2.030667962788284,1.0331397633584203,5157.134039429837,3.424954428292779,5254.9377284642405,126.27964869510848,17.714301431987625,9851.024758196814,54.42768353206876,72.38232569208832,0.018827058934047437,0.0032926173474839902,6473.123596205072,0.04956669765791257,6600.00529180317,1.0760133590419783,0.05285931500539653,15399.512838381908,104.78884779070054,139.69353932762823,4.70460449076576,4.1048952446174125,13299.294149455904,37.3428453084424,13588.928881618058,323.15422610824453,77.65428256463403,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
194,721.4718056084281,10.037530909970256,13.513498150362231,2.473383226639797,2.8945494600840123,1673.176284879939,34.09042776457239,1736.1856743915669,196.25765454708753,60.08581697911027,4816.726100981167,36.74250972287956,49.11386070448928,1.8958289499493763,0.9774515641036156,5171.84768750786,3.4507505695369995,5263.02808901882,126.63545162633662,17.78425274459521,9839.861359370912,50.594254758421776,67.41571302157737,0.017594333747208594,0.0031194843125871073,6493.0880416419195,0.04996738909326796,6611.168690629073,1.0793318018643097,0.05308687340585503,15378.059265960508,97.37429539127159,130.04307187642888,4.386806510336382,3.8751205085002147,13338.112014029719,37.59114572320266,13610.38245403946,323.97243797528847,77.92315659711133,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
195,719.4319773266493,9.31409312489953,12.5543841311896,2.3031158371486615,2.728259280205943,1677.0257927834634,34.2998575164394,1738.2255026733455,196.68421697066515,60.27087331351434,4809.218738359139,34.12966755446565,45.69536978920103,1.7689872479726692,0.9239268384540739,5185.542354997222,3.4751452135319854,5270.535451640848,126.96654895919856,17.849541570731194,9829.499155200328,47.01781064282165,62.76449882374733,0.016432541557090428,0.002952638160062165,6511.67885332259,0.050346830779362195,6621.530894799657,1.0824219203455774,0.053299468939424326,15358.149870886116,90.46157132218683,121.01425274413796,4.088535626678421,3.655138756820079,13374.247001103275,37.82534956075075,13630.291849113852,324.7331878502093,78.17371435318496,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
196,717.5406864916602,8.641472095758514,11.660527762303895,2.143721162831703,2.5695096972649947,1680.6043842077,34.49717858247685,1740.1167935083347,197.08045646355936,60.44315629938776,4802.253418058087,31.69550962124352,42.500597873547484,1.6497954479083297,0.8725733932000923,5198.284101591717,3.4981940142829675,5277.5007719419,127.27454928099263,17.91044677873667,9819.882324916254,43.68296162185805,58.412149500132315,0.015338882602613645,0.0027921569388090735,6528.9837771082775,0.05070581392148045,6631.1477250837315,1.0852982998084038,0.053497970860289484,15339.676429466,84.01994333886009,112.57327513598369,3.808855493342646,3.444875247403896,13407.872262907695,38.0460784106813,13648.765290533966,325.4403040443604,78.40710104898471,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
197,715.7872775951705,8.016291337180395,10.82789655730388,1.9946233290711368,2.4181854468690833,1683.9302570315651,34.68294870283581,1741.8702024048243,197.44844310679798,60.60348635629075,4795.791909998146,29.42882774700708,39.51688240340577,1.5379035188186037,0.8233864240786378,5210.1353272475,3.5199526610297194,5283.962280001841,127.56097130615565,17.96723479750844,9810.95869571408,40.574973881255204,54.34250070728218,0.01431048947848762,0.002638076190146589,6545.085885994919,0.05104513677625773,6640.071354285903,1.0879747488065739,0.05368321296640428,15322.537883307397,78.02009296544267,104.68727966799183,3.546837337368228,3.244209947137868,13439.151470273984,38.25394650064179,13665.903836692567,326.0973891617602,78.62440436676559,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
198,714.1618362037331,7.435369942412351,10.052646501114241,1.8552599018475164,2.274143318523733,1687.020508170497,34.857715961868244,1743.495643796262,197.79011804885943,60.752639758782294,4789.798550383834,27.318970378400493,36.731994405656145,1.4329619646021972,0.776349962734425,5221.1548863312155,3.5404765735439345,5289.955639616153,127.82724677296405,18.020159579412965,9802.67953957551,37.6797832488489,50.53983019480434,0.013344459322179852,0.002490393340922432,6560.0636965285385,0.051365599617045246,6648.350510424473,1.0904643184815332,0.05385599295796764,15306.639926163078,72.43412356966175,97.32447110157473,3.3015663257718932,3.052983674599081,13468.239091030251,38.44955813502922,13681.801793836888,326.707829140305,78.82665533115323,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
199,712.6551408727676,6.895715671723092,9.331123282310449,1.7250843206164739,2.137216532885064,1689.8911824516729,35.022016868020366,1745.0023391272273,198.10729966684704,60.891349792436635,4784.240088521088,25.35583709411072,34.13416924452344,1.3346244600733692,0.7314382563764394,5231.398211790546,3.5598206332685103,5295.514101478899,128.07472357183508,18.06946267046299,9794.999376229416,34.98399967084267,46.98891589791036,0.012437881395874173,0.0023490719416231188,6573.991303248241,0.05166800023432589,6656.030673770566,1.0927793249148543,0.05401707217594896,15291.894605623273,67.23555243667649,90.45420842474425,3.0721466620857174,2.8710038612031266,13495.28069749046,38.6335055015232,13696.547114376692,327.27480256359695,79.01482953507558,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
200,711.2586176224587,6.3945176767286815,8.659860808227158,1.6035679216127747,2.007218733619283,1692.5573224871991,35.17637475015012,1746.398862377536,198.40168978718643,61.02030805531001,4779.085539654695,23.52986969899865,31.712126552173377,1.2425501093467235,0.6886170613149409,5240.917447974379,3.5780389490796503,5300.668650345292,128.30466907466376,18.115373363004228,9787.87578237143,32.47490570306572,43.67507862823666,0.011587860923330641,0.0022140456972958413,6586.938528260674,0.05195312995630605,6663.1542676285535,1.0949313739953686,0.05416717565360185,15278.219939648583,62.39929307879305,84.0470659886372,2.857705891882829,2.6980498406315196,13520.413298722251,38.806366829186075,13710.221780351381,327.80129023584556,79.18984859396784,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
201,709.9642967257524,5.929138663314912,8.035578520260243,1.490201386097974,1.883947666227968,1695.033018603289,35.32129843505333,1747.6931832742423,198.67487984319402,61.1401659181387,4774.306043625226,21.832039374058144,29.455082985685404,1.1564052878771471,0.6478448614088586,5249.761589211284,3.5951846544466317,5305.448146374761,128.51827359373237,18.158108926234096,9781.269207274083,30.14044844194544,40.58421325495568,0.010791539175995157,0.0020852223064482434,6598.971082497368,0.05222177014613828,6669.760842725898,1.096931388227726,0.05430699245258649,15265.539547625061,57.901626479318494,78.07487476090132,2.657398213151116,2.5338777499432745,13543.765690311942,38.9687048596461,13722.902172374901,328.2900848251541,79.35258183682538,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
202,708.7647722833782,5.4971069683954346,7.455177513472421,1.3844957759687027,1.7671885041482034,1697.331457775005,35.4572811796279,1748.8927077166168,198.92835686016292,61.251536059001204,4769.874731298317,20.253831533780264,27.35275884407279,1.0758651305666704,0.6090739928329378,5257.976619465759,3.611309734659018,5309.87945870167,128.716653856766,18.197874889482975,9775.142797619672,27.969227106624086,37.70281036752147,0.010046110133914233,0.0019624870407795782,6610.150731619821,0.0524746891681743,6675.887252380311,1.0987896343129921,0.05443717620895383,15253.782301201367,53.72016560879978,72.51074672506668,2.4704070166692875,2.3782249840219207,13565.458808860585,39.121065603455094,13734.659418798597,328.7438003512419,79.50384812469314,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
203,707.6531654332204,5.096108696443712,6.915735464670171,1.2859831734882385,1.656716720482675,1699.46497061765,35.584799894040884,1750.0043145667746,199.16350915366638,61.35499403180691,4765.766601503782,18.787228877807326,25.39537771253568,1.0006146541762568,0.5722516435358252,5265.605650718901,3.626464889247524,5313.987588496205,128.90085643964647,18.234865371596282,9769.462235107676,25.9504768939513,35.017966794215944,0.009348833507051995,0.001845705969207028,6620.535464024753,0.05271263990932932,6681.567814892307,1.1005157510777792,0.054558345878536314,15242.882002044678,49.83381446820234,67.32907997142179,2.2959466611715476,2.2308140699877073,13585.606085361305,39.26397742319774,13745.559717955286,329.16488134439066,79.64441774928173,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
204,706.6230868490017,4.723979242540778,6.414500919489328,1.194217127171104,1.5523009230287557,1701.4450804745431,35.70431446422102,1751.034393150993,199.38163225305735,61.45107996471546,4761.958394820764,17.424692101785194,23.573663378811858,0.9303497525055742,0.5373208535090986,5272.689069688761,3.640699403849207,5317.795795179223,129.07186140021693,18.269263457125863,9764.195569384448,24.0740495499743,32.517392141252884,0.008697046667462,0.001734729204753444,6630.179670791004,0.05293635743128504,6686.834480615536,1.102118779388232,0.05467108663603845,15232.777051054214,46.222720894300274,62.50555643955407,2.13326392634414,2.0913565057426076,13604.313820954309,39.39795022550151,13755.664668945752,329.5556124326625,79.77501450847737,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
205,705.6686036551429,4.378695499052768,5.9488868812667,1.108772728965303,1.453705184757424,1703.282548700788,35.816267350022954,1751.9888763448519,199.58393432057176,61.54030021648224,4758.428481151331,16.1591403825272,21.878831488064204,0.8647778282450787,0.5042213638851611,5279.264676728129,3.6540610578037054,5321.325708848656,129.2305857090729,18.30124159537751,9759.31306850165,22.33039199219968,30.18940645218516,0.00808817288653567,0.0016293936999284555,6639.13431893016,0.053146557203261044,6691.716981498336,1.103607190950326,0.05477595090318946,15223.410153308123,42.868227873779645,58.01712482151606,1.9816387300969174,1.9595559423425137,13621.681544359077,39.52347496502992,13765.031566691845,329.91812722059495,79.89631776276293,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
206,704.7842080080293,4.058368115745986,5.516463969848414,1.0292465111841742,1.3606911372644301,1704.987418927248,35.92108333067572,1752.8732719919656,199.77154142263078,61.62312904286514,4755.156752194846,14.983931145742751,20.302578311217378,0.8036182513666418,0.47289039682661604,5285.367823649877,3.666596050108602,5324.5974378051405,129.37788664863965,18.330962019667613,9754.787075396356,20.71052338429773,28.022933106843407,0.007519727819617381,0.0015295258385572875,6647.447124925197,0.05334393362835013,6696.242974603628,1.104988917157766,0.05487345946690738,15214.728035599232,39.752822645786466,53.8419753879092,1.8403844903704334,1.8351110599296034,13637.802367502323,39.64102331441267,13773.713684400735,330.2544169884282,80.00896452199966,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
207,703.9647876312321,3.761233791723726,5.114953598674505,0.9552561677953904,1.2730198105973614,1706.5690596085446,36.01916939142861,1753.692692368763,199.9455025714908,61.70001024628501,4752.124519913595,13.892839288063444,18.83706776433227,0.7466026437740158,0.4432633574062214,5291.031548088983,3.678348943831072,5327.629670086392,129.51456512184708,18.35857717846136,9750.591871918878,19.206011041976183,26.007488227029814,0.006989324218552539,0.001434943791216055,6655.162725385218,0.0535291588708673,6700.438178081107,1.10627137746022,0.054964102662083326,15206.681179463705,36.86008412176335,49.95950959003659,1.7088481357879586,1.7177181117947988,13652.763333082747,39.75104749413055,13781.760540536263,330.5663390707981,80.11355152740846,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
208,703.2055982339431,3.4856479090563663,4.742220854285496,0.8864401318069335,1.1904532315954433,1708.03620489939,36.11091473991876,1754.4518817660519,200.10679454603263,61.77135880162409,4749.31442092715,12.88003646571493,17.47491622960922,0.693475010736318,0.41527446047447897,5296.286704278612,3.6893626276878284,5330.4397690728365,129.64136886794637,18.3842301751163,9746.703550434491,17.80894572030188,24.133166377308466,0.006494675047812333,0.0013454596420507557,6662.322844451225,0.0537028819651204,6704.326499565492,1.1074615071912357,0.055048341607171127,15199.223569595584,34.17463009507318,46.35030346120318,1.586409817591064,1.607073151711973,13666.645753629227,39.85398024957171,13789.21815040438,330.85562492117026,80.21063731834757,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
209,702.5022377305994,3.2300774347666183,4.396267323954961,0.8224570465701172,1.1127557981462775,1709.3969937329764,36.19669093298258,1755.1552422693956,200.25632648133822,61.83756244322608,4746.7103266424065,11.940070564844207,16.20917597288661,0.6439917482845524,0.388857285716123,5301.162089493078,3.6996782927687484,5333.04386335758,129.758995567938,18.40805520957182,9743.099892802735,16.51191666201526,22.3906235989537,0.006033595274138561,0.001260881293081848,6668.966456731537,0.053865728175853715,6707.930157197251,1.1085657846528498,0.05512660946893553,15192.31245717574,31.682064661626086,42.996066895795266,1.4724823901288082,1.5028739651554823,13679.52553995759,39.95023495392718,13796.129262824226,331.1238878339291,80.30074426226685,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
210,701.8506221660243,2.993094089396159,4.075224030558686,0.7629851401101992,1.0396954507319278,1710.6590070249933,36.27685209818176,1755.8068578339708,200.394944219988,61.89898320808184,4744.29725890895,11.067845443013583,15.03331771166585,0.5979215404268802,0.36394526598779,5305.684565707299,3.70933542264295,5335.4569310910365,129.86809582901745,18.43017801849865,9739.760256527974,15.307986589682852,20.771058526336937,0.00560400248533306,0.0011810141589597806,6675.129945040761,0.054018298583584694,6711.269793472012,1.1095902573362229,0.05519931274254445,15185.908137602948,29.368926122092596,39.879600268561475,1.3665106830224125,1.4048217308786777,13691.473517773054,40.0402058194083,13802.53358239702,331.37263030634165,80.38436053932303,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
211,701.2469639405192,2.7733680245153045,3.777344664905999,0.7077215598464482,0.9710446302179869,1711.8293019557166,36.351735224274556,1756.4105160594759,200.52343430738807,61.95595888092286,4742.061313371649,10.258601766491392,13.941213098864802,0.5550451775301473,0.3404721008748249,5309.879172689683,3.718371794892027,5337.692876628338,129.96927595604268,18.45071629632331,9736.66547107144,14.190667739785045,19.266192673640777,0.005203916576861719,0.001105662619876729,6680.847247766049,0.05416116987217487,6714.364578928546,1.110540566417894,0.055266832492051575,15179.973748383607,27.22263753079174,36.98475043741158,1.2679706539534572,1.3126223937126886,13702.55572241145,40.12426818903876,13808.46797161636,331.60325082984866,80.46194200973822,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
212,700.6877488129156,2.5696610022355415,3.500998119888077,0.6563815754291441,0.9065811852305692,1712.9144487469684,36.4216605573285,1756.9697311870793,200.64252826421156,62.008804566130664,4739.989578192574,9.507895981651439,12.92711462587035,0.5151552794783582,0.3183721637750672,5313.769250263379,3.7268234932579603,5339.764611807413,130.0631009449921,18.469780161477964,9733.797727691299,13.153895299481244,17.868247154587458,0.004831458580488976,0.001034631469951178,6686.150018870297,0.05429489426885002,6717.232322308685,1.1114219733565132,0.05532952573880117,15174.475054696788,25.231452283368224,34.296359900345884,1.1763683134879912,1.2259879804755875,13712.833717880643,40.20277894485531,13813.966665303176,331.8170511825602,80.53391425334743,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
213,700.1697179901696,2.3808210225689206,3.2446623383618953,0.6086978524654719,0.846088957813451,1713.9205598293358,36.486932009280984,1757.4877620098252,200.75290595949147,62.05781395880906,4738.070070492353,8.811583262406083,11.985638266000397,0.4780559849553137,0.2975807833050959,5317.376536281873,3.7347249290934994,5341.684119507634,130.15009687882778,18.487472542280294,9731.140493131506,12.192005519561036,16.56992191874719,0.004484848810555283,9.677269398442566e-4,6691.0677568547335,0.05441999968611092,6719.889556868479,1.1122393813296592,0.05538772662595516,15169.380281614029,23.38440980453604,31.800222523109483,1.091238686231341,1.144637468058391,13722.364852965942,40.2760769380606,13819.06143838594,332.01524221964894,80.6006742277153,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
214,699.6898502161881,2.205776847573041,3.0069179220919864,0.5644196728332014,0.7893583031593967,1714.8533194152187,36.54783762293153,1757.9676297838066,200.85519902301058,62.10326064460243,4736.291672549256,8.16579993625673,11.111745090480564,0.44356259132263487,0.27803450516701295,5320.721266457949,3.7421088695528004,5343.462517450731,130.2307533671614,18.503889576102114,9728.67842283477,11.299713021611316,15.36437347676014,0.004162404517047275,9.04757661329684e-4,6695.627936514696,0.054536989969562265,6722.351627165217,1.1129973571348863,0.05544174763089193,15164.659945600213,21.671289805441088,29.48303648933269,1.0121446686728834,1.0682975659877394,13731.202522387863,40.344483482453896,13823.781774399755,332.19894974730687,80.66259196833543,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
215,699.2453440444328,2.043532314614006,2.786441917621899,0.5233121279615206,0.7361865473504192,1715.7180129723065,36.6046500757086,1758.412135955562,200.94999424052287,62.14539940257239,4734.644068432282,7.566945470498424,10.300722954406838,0.41150116454595004,0.2596713327411433,5323.82227417453,3.7490064709808864,5345.1101215677045,130.30552598435267,18.51912101258467,9726.397274616322,10.472087678007851,14.245192387397253,0.0038625372216350698,8.455355636104776e-4,6699.85614090024,0.054646345231546364,6724.632775383663,1.113700153124772,0.05549188079515683,15160.286687093037,20.082565463120282,27.33235725942599,0.9386758297291057,0.996703415655173,13739.396428047075,40.40830289192103,13828.155032906929,332.3692203780003,80.72001229595222,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
216,698.8336022279923,1.8931615059411049,2.5820018312319726,0.4851553205474036,0.6863782777012833,1716.5195536227586,36.65762721382327,1758.8238777720028,201.03783658194493,62.184467391655836,4733.117688097587,7.011666402541456,9.54816845162494,0.38170811368542173,0.24243090484664756,5326.697080710385,3.7554473193138844,5346.6365019024,130.3748384709648,18.533250588167686,9724.283832427804,9.70453347600143,13.206380749031009,0.0035837495505874452,7.898765601302072e-4,6703.776181198717,0.05474852231904953,6726.74621757218,1.1143517271341825,0.05553839887917972,15156.235122753384,18.60936138448399,25.33655103188792,0.8704471837834128,0.9295990591080611,13746.992815531861,40.4678230554562,13832.206597246583,332.5270267800439,80.7732563787027,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
217,698.4522169771252,1.7538040404633144,2.3924498982335805,0.4497435815938212,0.6397455522560702,1717.2625073448892,36.70701260543453,1759.2052630228695,201.11923208699176,62.22068528817045,4731.703654395334,6.496840729226055,8.84996934405351,0.35402975542908466,0.22625464257036795,5329.361981659003,3.761459474369893,5348.050535604653,130.43908484121684,18.546356388635854,9722.325833973968,8.992768008900148,12.242330069587261,0.0033246318853067825,7.376011313583071e-4,6707.410211759157,0.05484395535437362,6728.704216026017,1.1149557615999455,0.0555815564857319,15152.481705346427,17.24341277858952,23.484749311874353,0.8070979689082126,0.8667377959577964,13754.03470076305,40.52331603515879,13835.96001465354,332.6732726898085,80.82262323329203,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
