time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
169,3783.063612098264,359.0701401903033,399.8656250805641,54.938611526673185,30.622330568988765,3900.426087525205,51.02811301002108,4795.950907901755,453.966389803986,116.2824405900161,20239.023534015807,1101.123792822853,1196.4735635135924,35.27054618729129,9.649847121597265,10988.005433618715,5.138872720114783,13334.662055984169,273.09419368239503,35.263348897066024,36975.70714705454,1371.2799201793903,1471.2673920237032,0.3125510449857111,0.028276307245728063,12920.062853664922,0.07281972521269298,15763.023812945468,2.334471694154132,0.10109603245842103,60997.79429316861,2831.4738531925464,3067.6065806178594,90.52170875895018,40.30045399783176,27808.49437480884,56.23980545534856,33893.636776831394,729.3950551805351,151.64688551954055,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
170,3697.1792205172483,344.4458706893423,387.82891242454656,53.97695826814855,30.753757580728966,4011.5160250037975,53.313775516207855,4881.835299482771,466.6222296261971,120.25077416564288,19967.768122744405,1063.160609083126,1167.865797381146,34.86031811987324,9.737976242936877,11325.910726007562,5.382040420927501,13605.917467255575,281.4523996008753,36.56349020001189,36632.86080631519,1328.403827732637,1440.8833587640213,0.3099070016767231,0.028611355533288998,13336.16807284604,0.07637598490845272,16105.870153684826,2.409653810511558,0.1049873404417417,60297.80814957684,2736.010307505105,2996.5780685697137,89.14718338969851,40.52034517919913,28673.5948238574,58.77219192204381,34593.62292042317,750.484283037584,156.9192517060965,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
171,3615.7094224006446,329.61753167004326,375.11995508043805,52.87557899731229,30.798923220817162,4119.287099573078,55.60600905768629,4963.305097599374,478.8801864075689,124.14387706569545,19708.842737422863,1023.9071312547188,1136.7574113127996,34.35357831914741,9.79972001369755,11655.397923648978,5.627088027767099,13864.842852577112,289.59933824112744,37.84661610158359,36304.58214248791,1283.5093033710116,1407.1228295748215,0.30637820886606065,0.02887061403448474,13743.101466338114,0.07996940525058394,16434.14881751211,2.483178594567435,0.10884001928506866,59629.13430231142,2637.0339662957736,2919.000195968059,87.53553552532576,40.6275138485492,29517.78648956017,61.313066490703974,35262.2967676886,770.9627032432637,162.0993331865641,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
172,3538.573862036631,314.7062262866956,361.87109298404835,51.64823767032333,30.758870969951126,4223.5578062669765,57.898423785394094,5040.440657963387,490.7207962993265,127.95206622933573,19462.204715991516,983.7228534556529,1103.4963997104298,33.75716673916457,9.834935270132076,11975.796167371343,5.873351461730896,14111.480874008455,297.51856104527167,39.10927349301691,35990.94757732543,1237.0337586663593,1370.3805768984807,0.3020154931686631,0.029052889547974678,14139.95438829726,0.08359042976518163,16747.783382674592,2.5548818794317905,0.1126433193131563,58991.72615535358,2535.4628384087077,2835.748069592959,85.70741990265657,40.62285912963117,30339.30836193558,63.85536567689017,35899.704914646434,790.79423922403,167.1739830416658,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
173,3465.6704141481737,299.82181432588027,348.21042579436335,50.309357737356315,30.63548906615527,4324.182279564479,60.1847393636127,5113.344105851844,502.1287846133843,131.66668719142154,19227.733286696355,942.9456622255149,1068.430881552108,33.078590534881876,9.843746358867593,12286.533256205876,6.120166426368917,14345.952303303618,305.1960834912812,40.34827569160872,35691.929675161045,1189.396009797462,1331.0596659803846,0.2968766964947826,0.0291577696740991,14525.932345193209,0.0872294017334199,17046.80128483897,2.624620124645164,0.116387171407519,58385.333376005576,2432.163486348857,2747.700973326856,83.68482496873297,40.508393194696964,31136.647880963563,66.39213519171504,36506.09769399443,809.9494882293106,172.13135005443777,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
174,3396.879053591198,285.0623453565244,334.2599903849566,48.87372788791743,30.431446042812134,4421.049111182589,62.45884555402439,5182.135466408819,513.092899356673,135.2801513220645,19005.239572752365,901.8885062197428,1031.9032442198643,32.32585781321363,9.826533993293802,12587.135000014565,6.366874986928846,14568.446017247612,312.6203648501513,41.56072408980336,35407.40829556858,1140.9911924343053,1289.5640862272585,0.29102532538937975,0.029185605430914825,14900.356298178172,0.09087666086266112,17331.322664431427,2.6922706512608996,0.12006226629357594,57809.52692191215,2327.9420440105723,2655.7273208320794,81.49061102652044,40.28716564153685,31908.540409375324,68.9165972018159,37081.90414808786,828.4055348580852,176.96093767816146,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
175,3332.0654623814908,270.5138621165225,320.1343001973175,47.35622636889656,30.15011430749839,4514.079697092304,64.71485753599204,5246.949057618526,523.6056919779074,138.78595227077054,18794.47638215912,860.8370845703787,994.2450504567828,31.507313912652894,9.783919667431725,12877.223007421217,6.612831812390231,14779.209207840855,319.78224917500285,42.74402368101202,35137.18185611385,1092.1868504917968,1246.2921050679106,0.2845291785912166,0.029137479907057458,15262.661959031067,0.09452263688336293,17601.54910388617,2.7577315143996253,0.12366011679042037,57263.72370065446,2223.537797178698,2560.6714557220107,79.14806946014066,39.96317145483717,32653.96466354459,71.42221198526563,37627.70736934555,846.1456726673099,181.65363606857298,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
176,3271.0843314100584,256.25051927804503,305.9392402491899,45.77157017080265,29.795484631299512,4603.226209075473,66.94716518515473,5307.9301885899595,533.6632569885326,142.17866317897662,18595.14759051884,820.0484679331767,955.7727576057598,30.63148477798636,9.7167462967124,13156.511132888834,6.857409978662514,14978.537999481136,326.67487318728433,43.89589262506636,34880.978431843396,1043.320144860585,1201.630445745237,0.27745899492378134,0.029015164509592475,15612.397305452905,0.09815793844805235,17857.75252815662,2.8209210540766785,0.1271731029576448,56747.210353772294,2119.6191320718067,2463.342443600187,76.68051394371278,39.541246092521504,33372.13464741721,73.9027331022653,38144.22071622771,863.1590512298936,186.20172890700061,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
177,3213.782333028702,242.33495919194812,291.7713012263295,44.1340932996762,29.372074521930358,4688.469282995983,69.15047573545363,5365.232186971315,543.2649415668158,145.45391666925948,18406.916973663287,779.7505429192279,916.7842688722347,29.70693086171474,9.626055860746314,13424.800811576097,7.100006246665384,15166.768616336689,333.29354681864777,45.01436619833746,34638.466472209046,994.6960921122079,1155.9493562757618,0.2698871548392037,0.028821064777589507,15949.21855774749,0.101773435882417,18100.26448779097,2.881777168039335,0.13059450066000647,56259.165778901035,2016.781594223384,2364.5049263743263,74.11091131623014,39.02695144745426,34062.48865231957,76.35225541800142,38632.26529109897,879.4402655535029,190.59887736825695,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
178,3160.0007555980096,228.818888290039,277.717124716421,42.45755697851992,28.884833287150368,4769.815511652025,71.31984947785882,5419.013764402008,552.4130356221809,148.60836983565522,18229.416389410882,740.1421623405097,877.5562981932828,28.74211442659853,9.51306481564979,13681.975515063077,7.340045749973889,15344.269200589097,339.63561226390425,46.097795570526095,34409.26496567827,946.5867242894842,1109.5985886504855,0.26188646549705563,0.028558157787921652,16272.884876421873,0.10536033661282855,18329.465994321756,2.9402563535120607,0.13391849440075018,55798.68211068716,1915.547774920033,2264.872011560189,71.46155787061551,38.426456260588076,34724.67590313697,78.76525556444554,39092.74895931286,894.9889042395972,194.84008390058207,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
179,3109.57780325831,215.7438013755954,263.8533246768218,40.75499313597455,28.33904640298553,4847.2948227997895,73.45072835054701,5469.436716741708,561.1124518126016,151.63965660577398,18062.25324558633,701.3938801756414,838.3425050379726,27.745282296029174,9.379138035986166,13927.994552821823,7.576986046194243,15511.43234441365,345.70028717704247,47.144841939733254,34192.952928556064,899.2310477609526,1062.9042740172847,0.2535290527321569,0.028229923243526057,16583.252040437368,0.10891025235898613,18545.778031443955,2.9963325647824015,0.13714017560251218,55364.7839774007,1816.3687293121893,2165.1001037320793,68.75380448473588,37.746414362215226,35358.54141605898,81.13662464910024,39526.64709259931,909.8090715544265,198.92163872110976,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
180,3062.3505735103554,203.14180575495726,250.24654740086396,39.038581030985675,27.740241570148218,4920.957813276858,75.53895745585399,5516.663946489662,569.3704037459838,154.5463299173975,17905.017223784333,663.6491514150002,799.372338959339,26.724365193334517,9.225762029445558,14162.88642811453,7.810320503989827,15668.668366215643,351.4884972192833,48.15446662897398,33989.07813625959,852.8356723296057,1016.1666549106633,0.24488537570282667,0.027840270374879406,16880.265355596654,0.11241525742536174,18749.652823740438,3.04999593170765,0.14025552780024111,54956.44593355428,1719.6266294995633,2065.7855412708664,66.00783160002302,36.99384386996866,35964.10959698804,83.46169321726917,39934.98513644574,923.9088968969747,202.8410520741717,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
181,3018.1567316278515,191.03650381627855,236.953729808835,37.319555898088574,27.094098489797734,4990.873100650542,77.58079970862903,5560.8577883721655,577.1960893988609,157.32779608420736,17757.286253952116,627.0258852491097,760.8505176804673,25.686894226922675,9.054518095547895,14386.741939779486,8.039581016324068,15816.399336047862,357.00270272626057,49.12591776840104,33797.16505014159,807.5759843676041,969.6586107624494,0.23602337508116678,0.027393462645159104,17163.95202995294,0.11586793769803867,18941.56590985843,3.101251381945123,0.14326140034319776,54572.60803572156,1625.6383734329922,1967.4628582517516,63.242473500092416,36.176010047990786,36541.56707038297,85.73624866265114,40318.82303427846,937.3000435070666,206.5969752529516,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
182,2976.835905284929,179.4438991544242,224.02251648334337,35.60814760880712,26.406364041348823,5057.124743468104,79.57294395906617,5602.178614715087,584.6003854984439,159.98424360926566,17618.63175533262,591.6182500097741,722.9570553078217,24.63993443548641,8.867056030625822,14599.707198837283,8.264340046362257,15955.053834667357,362.24672368685106,50.058714197603955,33616.7219224388,763.5977435262504,923.624898546182,0.22700775977022297,0.026894042116163447,17434.413232256702,0.11926143019217114,19122.009037561224,3.1501172059369154,0.14615547230833456,54212.18958305635,1534.6598926904487,1870.604470337347,60.47508980406376,35.30031411409081,37091.245174562086,87.9565454356206,40679.24148694367,949.9972263912318,210.18911327917795,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
183,2938.2308252821003,168.37329777201882,211.49179824132483,33.91354662199572,25.68277420146779,5119.809770838578,81.51250704253697,5640.783694717916,591.595557342928,162.516568545034,17488.623174803542,557.4986398313353,685.8477551729865,23.590034754675578,8.665068903158163,14801.976704508035,8.484212026236094,16085.062415196431,367.22556660865547,50.95262721275524,33447.24708584601,721.0189914163727,878.2820221040979,0.21789943189381267,0.02634675515728529,17691.816024993273,0.1225894532109875,19291.483874154015,3.1966235992592686,0.14893620836827276,53874.10108593165,1446.8909290197269,1775.6215755184091,57.72148080856511,34.374189859783236,37613.60250033988,90.11930852198405,41017.32998406836,962.0177475508427,213.6181319661575,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
184,2902.1882391913205,157.82818228439137,199.392337691601,32.243894143437565,24.928983670361784,5179.035852721591,83.39703029731902,5676.8262808086965,598.1949874113985,164.92629827402683,17366.831864372412,524.7197264395236,649.6550814338664,22.543193413691164,8.450269327084722,14993.78660087218,8.698854141209978,16206.853725627561,371.945256256415,51.80766074841746,33288.23445238943,679.9321730611807,833.8186378616897,0.20875504614689558,0.025756480937506314,17936.385338833254,0.12584632737902582,19450.496507610595,3.240811212477538,0.15160280831653208,53557.25455595316,1362.4800817850958,1682.866056987157,54.99584260327563,33.40500947838402,38109.20779242703,92.22173076590802,41334.17651404685,973.3810548802911,216.88556183076082,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
185,2868.55962462133,147.80704262647575,187.74745117477673,30.606293156198465,24.15050383974244,5234.919133431321,85.22447115017813,5710.454895378685,604.4129250577842,167.2155153516214,17252.83434680606,493.3165322183725,614.4893278212211,21.504837451498535,8.224367571893142,15175.408211589654,8.907966541271351,16320.851243193916,376.4126746505207,52.62403054225246,33139.17826003404,640.4063846108414,790.3964048793495,0.1996266961067607,0.025128163910170084,18168.396128627795,0.1290269879757302,19599.55269996599,3.2827297338247665,0.15415515188590023,53260.572231461425,1281.5299594556898,1592.6331838753472,52.31075730380376,32.399999575545756,38578.72347364877,94.26146467942522,41630.85883853859,984.1083294421296,219.99370104575976,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
186,2837.20172785353,138.30415167663188,176.5737207441967,29.006836890011655,23.352649436436636,5287.582242994933,86.99319040428293,5741.812792146486,610.2642586580702,169.38678281008563,17146.21502249261,463.30847294185793,580.4400082586269,20.479814828466136,7.989051760438792,15347.141927688524,9.111292029445702,16427.470567507364,380.63540915118955,53.402142779320684,32999.5771151095,602.4896738459571,748.1511906722172,0.19056171749984235,0.02446675125944049,18388.165824914457,0.1321269891302512,19739.15384489053,3.3224365252936763,0.15659374038969165,52982.993865455646,1204.102298464447,1505.164919675041,49.677213435977635,31.36616794813487,39022.889995597914,96.23660942285888,41908.43720454438,994.2221043345534,222.945519329796,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
187,2807.9769520537498,129.31027848616054,165.88171393914058,27.45065139907808,22.54049389630317,5337.152494345985,88.70193587960489,5771.037567946266,615.7643108129082,171.4430720698856,17046.568372177026,434.7013302251392,547.5774010743182,19.472397516149538,7.7459703184841215,15509.311503407367,9.308615281487171,16527.11721782295,384.6216109540808,54.142572652351944,32868.93738466958,566.211333255475,707.1945491868493,0.1816025968569887,0.023777136028541025,18596.047170654685,0.1351425005461608,19869.79357533045,3.359995328351025,0.1589196365747018,52723.48270890036,1130.2229419667747,1420.653664200308,47.10465151208461,30.31024135081583,39442.51116840804,98.14569366163822,42167.94836109966,1003.74591709534,225.74456435881226,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
188,2780.7536173958088,120.81333523156289,155.67669334436553,25.941949072192294,21.718833296588194,5383.760268608687,90.34982305081846,5798.260902604207,620.9286565553542,173.38769436918108,16953.50070997211,407.48912386071584,515.9541870918515,18.486293898187572,7.496716764350476,15662.258796758086,9.499761654670158,16620.184880027864,388.3798648668958,54.846043214099396,32746.775996251872,531.5841375046225,667.6153949373293,0.17278697283612016,0.02306410642516784,18792.421509929434,0.13807029749944635,19991.954963748158,3.3954750513284044,0.16113440392461414,52481.030323619794,1059.8865965969012,1339.2462753735463,44.601029943215984,29.23861416736384,39838.440575296205,99.98765500298806,42410.400746380226,1012.7039964735784,228.39487198720508,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
189,2755.406113478211,112.79895823941004,145.95930374189373,24.484090346879793,20.892158434034776,5427.537582524082,91.93631323551185,5823.608406521805,625.7729636037242,175.22423622681927,16866.631542087063,381.6558677804697,485.6071355949509,17.524668918467427,7.242816829907766,15806.338963150127,9.684595638985519,16707.054047912912,391.9190705357377,55.513404778681064,32632.622708491876,498.60649410178735,629.4818114484023,0.16414771749512672,0.022332301483062287,18977.692558194147,0.14090774483396562,20106.108251508154,3.4289486438356844,0.16324004631702785,52254.66036405715,993.0613201216671,1261.0482507852469,42.17290698284235,28.157307565425604,40211.56910386836,101.76181661933133,42636.77070594287,1021.1209827832976,230.90088105181735,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
190,2731.8149612899324,105.25101384364724,136.72621296807918,23.0796496017232,20.064634917669906,5468.616856959485,93.46119041948538,5847.199558710085,630.3128564443025,176.95650063210607,16785.594562095248,357.1771636024526,456.5587607810047,16.590169840758335,6.985718079998099,15941.916196551601,9.863019048912486,16788.091027904728,395.24833741238314,56.14561552831617,32526.021875687096,467.26443891519887,592.8428961889678,0.1557130810622327,0.02158617391947643,19152.280797177544,0.14365277622976388,20212.709084312934,3.4604920840470395,0.16523895014924025,52043.43139907227,929.6926163612987,1186.1278699380516,39.82553252354377,27.07193917158748,40562.81385068863,103.46786224462763,42847.99967092775,1029.0216859407326,233.2673551105715,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
191,2709.8668017631903,98.15206470806399,127.9707422173821,21.73048769457272,19.240089567478684,5507.1297984665525,94.92453558278307,5869.147718236827,634.5637943018763,178.58845034498336,16710.03838616629,334.0217310314905,428.8190292634705,15.684958169723277,6.72678131091601,16069.359735182832,10.034968875257285,16863.647203833687,398.37688645442927,56.74372220480043,32426.533867836824,437.5335926123709,557.7307229401121,0.1475069000212293,0.02082995779144674,19316.618135884986,0.146303867911393,20312.197092163206,3.4901834140780243,0.1671338257028397,51846.43905576631,869.7073883519254,1114.5204944209647,37.562952764317224,25.98770083618614,40893.10766953437,105.10580832595174,43044.99201423372,1036.4308641703835,235.4993063754866,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
192,2689.4543267760823,91.4837436428803,119.68340473709657,20.437820417563564,18.422004055711927,5543.206518233026,96.32670213766225,5889.560193223934,638.5409762857481,180.1241603054334,16639.62698341377,312.15268741582895,402.3868851566519,14.81074253836797,6.467274636485887,16189.040601726561,10.200415112312042,16934.058606586204,401.3139700880079,57.30884336556837,32333.736028486746,409.38082949789043,524.1621432884591,0.1395488313131699,0.020067644637532488,19471.143482240175,0.14886001079194805,20404.994931513284,3.5181019399027815,0.16892765542948052,51662.8173386766,813.0172605565997,1046.2324331822076,35.3881117872447,24.909346336835345,41203.39060219976,106.67597726076625,43228.61373132342,1043.3730483136587,237.60193132643127,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
193,2670.4761599340195,85.22708188236642,111.85241124020331,19.202288507754652,17.613514046738118,5576.974774048888,97.66829034005282,5908.538360065998,642.2592610466556,181.56777381824023,16574.039898122854,291.528721927873,377.25174059213776,13.968814729896586,6.208369364898861,16301.328686873647,10.359358388667431,16999.645691877122,404.068800782004,57.84215345187343,32247.22333905403,382.76583945829486,492.14058977708873,0.13185462458990327,0.019302964909583584,19616.298713442073,0.15132067902683488,20491.507620946,3.5443275033182737,0.17062364393641846,51491.739397110905,759.5216432685343,981.2447416094299,33.30295786224114,23.841186376546563,41494.602174364605,108.17896940774709,43399.691672889116,1049.872389331978,239.58055091405006,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
194,2652.8367040524013,79.36280857086243,104.46415005884612,18.024028281825405,16.817412301539346,5608.559295798456,98.95012093609202,5926.177815947615,645.7330962562562,182.9234614183279,16512.97233416574,272.10519947592894,353.39493430767743,13.160087670792025,5.951137202401133,16406.590069727612,10.511827449826116,17060.713255834235,406.6504855603605,58.34486744515532,32166.60888868558,357.6426154700321,461.6578697686574,0.12443641958158382,0.01853937338405945,19752.524924486934,0.1536857958454697,20572.12207131445,3.568939804172168,0.17222516922952916,51332.41792690372,709.1106235168235,919.516954135181,31.308552372199014,22.78708887732454,41767.674290013005,109.61563418176361,43559.0131430963,1055.952521620789,241.44055403271275,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
