time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,232.0550583118249,1.0063927612659525,1.373187647621441,0.2548786521122545,0.33648123820108483,569.9843778339596,11.505933555014982,584.4612516881749,65.96312481804847,19.643355345638888,1742.4349527195934,4.131091600611554,5.622945943392247,0.22288200729879507,0.13623270247268937,1959.3256015916195,1.3608634350072177,1969.7996172804014,47.68233300989557,6.766692588828642,3338.8956880023284,5.332081887041062,7.249948843915701,0.0020400353546306664,4.315749727549118e-4,2298.756893050018,0.019346606371354807,2311.360741997672,0.39760366223682503,0.019778181344109712,5313.385699033746,10.469566248918568,14.246082434929388,0.47980069476568027,0.4731455156465291,4828.066872475597,12.886143596393556,4865.621610966248,114.04306149018086,26.42982611581164,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
199,231.85257005321003,0.9320894053712816,1.2722417198505531,0.23631435749039909,0.3141763395141501,570.3787582956218,11.530159828942118,584.6637399467899,66.0059310940048,19.661701961109156,1741.6023493788848,3.8273233887375353,5.212170540346314,0.20681285286756276,0.12741493780150967,1960.8942545887942,1.3642443125631916,1970.63222062111,47.71995150133494,6.774347287476639,3337.8202388871273,4.940691413207561,6.7217593617297,0.0018936139696218832,4.039461893377414e-4,2300.7520439682435,0.019398809534684692,2312.436191112873,0.39794872845007057,0.019802755724022427,5311.275158319222,9.700104207316377,13.206171621926567,0.4450208243275837,0.4419952235049975,4832.025056852659,12.913802951039994,4867.732151680773,114.1238313237898,26.45585200430982,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
200,231.6650748560749,0.8632344562637261,1.1786347371848656,0.21907536635780506,0.29323617858391393,570.7442786012198,11.552775804315177,584.8512351439249,66.04558921573265,19.67871124489427,1740.8312423186858,3.5456540558950578,4.830899135558631,0.19186878274237643,0.11911431588675528,1962.3483857391093,1.3674056521170759,1971.403327681309,47.75482001502721,6.7814494859771965,3336.824137637131,4.577675929772171,6.231304021446707,0.001757354871833533,3.779049858358424e-4,2302.601729492724,0.019447659069805306,2313.4322923628692,0.3982686359846564,0.019825564055641138,5309.320454811892,8.986564441930955,12.240837894190204,0.412701503972015,0.4127283994565051,4835.694393833053,12.939629115502058,4869.686855188103,114.1986778667445,26.47998629492711,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
201,231.49146713298038,0.7994338106801048,1.0918449763023583,0.20307089773067752,0.27359021382315096,571.0830224636146,11.573880504868965,585.0248428670195,66.08232825552922,19.694478816524875,1740.1171186862957,3.2845099893341416,4.477084300429525,0.17797565969284532,0.11130648870717091,1963.6962144675442,1.3703604079916045,1972.1174513136991,47.787136324572735,6.788037952941508,3335.901573577124,4.241028998095034,5.77599285343455,0.0016306005108545096,3.5338024668708063e-4,2304.3163572416183,0.019493348971818397,2314.3548564228763,0.39856518488096404,0.01984672921850547,5307.5101593964,8.32497279810928,11.344922130166434,0.38267715793437734,0.38525008277700895,4839.095594172777,12.963734261832387,4871.4971506035945,114.26802976498291,26.50236349868489,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
202,231.33072217295566,0.7403210927058673,1.0113860760755489,0.1882158380127274,0.2551700194917033,571.3969270236355,11.593567777123164,585.1855878270442,66.11636097106017,19.709093724048763,1739.455792625287,3.0424247419196346,4.148810444222954,0.16506358629917406,0.1039675579998557,1964.9453901288655,1.3731209154010497,1972.778777374708,47.817084441429415,6.794148890291099,3335.0471553103516,3.9288787789507946,5.353398593712447,0.001512729274666192,3.303017026015241e-4,2305.9056182216127,0.01953606439551206,2315.2092746896487,0.3988400512369379,0.019866366098113576,5305.833670108595,7.711624613576297,10.513595114010949,0.3547921535865676,0.35946787919416057,4842.247935374114,12.986224756919727,4873.173639891401,114.33228546372652,26.523108980437975,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
203,231.18189043321777,0.6855558491873505,0.9368049397180465,0.17443047377942095,0.23790942310655938,571.687792430857,11.611926450133971,585.3344195667821,66.14788489447356,19.722638849503095,1738.8433826319235,2.8180325662439616,3.8442869546611202,0.15306675813861428,0.09707416040834894,1966.103028025755,1.3756989028643412,1973.3911873680713,47.84483548948688,6.799816078885664,3334.25588193233,3.6394802142272504,4.961248812704188,0.001403154493262744,3.0860024177033294e-4,2307.378531304226,0.0195759817786037,2316.0005480676705,0.3990947949007434,0.019884582020374027,5304.281154997471,7.143068629658562,9.742340707083354,0.328900386411298,0.3352921837566787,4845.169351760838,13.007201334776916,4874.726155002524,114.3918151788612,26.542339510409132,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
204,231.04409170332602,0.6348216828827108,0.8676795424930159,0.1616401999709102,0.22174461991204983,571.9572917323784,11.62904051903702,585.472218296674,66.1770834537273,19.735191331368274,1738.2762883490416,2.610061652875404,3.5618408706866354,0.14192329392923597,0.09060354504920086,1967.175746780621,1.3781055077922075,1973.9582816509533,47.87054861188774,6.805071032034013,3333.523113496414,3.371206803906993,4.5974173958304885,0.001301323225306184,2.882081995591276e-4,2308.7434895034116,0.0196132690129231,2316.733316503586,0.3993308674749506,0.019901477212482213,5302.843493548782,6.616090139665108,9.026937809010139,0.3048648171254524,0.31263637316080983,4847.876528016411,13.02675929584215,4876.163816451213,114.44696293308999,26.56016384061477,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
205,230.91651048583833,0.5878247750099392,0.8036171032018183,0.14977526827105045,0.2066142327623273,572.2069788207209,11.64498931419577,585.5997995141616,66.2041268707072,19.746822908280226,1737.751172138779,2.417328645538386,3.299910630498252,0.13157507843726451,0.08453362372174705,1968.1696985907786,1.380351292241666,1974.4833978612157,47.89437170445898,6.809943122463572,3332.8445475266094,3.122543853703603,4.259917175236594,0.0012067150723864555,2.6905955425115125e-4,2310.0082975841915,0.01964808563319436,2317.411882473391,0.39954961882129664,0.0199171451874455,5301.5122301512265,6.127697274251928,8.363444908936664,0.28255706178070145,0.2914169160383255,4850.384974995691,13.04498869207063,4877.495079848768,114.49804819398747,26.576683175931244,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
206,230.79839130925842,0.5442923337940434,0.7442522326213912,0.1387705238380747,0.19245935981497284,572.4382965576576,11.659847683015554,585.7179186907415,66.22917307801616,19.757600271806673,1737.2649403265361,2.2387329263812554,3.0570396489494622,0.12196759458611162,0.07884301678876929,1969.0906002263591,1.3824462603939682,1974.9696296734587,47.916442166876706,6.814459713357874,3332.216195079481,2.8920814632910474,3.9468923010621775,0.001118840891926132,2.5109010996392467e-4,2311.180210642133,0.019680583032107474,2318.040234920519,0.39975230373335396,0.019931673142071383,5300.279526715276,5.675106723466346,7.748184182633031,0.26185695931611247,0.27155346671370606,4852.70910742615,13.061974526441631,4878.727783284719,114.54536754862622,26.59199165830662,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
207,230.68903422132286,0.503971092429053,0.6892451284871568,0.1285651405925315,0.17922360185960057,572.652584636736,11.673686178572822,585.8272757786771,66.2523686044522,19.767585410294256,1736.8147251379175,2.0732510365956056,2.8318699624411416,0.11304974964489839,0.07351109013729527,1969.943763145859,1.3843998773991315,1975.4198448620773,47.936887632048865,6.818646287132543,3331.6343576736704,2.678507651645669,3.656610631011048,0.0010372414371675005,2.3423765040998597e-4,2312.2659716598873,0.019710904699344448,2318.62207232633,0.39994008843225604,0.01994514234975442,5299.1381170329105,5.255729780670328,7.177725721939346,0.24265213167459737,0.25296892964730583,4854.862319442483,13.077796960671298,4879.869192967084,114.58919632493333,26.606176839776552,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
208,230.58779078723572,0.4666259975721013,0.6382798822065727,0.11910237291328782,0.1668530608931227,572.8510866530196,11.686571246159664,585.9285192127642,66.27384936901123,19.776835920464176,1736.3978686287726,1.9199316725651088,2.623136208071617,0.104773704735247,0.0685179783206133,1970.7341207186355,1.3862210888941071,1975.8367013712223,47.95582662491522,6.822526563674583,3331.0956067461243,2.48060211347522,3.387456477517804,9.614859838081364e-4,2.184420458693255e-4,2313.2718455483764,0.019739186477659595,2319.160823253876,0.40011405645438636,0.01995762852352891,5298.081266162133,4.86715978361243,6.648872567795994,0.22483756363234295,0.23558948125960533,4856.8570529200315,13.09253152153143,4880.926043837862,114.62979005038083,26.619320112662287,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
209,230.4940603385346,0.4320389395637503,0.5910629071577546,0.11032931422751661,0.1552963243637445,573.034956767369,11.69856540878357,586.0222496614653,66.29374142798063,19.78540530292346,1736.0119075830462,1.7778908754211198,2.429659928462475,0.0970947062421454,0.0638446004152703,1971.4662539655053,1.3879183409024571,1976.2226624169487,47.97336918509378,6.826122613155496,3330.596764324458,2.2972302343714217,3.13792368156109,8.911709572472846e-4,2.036453350090767e-4,2314.20365138649,0.019765556828502444,2319.6596656755423,0.4002752142274775,0.01996920216351151,5297.102732246039,4.507160049356292,6.158646517181319,0.2083151914269093,0.21934457011402386,4858.704862119364,13.106249306514531,4881.904577753956,114.6673858273019,26.631497118242468,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
210,230.40728648659524,0.4000075640857363,0.5473214573362117,0.10219666368776006,0.14450443477301522,573.2052659423808,11.709727451141168,586.1090235134045,66.31216167257605,19.793343240473618,1735.6545594528154,1.6463074927687444,2.2503441405434534,0.08997091951267627,0.05947266844585569,1972.1444157258395,1.38949960006948,1976.5800105471794,47.989617451150956,6.829454963046533,3330.134885019642,2.127337422860142,2.9066089672695767,8.259185614964505e-4,1.8979178106020577e-4,2315.0667927427808,0.019790137106613075,2320.1215449803585,0.4004244963149619,0.01997992888767327,5296.196730959053,4.173652479714622,5.704274565149242,0.19299350176193278,0.20416689499993113,4860.416474411001,13.119017188317262,4882.810579040943,114.70220362004197,26.642778132407823,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
211,230.32695388502773,0.3703441733593498,0.5068022048641423,0.09465850574869505,0.13443084621384632,573.3630077837281,11.720112601058107,586.1893561149719,66.32921848155563,19.80069585910351,1735.3237092789238,1.5244189384500444,2.0841681083581363,0.08336326773391159,0.05538468917134236,1972.7725533433047,1.3909723740533206,1976.910860721071,48.004666208821284,6.832542699255528,3329.7072392615332,1.9699437889787734,2.6922055363059423,7.653754315270579e-4,1.76827905065034e-4,2315.8662861680064,0.01981304184055604,2320.549190738467,0.40056277034394844,0.019989869745621065,5295.357902425485,3.8647069007881676,5.283175849528221,0.1787871489141337,0.1899923632902537,4862.00184729504,13.130898016951983,4883.64940757451,114.73444746072086,26.653228428104658,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
212,230.25258522575382,0.3428746895326987,0.4692699261246931,0.08767209733352194,0.12503137121139024,573.5091039828545,11.729772707189356,586.2637247742459,66.3450123279957,19.807505973010006,1735.0173975378063,1.411517186275829,1.9301824334735798,0.07723527454847667,0.05156396041554723,1973.3543298756006,1.3923437318750167,1977.2171724621885,48.01860340329571,6.8354035616077695,3329.3112977113415,1.8241391121675181,2.493497002554303,7.092113078042746e-4,1.6470249969250886e-4,2316.6067878811145,0.019834379015953925,2320.945132288659,0.4006908416207329,0.019999081515646423,5294.581280474902,3.5785309879760456,4.892949362152576,0.16561658318980288,0.17676003412662997,4863.47022173957,13.141950818080327,4884.426029525093,114.76430657291215,26.66290861613342,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
213,230.18373845146368,0.31743768966095137,0.43450626306991647,0.08119766537504874,0.11626411934063657,573.6444093986497,11.738756412440095,586.3325715485361,66.35963634491392,19.81381331421464,1734.733808847706,1.306945014465569,1.787504399676215,0.0715529119543722,0.047994562669629676,1973.89314393941,1.3936203241134901,1977.5007611522888,48.03151061833512,6.838054033843433,3328.9447167672415,1.689078108975666,2.309351623796142,6.571177440642154e-4,1.533666261033192e-4,2317.2926187652583,0.019854250359393897,2321.311713232759,0.4008094574540084,0.020007616985497204,5293.862264066412,3.313460813102186,4.531362286542273,0.15340769507348517,0.16441204863636957,4864.8301721033185,13.15223098691298,4885.145045933584,114.79195642070304,26.67187496504357,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
214,230.120004168964,0.29388350798257473,0.40230855321120657,0.07519821639781317,0.10808942885489259,573.7697168019843,11.747109322605368,586.3963058310358,66.37317685271707,19.819654747168215,1734.4712614734244,1.2100924969538964,1.6553135522558169,0.06628445478836838,0.04466134661069758,1974.3921482731268,1.3948084028353256,1977.7633085265704,48.04346352426141,6.840509428238951,3328.6053250862574,1.5639760027663767,2.138716809212015,6.088068597539773e-4,1.4277359609695444e-4,2317.9277877696886,0.019872751621033236,2321.651104913743,0.4009193112023577,0.02001552521713018,5293.196590728646,3.0679520077028477,4.196338914679038,0.14209147804593553,0.15289354906168712,4866.089652844799,13.161790477061727,4885.810719271349,114.81755968818084,26.680179700624297,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
215,230.0610032503847,0.27207339598264146,0.3724887434190216,0.06963935440843382,0.10046979360375481,573.8857612925162,11.754874169685326,586.4553067496149,66.38571384931431,19.825064469710554,1734.2281975829694,1.120393707327478,1.5328475516566211,0.06140034043523884,0.041549917365501975,1974.8542670590832,1.3959138411581598,1978.0063724170254,48.054532295825,6.842783965188338,3328.2911110657683,1.448104354201619,1.9806139426892042,5.640101318648084e-4,1.328789420451863e-4,2318.5160137754137,0.01988997285416341,2321.965318934232,0.4010210460560366,0.020022851796208586,5292.5803118991225,2.8405714575117385,3.885950237764847,0.13160370497553747,0.14215258991130197,4867.256042127014,13.170677983697649,4886.426998100873,114.84126719119534,26.6878712866951,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
216,230.00638460831058,0.25187874100972496,0.3448723695772384,0.06448910936478032,0.09336978607191188,573.9932244160615,11.762090969604362,586.5099253916892,66.39732146642251,19.83007420076091,1734.0031741997595,1.0373236394020735,1.4193982623454136,0.05687303495128527,0.0386466160278808,1975.282212095136,1.3969421523735979,1978.2313958002353,48.064782002173274,6.844890847892157,3328.000211212616,1.3407871581042419,1.8341334895823023,5.224772342245955e-4,1.236403764546696e-4,2319.0607460233978,0.019905998690340942,2322.2562187873846,0.4011152585701367,0.020029639066795602,5292.009770020686,2.6299895385160403,3.598404121504954,0.12188462155029019,0.13214004247624733,4868.3361825345955,13.1789391206683,4886.997539979309,114.86321872716591,26.694994687719863,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
217,229.95582313247633,0.2331803391467986,0.31929760106071536,0.05971777584433364,0.08675597761022993,574.0927379997413,11.768797174120497,586.5604868675235,66.40806839406847,19.83471335545191,1733.7948548029449,0.9603953327694037,1.314308067714439,0.0526769058069668,0.035938498934122605,1975.678497883257,1.3978985085687787,1978.43971519705,48.074272970580566,6.846842332361711,3327.7308993403526,1.241397194847461,1.6984303729516754,4.8397492816689694e-4,1.1501774285442279e-4,2319.5651831905693,0.019920908608931014,2322.5255306596478,0.4012025019638755,0.02003592635178543,5291.481577275774,2.434972866763663,3.3320360417268295,0.11287865657946734,0.12280949428720696,4869.336419073567,13.186616591298206,4887.525732724222,114.88354386661291,26.701591614165405,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
218,229.90901777697798,0.21586771745762565,0.29561435133335634,0.055297760326947394,0.0805968572111281,574.1848877199963,11.775027816696937,586.6072922230218,66.41801827494591,19.839009208676334,1733.602001533503,0.8891571836649809,1.216966419978509,0.048788100530330766,0.03341331525242669,1976.0454556883751,1.398787758691185,1978.6325684664919,48.08306112522896,6.848649793024684,3327.4815765416183,1.149352611360131,1.5727196327290587,4.48286000584395e-4,1.0697295978615443e-4,2320.032291178133,0.019934777200043028,2322.774853458382,0.4012832891971679,0.020041750159829175,5290.992595852099,2.2543775124827374,3.085300404040924,0.10453414685786255,0.11411714542334093,4870.262634586505,13.193750352588165,4888.014714147896,114.90236268937204,26.70770075186085,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
219,229.86568978693475,0.19983850390963406,0.2736834459470419,0.051203437978949155,0.07486274935681866,574.2702164235765,11.780815652296551,586.6506202130649,66.42723007106196,19.84298704750953,1733.4234679617603,0.8231904379532785,1.1268065995568501,0.045184431787985195,0.031059483236492297,1976.3852466396795,1.3996144460211433,1978.8111020382346,48.09119830281637,6.850323784109028,3327.2507618790646,1.0641137295354013,1.4562723405437008,4.152082534660535e-4,9.94699591922186e-5,2320.4648196982253,0.01994767442010261,2323.0056681209358,0.4013580958393625,0.02004714437929482,5290.539919627759,2.087142671398314,2.856762386047593,0.0968030780204004,0.10602170255250318,4871.120282761482,13.200377772737797,4888.467390372235,114.91978646971769,26.713357975997855,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
220,229.82558105412042,0.18499784136962108,0.2533758461039079,0.047411018159616417,0.06952573174160752,574.3492272174229,11.786191291082046,586.6907289458793,66.43575840447733,19.846670313279613,1733.2581923755579,0.7621068532214418,1.0433026760890647,0.04184526869543258,0.028866065514982178,1976.699873935891,1.4003828250256596,1978.976377624437,48.098732546490986,6.851874097048439,3327.0370837434025,0.9851800663112013,1.3484117601023757,3.8455354481316354e-4,9.247462044842614e-5,2320.865317736181,0.019959665839486333,2323.219346256598,0.4014273627435081,0.02005214045993475,5290.12085717308,1.9322847609022642,2.645090282295348,0.08964084039986216,0.09848427187703812,4871.914418889495,13.206533781947192,4888.886452826914,114.93591831371182,26.718596550787986,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
221,229.78845259290034,0.1712578424505728,0.23457192575958152,0.04389841799983577,0.06455955357063309,574.4223863413193,11.79118332599985,586.72785740709935,66.44365387371637,19.850080733951067,1733.1051915548474,0.7055465178559936,0.9659666680708261,0.03875143396006144,0.026822743760584973,1976.9911942039312,1.401096877569774,1979.1293784451475,48.10570837931165,6.85330981413711,3326.839271835167,0.912087550433817,1.2485097520103507,3.561468780233409e-4,8.595470121402392e-5,2321.2361479479296,0.0199708128817069,2323.4171581648334,0.4014914985364415,0.020056767582920916,5289.732915982915,1.7888919107403833,2.449048345840758,0.08300599883792055,0.09146825203243208,4872.64972849318,13.212251016451331,4889.27439401708,114.95085375156447,26.7234473156711,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
222,229.75408313256918,0.15853708473618724,0.217160799511488,0.04064514446205561,0.059939554858865415,574.4901258297962,11.79581845406632,586.7622268674305,66.45096334665548,19.853238446941116,1732.963555017392,0.65317582706288,0.8943458918312092,0.035885107232150215,0.024919792962588803,1977.260928035069,1.4017603284460243,1979.2710149826028,48.11216705783377,6.8546393584656515,3326.65614975083,0.8444059368405911,1.1559834123085453,3.298255432621106e-4,7.987976588047023e-5,2321.57950002166,0.019981173053443456,2323.6002802491703,0.40155088192974037,0.02006105281932392,5289.373787900791,1.6561188486396583,2.2674901036512423,0.07686007723746793,0.08493922758733469,4873.330553886525,13.217559955565788,4889.633522099203,114.964681286419,26.727938858226093,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
223,229.7222678050785,0.1467601390403288,0.2010396934541124,0.037632183392235265,0.055642587180691365,574.552845999771,11.800121592083496,586.7940421949211,66.45773023398887,19.85616211403954,1732.8324396512987,0.6046855879846075,0.8280204718165576,0.033229733750976445,0.023148055623846572,1977.5106698392383,1.402376660282601,1979.4021303486961,48.11814680922841,6.855870540754246,3326.486628065569,0.7817363840370628,1.0702919108165825,3.054383039964291e-4,7.422111283428728e-5,2321.897403179996,0.019990800166067017,2323.769801934431,0.40160586388202224,0.0200650212789013,5289.041335521946,1.5331821110619992,2.0993520760872526,0.07116735544720813,0.07886486391737223,4873.960919019006,13.222489052532165,4889.965974478048,114.9774829070993,26.73209767607269,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
