time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,6401.581259735812,465.9354154932377,564.7563946775394,87.08207815495554,60.528841874871574,9602.392868711191,148.57938135236878,10929.27498026417,1124.5651657961891,309.92504030827297,36879.339363590494,1505.585115445463,1782.6881224663884,58.19150985431615,18.647416011330577,27554.24711534733,14.559937284822333,30932.919216409642,682.8322505636078,89.95726148880412,67916.32861640173,1878.7924183016598,2199.2930328161137,0.506321557607656,0.05504137730489834,31984.311999538473,0.2019700070132235,36063.16078359816,5.646549243970093,0.25701138431812187,111197.24923972804,3850.3129492403605,4546.737549960042,145.77990956687935,79.23129926350705,69140.951983597,163.34128864420435,77925.35498027198,1813.043965603767,400.1393131813952,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
186,6298.779381878238,439.42224090100274,536.7269966211088,83.61920002719508,59.40610237479828,9759.856452490852,153.0458657067784,11032.07685812174,1142.4408642704173,316.2994663517165,36538.84570886223,1427.1591484348392,1703.5748786230906,56.193321176972226,18.391384027023378,28054.061458755892,15.032680120090198,31273.4128711379,695.1333884254117,92.01657042074356,67486.39599561208,1785.319385516167,2107.440118062568,0.49034132153121285,0.054428062305574496,32599.58031829635,0.20881312891022166,36493.09340438782,5.755165145847136,0.26324119121579614,110324.02108635256,3651.900774852009,4347.741993306768,140.30286252569852,77.85191446412723,70413.4982295431,168.2873589557788,78798.58313364747,1843.329417841676,408.57927796367585,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
187,6202.474628553792,413.85359469649006,509.1961538740303,80.1244513191146,58.170901056036335,9909.61203030906,157.42448019145183,11128.381611446188,1159.4144860098827,322.41393762509693,36218.502065302295,1350.7140501348968,1624.884691264327,54.14429177519826,18.09688686171861,28531.418203429916,15.4983912317891,31593.756514697838,706.8774564637012,94.00297507271584,67081.08750281861,1693.6765075318078,2015.4148458190325,0.4737905221897684,0.053695487971908686,33188.56748576861,0.21557205169241284,36898.40189718129,5.859141315476198,0.26926753966432143,109502.0641966747,3458.2441523631946,4149.49569095739,134.74253361650264,76.32148340572685,71629.59771950758,173.13844347493335,79620.54002332532,1872.15108378906,416.6861802374771,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
188,6112.339449461337,389.2796077333416,482.2815678630304,76.62100705518968,56.835057073597184,10051.792262469267,161.7072883442116,11218.516790538642,1175.5041763712918,328.2669516268268,35917.46088407332,1276.4951625297706,1547.0376876896628,52.059701313856166,17.76698998543847,28986.482026743884,15.956127664211914,31894.797695926816,718.0689519433079,95.91492262385002,66699.47393542502,1604.2180405719525,1923.7622485921322,0.45680054625381067,0.052851756586637655,33751.303290740194,0.22223236778874686,37280.0154645749,5.9584830337615005,0.2750841243753845,108729.27426895968,3269.9928108350646,3953.0815041448254,129.13750891529966,74.65489881562229,72789.57757995334,177.88564837621226,80393.32995104036,1899.5316113483611,424.45695837505224,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
189,6028.049829099322,365.73482324079254,456.0820803367564,73.13001204070743,55.4105556115689,10186.561698550222,165.88724112060686,11302.806410900657,1190.7315926406188,333.85866144913433,35634.85991417893,1204.6994349648946,1470.4041798515693,49.95391067621867,17.404900266530454,29419.531213450184,16.405026611814208,32177.398665821198,728.7151609475396,97.75139420107404,66340.59211188673,1517.2394787497328,1832.9722277214398,0.4394967641400957,0.05190552738815167,34287.965398631764,0.22878071873116052,37638.8972881132,6.0532216865263395,0.28068624611931214,108003.50185516498,3087.67373695542,3759.4584879097656,123.5234194810662,72.86736140548751,73894.05831063217,182.52104845115224,81119.10236483505,1925.4999752746849,431.89074189632765,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
190,5949.287661874646,343.2400149532741,430.67872375638973,69.67050347816537,53.90938276232894,10314.11177015764,169.95818301753397,11381.568578125334,1205.121308311223,339.1907209360088,35369.831558954786,1135.4793409612234,1395.3055222056048,47.84025648650367,17.013916348139436,29830.943676654246,16.844308389644162,32442.42702104535,738.8258093464134,99.51186980378809,66003.45748335548,1432.981220672443,1743.4791170600436,0.42199738589536623,0.050865873313867695,34798.86351079697,0.23520485578268308,37976.031916644446,6.143411967826381,0.2860707290965507,107322.57670418492,2911.7005765869408,3569.4633630220383,117.9327573505644,70.97416498378225,74943.91895760885,187.03769626296082,81800.02751581513,1950.0905296254628,438.98866146889344,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
191,5875.742661678163,321.8039572076,406.13595707532744,66.25938380026551,52.343376212891805,10434.656057547723,173.9148464780063,11455.113578321816,1218.7002546456947,344.2661259777394,35121.51088854693,1068.9469888140952,1322.0157580211908,45.73097697238262,16.59738183356126,30221.18330764052,17.27327817146238,32690.747691453198,748.4127227003437,101.19629000196478,65687.07518275682,1351.6326827609046,1655.6623283385406,0.40441257649825946,0.049742142698916456,35284.42355774152,0.24149368294091977,38292.4142172431,6.229129089294983,0.2912358256398362,106684.32873298191,2742.3836287825998,3383.814043435059,112.39477334914639,68.99050018915199,75940.26292292976,191.4296183324096,82438.27548701811,1973.3421064353333,445.753651805344,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
192,5807.113859769233,301.4251121302085,382.5030241311541,62.91143697823117,50.724093166830926,10548.425878012686,177.75283581163387,11523.742380230748,1231.4972044988442,349.0890554427444,34889.04240498093,1005.1782935382847,1250.7638885890262,43.63716661503029,16.15864196849501,30590.786857731982,17.691326576398545,32923.2161750192,757.4895000737345,102.80501549165511,65390.449583018824,1273.3366853872476,1569.847897238887,0.3868438172570773,0.04854382832185619,35745.17220942628,0.24763728309065605,38589.039816981094,6.310466045507322,0.2961811114125122,106086.60584776898,2579.9400910557406,3203.1148099590673,106.93544741051853,66.9312789636478,76884.38494517095,195.69179967112308,83035.99837223104,1995.297170618086,452.19025204581203,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
193,5743.110743111336,282.0932092141502,359.81538016134084,59.639381375007716,49.06269628050178,10655.6662279105,181.46860194714,11587.745496888643,1243.542301474589,353.664714734924,34671.58566552276,944.2171028398985,1181.7366112925206,41.56875660057882,15.701004332956956,30940.351510211127,18.09792920030175,33140.67291447737,766.071205602961,104.33878549160856,65112.59245617796,1198.1939639057227,1486.3107543396052,0.3693834949487775,0.0472804457198861,36181.721934707595,0.253626928349006,38866.89694382196,6.38753097632662,0.3009073740688921,105527.28886481206,2424.5042759597713,3027.8627457934667,101.57752147053532,64.81098105917863,77777.73967282922,199.82015807579074,83595.31535518797,2016.0010380538768,458.30440760060145,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
194,5683.454082390973,263.79070127514916,338.0961405202853,56.45395230884147,47.36985781625918,10756.632096319183,185.05940936928576,11647.402157609007,1254.866635859669,357.9991844492352,34468.319874004614,886.0791931054052,1115.0813872007898,39.53451783194367,15.227703889448705,31270.52325876906,18.49264519888204,33343.93870599552,774.1740806265578,105.7986758521286,64852.52983812462,1126.2676822044632,1405.2775553801405,0.35211469677886154,0.04596142223175885,36594.756793095825,0.25945507585766336,39126.9595618753,6.460444658567306,0.30541649808942223,105004.30379452021,2276.1375765850175,2858.4550831012157,96.340584837564,62.64352312793964,78621.91214818407,203.81150964402548,84118.30042547983,2035.5011611447942,464.1032767994532,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
195,5627.876495268587,246.49408797146828,317.35751407539533,53.36400781220408,45.655681722025626,10851.58515656152,188.52329658877787,11702.979744731392,1265.5018674238036,362.0992760984822,34278.4475497811,830.7560723549724,1050.9097153700034,37.54208316003817,14.741872581418244,31581.986171716,18.875115036607735,33533.81103021903,781.8152782597205,107.18605762836359,64609.30771104414,1057.5878505822043,1326.9299192032079,0.33511118701559517,0.044595997783059005,36985.01909663514,0.2651153504310902,39370.18168895578,6.529338151298579,0.3097113482141492,104515.63175609382,2134.8380109086447,2695.1971486486063,91.24120215925784,60.44215030122693,79418.59042491266,207.6635269758167,84606.9724639062,2053.8464838348227,469.59504507505994,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
196,5576.122786298837,230.1751038452275,297.6021916742388,50.37665155428886,43.929642939875535,10940.790832231103,191.85903145640754,11754.733453701145,1275.4798940880144,365.9723964149665,34101.197380999496,778.2185454235898,989.3005083324532,35.597985521621915,14.246513540345855,31875.452588664128,19.24505751850533,33711.06119900064,789.0126214893621,108.50255675011243,64381.99661830289,992.1555718991671,1251.4079379461948,0.3184375400959853,0.043193138018175294,37353.297038657984,0.2706025155702694,39597.49278169703,6.594350611864878,0.3137956535884447,104059.31678560122,2000.5492211679843,2538.3106379528867,86.29307461600676,58.21934961823957,80169.54045955322,211.37469149048314,85063.28743439881,2071.0868661892414,474.7887488186674,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
197,5527.95009763857,214.8017767234012,278.8246745505092,47.49736863047154,42.200542990886625,11024.515717314369,195.06606215177052,11802.90614236141,1284.8325636408522,369.62642066802226,33935.826362691725,728.4200289128115,930.3035030821004,33.70770941516997,13.744479803503534,32151.65422991068,19.602266184151613,33876.43221730841,795.7843842374671,109.75001507852812,64169.6953297205,929.9470818569558,1178.8138689524596,0.30214940956151065,0.04176145980382417,37700.41329616673,0.2759124339086941,39809.79407027942,6.655627283811875,0.3176738937125183,103633.4717900508,1873.1688874931685,2387.9420465850694,81.50722745520302,55.986784254193985,80876.58324339178,214.94424076983083,85489.13242994924,2087.272575162131,479.6941096402629,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
198,5483.12791659121,200.3393541530129,261.0125095534392,44.73016613944485,40.476479944272164,11103.02534742148,198.14446619711657,11847.728323408768,1293.5914272973823,373.06957705093646,33781.62133805516,681.299565015994,873.9425761885894,31.875750779758402,13.238457357677252,32411.334287309877,19.946605293091775,34030.63724194497,802.149096970983,110.93045378772139,63971.533684693975,870.917493920663,1109.215831804099,0.28629389250683684,0.0403091692055171,38027.21474449923,0.2810420202286157,40007.95571530594,6.7133176811894915,0.3213511894341328,103236.28293934035,1752.5564130896698,2244.170917546128,76.89221081171009,53.75524647115493,81541.57437923059,218.37211351043698,85886.32128065969,2102.4538419495548,484.321382028092,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
199,5441.437941464032,186.7510710148825,244.1473945896647,42.07771431491152,38.764834198946325,11176.582385765312,201.0948986522286,11889.41829853595,1301.7875421435535,376.3103455056293,33637.89990370071,636.7844452826262,820.2188650972656,30.10568366851041,12.730953189240436,32655.240723587536,20.278005474269317,34174.358676299424,808.125382442762,112.0460401071545,63786.674537102364,815.0041377074473,1042.651401835756,0.2709099811969157,0.03884401431408561,38334.56358017113,0.285989187699419,40192.814862897554,6.767574021467006,0.3248332020135046,102866.0123822671,1638.539654004956,2107.0176615226865,72.45430796461885,51.53463140250085,82166.38668952398,221.65889331419734,86256.59183773292,2116.6804986077827,488.6812188147973,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
200,5402.673871139655,173.99888522626674,228.20627596062374,39.54149475944039,37.07226211445245,11245.444914079035,203.91853672050573,11928.182368860325,1309.4512867934086,379.3573583727652,33504.011056712894,594.7927881278638,769.1139500446395,28.400233756773986,12.224285469033063,32884.119806973264,20.596458915688327,34308.24752328724,813.731797454903,113.09905394704776,63614.31537205544,762.1298761350251,979.1313318501126,0.2560290830548047,0.037373243852509744,38623.32866484556,0.2907527868696082,40365.17402794448,6.818549697497162,0.32812603072211793,102521.00029990799,1530.9215494891557,1976.4515578553758,68.19775759926918,49.33392082733802,82752.89338589786,224.80574842306368,86601.60392009205,2130.001633945809,492.78453835053506,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
201,5366.6410971862815,162.04404782292934,213.16227289075673,37.121940066224596,35.40470347062378,11309.86515210078,206.61702646238214,11964.215142813695,1316.6122265673132,382.2193184078402,33379.3353088389,555.2356585734067,720.592682547003,26.761353035577873,11.72057861812083,33098.71098388834,20.90201449881889,34432.923271161235,818.9867078197979,114.09185913403651,63453.68912787847,712.2059032571264,918.6429610061869,0.2416755819151705,0.03590358105371719,38894.37849615347,0.2953325416849769,40525.80027212145,6.86639803668905,0.33123612273869407,102199.66553390365,1429.4856096534625,1852.3979164439465,64.12496868371764,47.16118566979833,83302.95463214259,227.814373502886,86922.93868609639,2142.4653324238,496.6424136646154,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
202,5333.156342599629,150.84758915150437,198.98551886851257,34.81856887387579,33.76739699178911,11370.088393540505,209.19242997416302,11997.699897400349,1323.2990037146728,384.9049256430351,33263.28452234099,518.0189567564103,674.6058437232729,25.19029533884344,11.221761220149459,33299.74242779955,21.19477282094923,34548.97405765914,823.9081801102421,115.02687694462207,63304.06460698317,665.1342806861942,861.1534735832882,0.22786742400063764,0.03444120644821255,39148.57500113418,0.29972898262222186,40675.42479301675,6.911271205409324,0.33417018907043444,101900.5054719238,1334.0008265941087,1734.7448361750737,60.23673163671987,45.02359941838679,83818.40582247423,230.68693177773446,87222.09874807624,2154.118455030324,500.2659727767276,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
203,5302.047257099896,140.37072908808082,185.64390197592832,32.63011319219187,32.16490313992035,11426.352161435256,211.6471740687079,12028.808982900082,1329.5392526794385,387.42281403891866,33155.301495439555,483.0450712112107,631.0925713671073,23.68769072338357,10.72956669904658,33487.92730335256,21.47488120730657,34656.95708456058,828.5138911162699,115.90656235386123,63164.746507384545,620.810190231768,806.6129293110021,0.21461671221084708,0.03299174958953337,39386.76822123246,0.3039433783388702,40814.74289261537,6.953319270778916,0.3369351279284036,101622.095259924,1244.2259905310596,1623.3494026540377,56.53242062778629,42.92746158855646,84301.04768602028,233.42599865435335,87500.50896007603,2165.0064630664874,503.6663115207083,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
204,5273.15198091446,130.57520967189708,173.10371432508336,30.55463800899643,30.601132920246,11478.885563367807,213.9840007914889,12057.704259085516,1335.3595380864726,389.7814972293647,33054.85933578451,450.21430000397356,589.9825702241773,22.253618125278145,10.245536398270415,33663.96069070044,21.742528763523573,34757.39924421562,832.821053626186,116.7333828832019,63035.07512306572,579.1239101183836,754.9570727419896,0.20193030108126672,0.03156028869623401,39609.79182581736,0.30797766668649823,40944.4142769342,6.99268940873591,0.33953795538273224,101363.0864397647,1159.9134197942542,1518.0433572912502,53.01018643535584,40.878229607212646,84752.63807988561,236.034507221699,87759.51778023534,2175.1732811213947,506.8544180679493,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
205,5246.318688325399,121.42356235683499,161.3302155416529,28.58965152782079,29.07938137111827,11527.908820594808,216.20592028234387,12084.537551674577,1340.7853122197953,391.98932288806043,32961.46066925933,419.42606106843846,551.1981000696593,20.887674902670984,9.771024709907126,33828.51710845497,21.997941535195555,34850.7979107408,836.8463569696256,117.50980002266319,62914.42577826972,539.9625305242668,706.1099017623216,0.18981037914952983,0.03015135727731591,39818.45939332103,0.31183438614574793,41065.0636217302,7.029525247610805,0.3419857434230638,101122.20513585444,1080.8121539495403,1418.6382173736338,49.667136809641306,38.88055743830271,85174.88532237081,238.51569620368517,88000.39908414558,2184.6611944370316,509.8411086541467,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
206,5221.405119539936,112.87931941003332,150.28811358870846,26.7322060732071,27.60236453518966,11573.632950592153,218.31616626075063,12109.45112046004,1345.8408895636842,394.05443498000693,32874.63672001153,390.5799136733878,514.6557430366776,19.589042744095508,9.30720589497926,33982.2485768195,22.24137782002073,34937.621859988605,840.6059208585693,118.23825309152903,62802.20804541997,503.21143010426437,659.9859909635812,0.1782550318390727,0.02876895671257669,40013.56139291508,0.31551660846399104,41177.28135457995,7.063966335370426,0.3442855651765678,100898.24988497143,1006.6706631876855,1324.9298475889673,46.49950384914168,36.938339386881495,85569.44292032672,240.87306068923536,88224.35433502859,2193.510776757624,512.6369736367126,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
207,5198.278123864843,104.9071712657968,139.94196118983209,24.978986689725847,26.172257517515526,11616.259583847917,220.3181556243464,12132.578116135131,1350.5494357881494,395.98474400418445,32793.94632950389,363.5763839327342,480.267918503566,18.3565474870284,8.855081973029767,34125.78319478931,22.473123810635176,35018.312250496245,844.1152618097104,118.9211457879524,62697.864827089244,468.7554963552506,616.4925148590248,0.16725876147260962,0.02741657315745661,40195.86285848653,0.31902787522252274,41281.624572910674,7.096147729072195,0.3464444483799794,100690.08928045798,937.2390515537816,1236.702394552423,43.502792938226854,35.05475606370275,85937.90563712375,243.1103073102041,88432.51493954204,2201.760845326932,515.2523342405168,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
208,5176.813147565985,97.4731000568316,130.25653451699228,23.326401029187966,24.79073879730511,11655.980871982485,222.21544605119124,12154.04309243399,1354.9329677399978,397.787900139074,32718.97478292272,338.31773646054637,447.94438802126103,17.188721735408556,8.41549267469479,34259.72396926537,22.693488920187153,35093.28379707742,847.3892659011927,119.56083324770886,62600.87118925116,436.4802936090058,575.5312882481696,0.15681304039834168,0.026097200718522017,40366.10134652147,0.3223721289837926,41378.61821074876,7.126199634444631,0.34846932970231465,100496.65911973987,872.2711301263838,1153.732210786423,40.67193580499487,33.232328672718424,86281.80618776933,245.2313071003622,88625.94510026017,2209.448433275635,517.6972027164852,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
209,5156.893796682792,90.54445558205354,121.19708109931535,21.770645174171094,23.45902913950387,11692.979528927774,224.0117033943705,12173.962443317183,1359.0123663157158,399.47127742482763,32649.332733126685,314.70847940911307,417.5933140868864,16.083852831683096,7.9891249723525,34384.64827350193,22.902802071532577,35162.925846873455,850.4421767251948,120.15961340052971,62510.73322689533,406.2728507013883,537.00023877544,0.1469067441340407,0.024813365410360243,40524.98580986046,0.3255536577396574,41468.756173104586,7.154247207134391,0.3503670231500177,100316.9597567048,811.5257856925549,1075.7906339616418,38.00140474998823,31.472967477266728,86602.61361229017,247.24005912364274,88805.64446329522,2216.608790248045,519.9812578485073,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
210,5138.4113899780305,84.09001073899147,112.72953776564637,20.307766441602862,22.17793251995278,11727.428932920768,225.71066963498865,12192.444850021942,1362.8073961924888,401.04196089629716,32584.655061602163,292.65580217002156,389.1222418697225,15.040029829103341,7.576523507306826,34501.10751303848,23.101407983388953,35227.60351839798,853.2875884626385,120.71971920807334,62426.986831922244,378.0223644944023,500.79479612776095,0.13752658057111627,0.02356715219407132,40673.19573668391,0.32857703881617145,41552.502568077674,7.18041040077597,0.35214419101024286,100150.05328350244,754.7681774034154,1002.6465757631298,35.48532285127732,29.778023179453676,86901.73218264316,249.14065465719378,88972.55093649759,2223.275395055903,522.1138242953807,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
