time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
325,237.92164185800127,5.357859312318593e-5,7.344038994780178e-5,1.3507344403332718e-5,2.013803744387322e-5,597.6364049806086,11.488632497025925,609.125198141999,67.72910395822502,19.287213087697264,1812.1800632128177,2.228791267125875e-4,3.055012618705773e-4,1.2357007384487973e-5,9.360042855370598e-6,2073.016474241055,1.493572448688385,2073.5105967871814,50.728243643959566,7.340268537936281,3394.4815461270005,2.811442708511753e-4,3.8536549347884354e-4,1.1726523348257194e-7,3.069162791229712e-8,2374.7292739348554,0.02184328043528512,2374.7517838730073,0.43686633980349415,0.021843311126913033,5444.58325119782,5.576019906869487e-4,7.643071452972227e-4,2.5981617021303263e-5,2.9528771927156116e-5,5045.382153156519,13.004048226149596,5057.387578802188,118.89421394198808,26.649324936760458,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
326,237.9216311104668,4.9594438150640986e-5,6.797929411132691e-5,1.2502926157819183e-5,1.8640960649520823e-5,597.6364262319083,11.488633940006471,609.1252088895335,67.72910620347696,19.287214013105846,1812.1800185046388,2.0630562703050626e-4,2.8278391085332993e-4,1.1438129781575382e-5,8.664257369723268e-6,2073.01655962564,1.4935726777951592,2073.51064149536,50.728245697997906,7.3402689681109745,3394.4814897311917,2.6023812258193515e-4,3.567093697873003e-4,1.0854529298722751e-7,2.8410209861118107e-8,2374.729379900246,0.02184328412731852,2374.751840268816,0.43686635929586065,0.021843312537528383,5444.583139346298,5.161381877630824e-4,7.074725747519572e-4,2.4049601232381792e-5,2.733362822910521e-5,5045.382365757794,13.00404990192895,5057.38769065371,118.89421826077073,26.64932629375435,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
327,237.92162116212927,4.590654861830571e-5,6.292429023229479e-5,1.1573197281353847e-5,1.725516015066206e-5,597.636445902961,11.488635275714087,609.1252188378709,67.7291082817699,19.28721486970021,1812.179977121003,1.909645475841937e-4,2.6175584124436e-4,1.0587580596219578e-5,8.020183437729514e-6,2073.0166386609726,1.4935728898709841,2073.510682878996,50.72824759929608,7.34026936629751,3394.481437529028,2.4088657390003372e-4,3.301841390759715e-4,1.0047377339141426e-7,2.629834160219834e-8,2374.729477985955,0.02184328754490759,2374.75189247098,0.4368663773387573,0.021843313843249192,5444.58303581216,4.7775767010253313e-4,6.548642705526263e-4,2.226125165096484e-5,2.530164192999377e-5,5045.3825625498885,13.004051453129978,5057.387794187846,118.89422225840474,26.64932754984097,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
328,237.92161195355968,4.249289396900768e-5,5.824518098178179e-5,1.0712603821259108e-5,1.59723669401669e-5,597.6364641112729,11.488636512122348,609.1252280464404,67.72911020551899,19.287215662597443,1812.1799388146935,1.7676424459810565e-4,2.4229143685547156e-4,9.800278891734535e-6,7.423978989803444e-6,2073.016711819185,1.4935730861816339,2073.510721185305,50.72824935921199,7.340269734874549,3394.4813892086668,2.22974023548266e-4,3.0563134668357725e-4,9.300245782534175e-8,2.4343426816917086e-8,2374.729568777922,0.021843290708448676,2374.751940791341,0.43686639403996774,0.021843315051875492,5444.58293997692,4.4223116211537935e-4,6.061679645208306e-4,2.0605885170818984e-5,2.342068935678726e-5,5045.3827447083795,13.00405288901243,5057.387890023087,118.89422595877096,26.649328712523868,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
329,237.92160342974822,3.9333081855013935e-5,5.391401452437976e-5,9.916004819096356e-6,1.4784926244868464e-5,597.6364809656127,11.488637656612296,609.1252365702519,67.72911198621631,19.287216396534117,1812.1799033568775,1.6361988898930003e-4,2.2427442237992208e-4,9.071521550391652e-6,6.872087275258833e-6,2073.0167795373027,1.4935732678988372,2073.5107566431207,50.72825098825895,7.340270076043878,3394.4813444814536,2.0639346645097133e-4,2.829043207033885e-4,8.608671482390666e-8,2.2533804505459095e-8,2374.729652818515,0.0218432936368228,2374.751985518554,0.43686640949926103,0.021843316170627305,5444.582851268079,4.0934643729528526e-4,5.610927576076904e-4,1.9073613084311913e-5,2.1679547324632756e-5,5045.38291332143,13.004054218147957,5057.3879787319265,118.89422938397452,26.649329788748624,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
330,237.92159553977555,3.6408236319791556e-5,4.9904917542441604e-5,9.178641600455225e-6,1.3685751927590053e-5,597.6364965666612,11.488638716016464,609.1252444602245,67.7291136344993,19.28721707589459,1812.179870535739,1.5145295962424598e-4,2.0759716880407403e-4,8.396955179070718e-6,6.361215690363105e-6,2073.016842219854,1.4935734361072603,2073.5107894642597,50.72825249616846,7.340270391843555,3394.4813030801984,1.910458544994141e-4,2.6186729581879247e-4,7.968523171948714e-8,2.0858679594369466e-8,2374.729730609773,0.02184329634750817,2374.7520269198094,0.4368664238089871,0.021843317206187766,5444.582769155712,3.7890705044345166e-4,5.193693821653081e-4,1.765528201124543e-5,2.006782629754753e-5,5045.383069396288,13.004055448471233,5057.388060844293,118.89423255447674,26.649330784944333,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
331,237.92158823650885,3.370088503820373e-5,4.6193940676615835e-5,8.496109348320532e-6,1.2668284270854096e-5,597.6365110076127,11.488639696659607,609.1252517634913,67.72911516021442,19.287217704737188,1812.1798401552112,1.401907742569788e-4,1.9216005046806677e-4,7.772550103942839e-6,5.8883161755318816e-6,2073.016900241286,1.493573591810973,2073.510819844787,50.72825389194841,7.340270684160088,3394.4812647575804,1.7683950486895332e-4,2.423946022894828e-4,7.375976785890881e-8,1.93080586856179e-8,2374.7298026164017,0.021843298856684353,2374.7520652424273,0.4368664370546288,0.021843318164743043,5444.5826931493,3.507311641641358e-4,4.807485934341654e-4,1.634241922012228e-5,1.8575908505071596e-5,5045.383213865301,13.004056587327264,5057.388136850705,118.89423548921746,26.649331707062018,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
332,237.92158147632009,3.119485494155973e-5,4.275891545941009e-5,7.864330790216963e-6,1.1726450891864765e-5,597.636524374732,11.488640604396444,609.1252585236799,67.72911657247592,19.287218286818472,1812.1798120338087,1.2976605534666084e-4,1.778708499350152e-4,7.194576298855961e-6,5.450567065592477e-6,2073.016953948202,1.493573735939435,2073.510847966189,50.72825518393688,7.340270954739701,3394.4812292846686,1.636895523336099e-4,2.2436991524387156e-4,6.82749261705815e-8,1.7872690567016982e-8,2374.729869268551,0.021843301179328735,2374.752100715339,0.4368664493153123,0.021843319052019302,5444.582622794797,3.246504626218305e-4,4.449996806382968e-4,1.5127182015243505e-5,1.719489064802426e-5,5045.383347591485,13.004057641515208,5057.388207205208,118.89423820572812,26.649332560610194,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
333,237.9215752188255,2.887517560402363e-5,3.957932188717435e-5,7.2795318419567035e-6,1.0854630556852914e-5,597.6365367478686,11.488641444646564,609.1252647811746,67.72911787972029,19.28721882561565,1812.1797860035408,1.2011652816095199e-4,1.646442071138008e-4,6.659581103642138e-6,5.045356285604512e-6,2073.0170036614327,1.4935738693530378,2073.5108739964567,50.72825637985188,7.34027120519877,3394.481196449556,1.5151744230644488e-4,2.076855597935166e-4,6.3197941717392e-8,1.6544011131854376e-8,2374.729930964384,0.02184330332930578,2374.7521335504516,0.43686646066428,0.021843319873316912,5444.582557671923,3.005091460714205e-4,4.1190908879449174e-4,1.4002310887316234e-5,1.5916530853589278e-5,5045.383471373685,13.004058617328909,5057.388272328083,118.89424072023645,26.649333350687737,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
334,237.92156942664425,2.6727989813248705e-5,3.663616583944057e-5,6.738219062501799e-6,1.0047619680007995e-5,597.6365482009351,11.488642222426765,609.1252705733559,67.72911908975674,19.28721932434737,1812.1797619089089,1.1118454876444502e-4,1.5240110934484493e-4,6.164368599255816e-6,4.670265792657429e-6,2073.0170496779497,1.4935739928482352,2073.510898091089,50.72825748683752,7.3402714370334765,3394.4811660560945,1.4025046157742496e-4,1.9224186781877512e-4,5.849848597238126e-8,1.531409238156e-8,2374.729988072458,0.02184330531944971,2374.7521639439133,0.4368664711693279,0.021843320633542097,5444.582497391648,2.781630001551187e-4,3.812791430030606e-4,1.2961086147729997e-5,1.4733199565046984e-5,5045.383585951343,13.004059520594451,5057.388332608358,118.89424304776358,26.649334082014388,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
335,237.9215640651752,2.4740470791019495e-5,3.3911865613376836e-5,6.237158785270702e-6,9.30060130809612e-6,597.6365588023478,11.488642942380975,609.1252759348249,67.72912020981373,19.287219785992935,1812.1797396059765,1.0291675966993568e-4,1.4106841940292938e-4,5.705980516547803e-6,4.323057171413857e-6,2073.0170922726434,1.4935741071622926,2073.510920394021,50.72825851150666,7.3402716516287425,3394.4811379227194,1.298213039456285e-4,1.7794658258352453e-4,5.414848564813394e-8,1.4175595209286384e-8,2374.730040933922,0.021843307161641033,2374.7521920772883,0.4368664808932106,0.02184332133723625,5444.582441593871,2.5747853440658366e-4,3.529268675998307e-4,1.1997287787466638e-5,1.3637834074719263e-5,5045.383692008913,13.004060356704908,5057.388388406134,118.8942452022136,26.649334758958915,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
336,237.92155910239018,2.290074556940712e-5,3.139014689556207e-5,5.773357801231877e-6,8.609116406568695e-6,597.6365686154357,11.488643608807958,609.1252808976099,67.72912124658221,19.2872202133101,1812.179718961512,9.526377109553577e-5,1.30578438597612e-4,5.2816785646392764e-6,4.001658297976936e-6,2073.017131699963,1.4935742129776837,2073.5109410384857,50.72825945998044,7.3402718502665065,3394.481111881369,1.2016766815107942e-4,1.6471430762247501e-4,5.0121954997729706e-8,1.3121725684571472e-8,2374.730089864558,0.021843308866877374,2374.7522181186387,0.43686648989401633,0.021843321988603066,5444.582389945272,2.383321848160223e-4,3.2668289311564905e-4,1.1105158320868883e-5,1.2623896430230203e-5,5045.383790179957,13.00406113065252,5057.388440054734,118.89424719645667,26.64933538556521,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
337,237.92155450855648,2.119779212373269e-5,2.9055901762113998e-5,5.3440374260003575e-6,7.969025287880349e-6,597.6365776989891,11.488644225698522,609.1252854914436,67.72912220627359,19.287220608858977,1812.1796998518312,8.817973305393973e-5,1.2086832023686624e-4,4.888920706742583e-6,3.704145422609649e-6,2073.017168196121,1.4935743109279975,2073.5109601481668,50.728260337941286,7.3402720341368335,3394.481087776027,1.1123171810003646e-4,1.5246576687361638e-4,4.639477067832037e-8,1.2146176317369908e-8,2374.7301351575156,0.02184331044536864,2374.752242223981,0.4368664982256699,0.02184332259154496,5444.582342136415,2.2060924327770888e-4,3.023899888725966e-4,1.0279352903421261e-5,1.1685316886807368e-5,5045.383881052626,13.004061847071888,5057.388487863591,118.89424904244055,26.649335965587355,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
338,237.92155025649063,1.9621533426641943e-5,2.689531759897483e-5,4.946657211183582e-6,7.376542945434517e-6,597.6365861067575,11.488644796701461,609.1252897435095,67.72912309456675,19.28722097498018,1812.1796821638545,8.16227266036253e-5,1.1188060591653395e-4,4.525382852154932e-6,3.428759590744328e-6,2073.017201977077,1.4935744015925287,2073.510977836143,50.728261150584416,7.340272204327753,3394.481065464052,1.0296057639721664e-4,1.411284811645957e-4,4.2944877603279783e-8,1.1243179899816817e-8,2374.7301770808103,0.02184331190644986,2374.752264535956,0.43686650593747295,0.021843323149629765,5444.582297884397,2.0420483642748387e-4,2.799044046801045e-4,9.514984940941793e-6,1.0816545716078662e-5,5045.383965164645,13.00406251020044,5057.3885321156085,118.89425075108863,26.64933650245756,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
339,237.92154632058333,1.816247600745847e-5,2.4895381674573235e-5,4.578823824430471e-6,6.828103417981997e-6,597.6365938893781,11.488645325254353,609.1252936794168,67.72912391681167,19.28722131387878,1812.1796657910518,7.555326031082076e-5,1.0356116462016602e-4,4.18887549679485e-6,3.173843625249697e-6,2073.0172332462867,1.4935744855170434,2073.5109942089457,50.72826190280421,7.340272361864285,3394.481044811063,9.530442775352983e-5,1.3063416855410201e-4,3.9751497881035476e-8,1.040730290569512e-8,2374.730215886937,0.021843313258915795,2374.752285188945,0.43686651307587204,0.021843323666218703,5444.582256922698,1.8902016407180907e-4,2.5909071484884127e-4,8.807450819106356e-6,1.001235434613739e-5,5045.384043022602,13.004063124030312,5057.388573077307,118.89425233269176,26.649336999409286,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
340,237.9215426773754,1.6811923471267882e-5,2.3044173810997284e-5,4.238344878145148e-6,6.32043995084303e-6,597.6366010932369,11.488645814506274,609.1252973226248,67.72912467790917,19.287221627574706,1812.179650635836,6.993515845688508e-5,9.58604101863585e-5,3.877392967521338e-6,2.937879374250222e-6,2073.017262190121,1.4935745632015065,2073.5110093641615,50.72826259908412,7.340272507685393,3394.4810256939636,8.821763938850739e-5,1.2092028006887604e-4,3.679559813208177e-8,9.6335676112852e-9,2374.7302518071906,0.02184331451082317,2374.752304306044,0.43686651968341395,0.021843324144390785,5444.582219007175,1.7496472131666035e-4,2.3982486406623184e-4,8.152533443798566e-6,9.267952892704537e-6,5045.384115090548,13.004063692218603,5057.388610992831,118.89425379667671,26.64933745940449,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
341,237.92153930507345,1.5561796893593965e-5,2.1330620198606363e-5,3.923183650603642e-6,5.850517600175396e-6,597.636607761426,11.488646267382784,609.1253006949268,67.729125382412093,19.287221917944464,1812.1796366075494,6.473481390748143e-5,8.873227721619105e-5,3.589071999560178e-6,2.7194563987816894e-6,2073.0172889817204,1.493574635110401,2073.511023392448,50.72826324358923,7.3402726426633675,3394.481007998396,8.165781858485571e-5,1.1192870789395398e-4,3.405949639878761e-8,8.917349439981969e-9,2374.730285056445,0.02184331566965696,2374.752322001612,0.4368665257996246,0.021843324587006403,5444.582183911019,1.619544293859311e-4,2.219916053087514e-4,7.5463151465626075e-6,8.578891348397068e-6,5045.384181799592,13.004064218162842,5057.388646088986,118.89425515180095,26.64933788519484,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
342,237.92153618353413,1.4404629080896534e-5,1.9744485528938427e-5,3.6314576390471527e-6,5.415531092283381e-6,597.6366139337752,11.488646686588007,609.125303816466,67.72912603452855,19.28722218672248,1812.179623622399,5.992116423729018e-5,8.213418834773049e-5,3.322190412854091e-6,2.517270979722264e-6,2073.017313781114,1.4935747016730554,2073.511036377598,50.72826384016929,7.340272767604454,3394.480991618662,7.558578257179262e-5,1.0360574409230776e-4,3.1526849584388945e-8,8.254373708698137e-9,2374.7303158333025,0.021843316742335653,2374.752338381346,0.436866531461037,0.021843324996709365,5444.582151424595,1.4991157588997934e-4,2.0548441796897668e-4,6.985174901485633e-6,7.941056445714343e-6,5045.384243548191,13.004064705003398,5057.38867857541,118.89425640615887,26.649338279323644,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
343,237.92153329411104,1.3333507719778406e-5,1.8276295069353966e-5,3.361424227504907e-6,5.012883496813023e-6,597.6366196471539,11.488647074625186,609.125306705889,67.72912663815393,19.287222435514295,1812.1796116028186,5.5465455239558e-5,7.602673009886539e-5,3.0751540005395488e-6,2.3301162099697474e-006,2073.017336736439,1.4935747632869083,2073.5110483971785,50.72826439238792,7.340272883254982,3394.480976456917,6.996526021146655e-5,9.590167170690314e-5,2.9182529027857047e-8,7.64068314672848e-9,2374.7303443216074,0.02184331773526387,2374.752353543091,0.43686653670146947,0.02184332537594702,5444.582121353847,1.3876422317080295e-4,1.902046968751225e-4,6.465760757072313e-6,7.350640389929499e-6,5045.3843007052,13.004065155647359,5057.388708646158,118.89425756724332,26.649338644145224,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
344,237.92153061954406,1.2342034425525872e-5,1.6917278530769762e-5,3.111470362848112e-6,4.640170863573472e-6,597.6366249356907,11.488647433811515,609.125309380456,67.729127196894,19.28722266580607,1812.179600477008,5.1341070574261e-5,7.037341936598702e-5,2.8464870842752213e-6,2.156874857060133e-6,2073.01735798482,1.4935748203198613,2073.5110595229885,50.72826490354386,7.340272990305794,3394.480962422592,6.476267711381971e-5,8.877047021776303e-5,2.7012530876273912e-8,7.072614496917057e-9,2374.730370691536,0.021843318654370256,2374.752367577416,0.43686654155222604,0.021843325726984754,5444.582093519144,1.2844578211360658e-4,1.7606116811451982e-4,5.9849699779996074e-006,6.804118335130522e-6,5045.384353612047,13.004065572785747,5057.388736480861,118.89425864199008,26.64933898183885,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
345,237.92152814385665,1.1424286607728415e-5,1.5659317796774357e-5,2.8801029410339852e-6,4.295167914807257e-6,597.6366298309767,11.48864776629193,609.1253118561434,67.72912771408645,19.287222878973463,1812.1795901785076,4.752337313488765e-5,6.514048598536032e-5,2.6348237192709717e-6,1.996512715962247e-6,2073.017377653184,1.493574873112468,2073.511069821489,50.72826537669048,7.340273089396362,3394.480949431853,5.994695553354586e-5,8.216954126078458e-5,2.500389262269211e-8,6.546776723566679e-9,2374.7303951006093,0.021843319505142775,2374.752380568155,0.43686654604228264,0.0218433260519195,5444.582067754217,1.1889461527616193e-4,1.6296934504291926e-4,5.539930552927649e-6,6.2982274074930715e-6,5045.38440258477,13.00406595890954,5057.388762245787,118.89425963681921,26.649339294421743,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
346,237.92152585226017,1.0574782076463328e-5,1.4494898409271257e-5,2.6659398842497566e-6,3.975814764430294e-6,597.6366343622534,11.488648074051916,609.1253141477399,67.7291281928207,19.28722307628983,1812.1795806457988,4.398955781556146e-5,6.029667092097728e-5,2.4388995313719772e-6,1.8480724388434444e-6,2073.0173958590203,1.493574921979969,2073.511079354197,50.72826581465416,7.340273181118604,3394.4809374070987,5.548932864766234e-5,7.6059454058054e-5,2.3144615642035045e-8,6.060030783836079e-9,2374.730417694636,0.021843320292661474,2374.752392592909,0.4368665501984608,0.02184332635269226,5444.582043905158,1.1005366853968712e-4,1.5085102338830255e-4,5.127984031263769e-6,5.829947234057574e-6,5045.38444791591,13.004066316324547,5057.388786094846,118.89426055767332,26.649339583761126,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
347,237.92152373106575,9.78844629449664e-6,1.3417064681006443e-5,2.467701885119044e-6,3.68020462888345e-6,597.636638556588,11.488648358929359,609.1253162689344,67.7291286359565,19.28722325893385,1812.1795718219378,4.071851528516421e-5,5.5813039539653604e-5,2.2575441643899834e-6,1.710667825393451e-6,2073.017412711081,1.4935749672141712,2073.5110881780583,50.72826622005107,7.340273266020425,3394.4809262764998,5.1363168717514836e-5,7.040370987948164e-5,2.142359351808295e-8,5.609470908836696e-9,2374.7304386085816,0.021843321021628795,2374.752403723508,0.43686655404558766,0.021843326631099703,5444.582021829503,1.0187013029717569e-4,1.396338141001417e-4,4.746669643027111e-6,5.396481925185738e-6,5045.384489876251,13.004066647165159,5057.388808170501,118.89426141005316,26.649339851585374,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
348,237.92152176760231,9.060582064594734e-6,1.241937814589839e-5,2.2842047648023117e-6,3.4065724507160384e-6,597.6366424390354,11.48864862262552,609.1253182323978,67.72912904614094,19.287223427996548,1812.1795636542147,3.76907058911348e-5,5.1662808770836524e-5,2.089674289042267e-6,1.5834785370886127e-6,2073.0174283100323,1.4935750090851898,2073.511096345781,50.72826659530285,7.340273344608989,3394.480915973567,4.7543828028545526e-5,6.516852401886184e-5,1.983054569997094e-8,5.192407274422534e-9,2374.730457967377,0.021843321696397636,2374.752414026441,0.43686655760664395,0.02184332688880491,5444.5820013953835,9.429511598427506e-5,1.2925071093559677e-4,4.39370959954455e-6,4.995243395079074e-6,5045.384528716445,13.004066953407108,5057.388828604619,118.89426219905043,26.649340099494342,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
