time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,895.6908613154949,0.0035410188854079912,0.0048418822235053015,9.125378075570916e-4,0.001456702991741721,2227.6434148344383,47.85747170815457,2275.511638684505,260.0313141520429,80.29195338308206,6593.712857273159,0.014247251217554562,0.019481215825664856,7.820904722960826e-4,5.74932370075794e-4,7495.499266799955,5.338950436995672,7499.873302726841,182.58476184107022,25.97883375002798,12516.781491230291,0.01821739584568931,0.024909834473889753,7.276192572163894e-6,1.8791501084402022e-6,8710.52078705592,0.07713532808280281,8710.64105876967,1.5427514208507984,0.07713720723291134,20006.185209818945,0.036005665948651865,0.04923293252305991,0.001701904472425338,0.002033514511925955,18433.663468690313,53.27355747323305,18486.026000181017,444.15882741396393,106.34792434034296,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
305,895.6901491002392,0.0032793709472056015,0.004484114110111102,8.451106779768959e-4,0.0013492255298510085,2227.644816891127,47.8575761873645,2275.512350899761,260.0314663231452,80.29202119042648,6593.709991678323,0.013194517441856585,0.018041751388394964,7.243026587772875e-4,5.325287160907826e-4,7495.504710566351,5.338964655116708,7499.876168321677,182.58489225998642,25.978860528890774,12516.777827105234,0.016871308983459864,0.023069254714545694,6.738565029420936e-6,1.7405768524584869e-6,8710.527638297677,0.07713555420530671,8710.644722894727,1.5427526342082143,0.07713729478215926,20006.177967883796,0.03334519737252205,0.04559512021305176,0.0015761519017836044,0.0018834948227942495,18433.677165755154,53.27367639668652,18486.033242116166,444.15911121733984,106.34801901409942,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
306,895.6894895111172,0.003037056208684402,0.004152781333345338,7.82665631217412e-4,0.0012496709911315918,2227.6461153570194,47.8576729576949,2275.513010488882,260.03160725027533,80.29208398750423,6593.707337824021,0.012219569748101178,0.016708647185553538,6.707846085053095e-4,4.93249116587208e-4,7495.509752100768,5.3389778245471176,7499.878822175979,182.5850130422605,25.97888532909042,12516.774433724333,0.015624683644674096,0.021364672448607444,6.240660784851451e-6,1.6122103179144276e-6,8710.533983303007,0.07713576365219145,8710.648116275628,1.5427537579109738,0.07713737586250947,20006.17126105947,0.030881309601459676,0.04222610096750632,0.001459690900507573,0.0017445323180367142,18433.689850760795,53.27378654589421,18486.039948940488,444.1593740504468,106.34810669245715,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
307,895.688878659558,0.0028126461540605944,0.0038459306335539532,7.248345614448977e-4,0.0011574561277093536,2227.6473178855085,47.85776258745283,2275.5136213404417,260.0317377642463,80.29214214451639,6593.704880064709,0.011316660658902203,0.015474044619687221,6.21220858267944e-4,4.568638050667041e-4,7495.51442112279,5.338990022553579,7499.881279935291,182.58512489993282,25.97890829682453,12516.771291082292,0.014470170834500456,0.019786039374822685,5.779545007976092e-6,1.4933001223750768e-6,8710.53985947696,0.07713595765180338,8710.65125891767,1.542754798583525,0.07713745095192588,20006.165049806557,0.028599477647463255,0.03910601462806386,0.0013518349647208179,0.0016158132328984328,18433.70159848526,53.27388856765822,18486.0461601934,444.15961746276264,106.34818789229284,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
308,895.6883129443169,0.002604817817127435,0.003561753068768869,6.712765589169486e-4,0.001072040533448109,2227.6484315645957,47.85784560310567,2275.5141870556827,260.0318586344837,80.29219600431135,6593.7026039108805,0.010480467352906944,0.01433066570607295,5.753192499063065e-4,4.231598676728067e-4,7495.518745156219,5.339001320719386,7499.883556089119,182.5852284924333,25.97892956748916,12516.768380651984,0.013400964537163372,0.018324049572212116,5.352499673928369e-6,1.383150887074542e-6,8710.545301460868,0.07713613734217217,8710.654169347978,1.542755762360861,0.07713752049305939,20006.15929750718,0.02648624970719775,0.036216468347053936,0.0012519483084971834,0.0014965835520079902,18433.712478181682,53.27398306116723,18486.05191249278,444.15984288927785,106.34826309229356,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
309,895.6877890302453,0.002412345982790521,0.0032985733524567486,6.216759009513353e-4,9.929235080552718e-4,2227.6494629586523,47.857922492354824,2275.514710969754,260.03197057356147,80.29224588440559,6593.700495943651,0.009706060290938939,0.013271770180251405,5.328092089697063e-4,3.9194001247480625e-4,7495.522749691289,5.339011785361373,7499.885664056349,182.58532443046846,25.978949266476757,12516.765685275244,0.01241076160117599,0.016970084658994994,4.9570075508613146e-6,1.2811182241091202e-6,8710.550341336546,0.07713630377763235,8710.656864724717,1.542756654924682,0.07713758489585659,20006.15397024914,0.02452916787490545,0.03354042819170315,0.001159442117471903,0.0013861446387541873,18433.72255398649,53.27407058149383,18486.05723975082,444.1600516589546,106.3483327357782,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
310,895.687303828629,0.0022340959647490213,0.00305483997887076,5.757401912755475e-4,9.196411494423454e-4,2227.650418147099,47.85799370698435,2275.51519617137,260.03207424140254,80.29229207885534,6593.698543735651,0.008988874159798162,0.012291115773455038,4.934401504690176e-4,3.630214280023858e-4,7495.526458334914,5.339021477916396,7499.887616264349,182.58541327962143,25.978967509915226,12516.76318906171,0.011493724587817953,0.01571616300161943,4.590737369533468e-6,1.1866050141729785e-6,8710.555008815376,0.07713645793496152,8710.65936093825,1.5427574815368854,0.07713764453997582,20006.14903662599,0.022716694712365135,0.031062118753945225,0.0010737710791140986,0.0012838491824589042,18433.73188529739,53.27415164283571,18486.062173373968,444.1602450025609,106.34839723331054,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
311,895.6868544789799,0.0020690169167425047,0.0028291160778951335,5.331986367919873e-4,8.517636578790572e-4,2227.6513027602264,47.858059665501045,2275.515645521019,260.03217024916853,80.29233485998984,6593.6967357777685,0.008324680962460276,0.011382921422284366,4.5698000234059626e-4,3.362347246328369e-4,7495.529892949814,5.339030455299553,7499.889424222231,182.58549556368567,25.97898440535236,12516.76087729515,0.010644447363911843,0.014554892675229828,4.2515300877719895e-6,1.0990579540603587e-6,8710.559331413453,0.07713660071907054,8710.661672704811,1.5427582470705818,0.07713769977702473,20006.144467551898,0.021038145243114623,0.02876693017540933,9.944301692203555e-4,0.0011890974404659544,18433.740527123493,53.27422672151967,18486.066742448063,444.16042405992476,106.34845696511923,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
312,895.6864383321716,0.0019161356379677333,0.0026200709454616677,4.938004516233508e-4,7.888928366437737e-4,2227.6521220123723,47.85812075558097,2275.516061667827,260.0322591628632,80.29237448001662,6593.695061411297,0.0077095650962259584,0.010541833195806425,4.2321383794273904e-4,3.1142295288052535e-4,7495.533073783378,5.339038770236217,7499.891098588703,182.5855717677526,25.97900005238975,12516.75873634671,0.009857923236327813,0.013479427898392514,3.937386169111136e-6,1.017964354608116e-6,8710.563334613786,0.07713673296827785,8710.663813653251,1.5427589560388206,0.0771377509326326,20006.140236090177,0.019483623970521505,0.026641332039660605,9.209516757352009e-4,0.0011013337538789071,18433.748530409535,53.27429625878546,18486.07097390978,444.16058988665463,106.348512283339,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
313,895.686052934823,0.001774550836159152,0.002426472199649175,4.5731337903951743e-4,7.306597749651352e-4,2227.652880732647,47.85817733633668,2275.5164470651757,260.0323415066687,80.29241117250821,6593.693510765096,0.007139900271985062,0.009762892739446522,3.919426095376664e-4,2.8844069305911747e-4,7495.5360195870135,5.339046471569784,7499.892649234904,182.58564234107124,25.97901454326983,12516.756753594569,0.00912951544049009,0.012483428685597578,3.646453800772757e-6,9.428491711135017e-7,8710.567042016495,0.07713685545919832,8710.665796405392,1.5427596126211918,0.07713779830836957,20006.136317294488,0.018043966548634306,0.024672793624693275,8.529024423779565e-4,0.001020043317195366,18433.755942336156,53.27436066336566,18486.07489270547,444.1607434603611,106.34856351408641,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
314,895.6856960148339,0.0016434278145166827,0.0022471785162713268,4.2352232255838605e-4,6.76722700063749e-4,2227.6535833933913,47.85822974041824,2275.5168039851646,260.0324177660355,80.29244515377889,6593.692074697411,0.0066123281385778235,0.009041508049906027,3.629819753023448e-4,2.671532111783865e-4,7495.53874772666,5.339053604546881,7499.894085302589,182.58570769969614,25.979027963419593,12516.754917349528,0.008454929808987864,0.011561023480056153,3.3770179816399545e-6,8.732722495286647e-7,8710.570475477934,0.07713696891127451,8710.667632650433,1.5427602206884647,0.07713784218352418,20006.132688061774,0.016710685762082372,0.022849710046233505,7.898813158423708e-4,9.447491834916642e-4,18433.762806597988,53.27442031387639,18486.078521938187,444.1608856864201,106.348610959382,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
315,895.6853654679906,0.0015219935511780944,0.002081132901131822,3.922280781633509e-4,6.267649860431624e-4,2227.65423413653,47.85827827596,2275.5171345320077,260.03248839054476,80.29247662415989,6593.690744741966,0.006123738486343158,0.008373426408891436,3.3616121296825856e-4,2.4743567630057696e-4,7495.541274285161,5.339060211081697,7499.895415258034,182.58576822894042,25.979040391954136,12516.7532167861,0.007830189459314152,0.010706774546630278,3.127490416053e-6,8.08825772909118e-7,8710.573655239537,0.07713707399097638,8710.66933321386,1.5427607838254045,0.07713788281674944,20006.12932699606,0.015475921496835405,0.021161333856653537,7.315167815476625e-4,8.750094881166485e-4,18433.76916366123,53.274475561032666,18486.081883003902,444.1610174033106,106.34865489893077,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
316,895.6850593455606,0.0014095321422348192,0.0019273564593119928,3.6324616016940645e-4,5.804933082575916e-4,2227.6548367979813,47.85832322838464,2275.517440654438,260.032553796558,80.29250576918034,6593.689513058063,0.005671250913198156,0.007754709316250841,3.1132221369454106e-4,2.2917243492088176e-4,7495.543614157052,5.339066330000959,7499.8966469419365,182.5858242856467,25.979051902142974,12516.7516418787,0.007251611351585854,0.009915645921108378,2.8964001539454365e-6,7.491318936934306e-7,8710.57660004713,0.07713717131569366,8710.670908121261,1.542761305351903,0.07713792044758748,20006.126214282325,0.01433239440701883,0.01959771169667121,6.77464774017893e-4,8.104148750721668e-4,18433.775051002165,53.27452672970129,18486.084995717636,444.1611393875566,106.3486955917709,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
317,895.6847758428047,0.0013053805814317834,0.0017849426247825676,3.364057138211464e-4,5.376359325989866e-4,2227.6553949302647,47.85836486207473,2275.5177241571937,260.0326143696719,80.29253276066082,6593.688372384354,0.005252197845206924,0.007181709274880157,2.883185502504449e-4,2.1225633825211967e-4,7495.54578113636,5.339071997270933,7499.897787615646,182.58587620029098,25.979062561841946,12516.750183342527,0.006715784578110767,0.009182973727079552,2.6823849222219413e-6,6.938405384140533e-7,8710.579327261437,0.07713726145734291,8710.672366657434,1.542761788342551,0.07713795529788146,20006.123331569685,0.013273363004749475,0.018149625626742275,6.274066489938133e-4,7.505861113895204e-4,18433.780503328064,53.274574120803,18486.087878430273,444.16125235830543,106.34873327780065,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
318,895.6845132883365,0.0012089248516815871,0.0016530518163285388,3.115485082191408e-4,4.979411299031285e-4,2227.6559118234327,47.85840342192153,2275.517986711662,260.03267046699165,80.2925577577263,6593.687315996032,0.004864108811598272,0.00665104829060417,2.670146140225741e-4,1.9658811858698776e-4,7495.547787997918,5.339077246207805,7499.8988440039675,182.5859242789307,25.979072433893197,12516.748832578836,0.0062195502568959515,0.008504438685518733,2.4841830963662485e-6,6.42627372390046e-7,8710.581852960415,0.07713734494571074,8710.673717421125,1.5427622356447612,0.07713798757308325,20006.120661863206,0.01229258392017581,0.016808538792451443,5.810473053380811e-4,6.951718758625063e-4,18433.785552781766,53.27461801307505,18486.090548136755,444.1613569815671,106.34876817919258,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
319,895.6842701342694,0.0011195963053554742,0.001530906488298919,2.8852800364148395e-4,4.6117570637958295e-4,2227.6563905244634,47.85843913476007,2275.5182298657296,260.032722419236,80.29258090774422,6593.686337665191,0.004504695881560005,0.006159597960382226,2.4728481576481276e-4,1.82075811184709e-4,7495.549646572662,5.339082107672613,7499.899822334809,182.58596880500886,25.9790815764956,12516.747581624251,0.005759982910611593,0.007876040655163423,2.3006262650099598e-6,5.951919128394096e-7,8710.584192034043,0.07713742227155147,8710.67496837571,1.5427626498955533,0.07713801746346442,20006.118189423712,0.011384275097527072,0.015566545103844568,5.381134456713067e-4,6.438467094771313e-4,18433.79022913117,53.27465866470423,18486.09302057625,444.1614538741404,106.34880050170328,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
320,895.684044947091,0.0010368683120160567,0.001417786547016548,2.67208487765737e-4,4.271236416248544e-4,2227.6568338552183,47.85847221069876,2275.518455052908,260.0327705326867,80.29260234719315,6593.685431624104,0.004171840176985196,0.0057044610315299315,2.2901284538420137e-4,1.686342183829303e-4,7495.551367817365,5.339086610251898,7499.900728375896,182.5860100410252,25.979090043547835,12516.746423103808,0.005334373221278943,0.007294075053703525,2.1306323436830623e-6,5.512557796730181e-7,8710.58635827209,0.07713749388945808,8710.676126896153,1.542763033537101,0.07713804514523787,20006.115899675002,0.010543081710280195,0.014416322632250005,4.983519654936214e-4,5.963091157874577e-4,18433.794559944672,53.274696314840114,18486.095310324956,444.161543607249,106.34883043588623,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
321,895.6838363992126,9.602531538346503e-4,0.0013130251058325563,2.4746427570303e-4,3.955848263861583e-4,2227.6572444290705,47.85850284435134,2275.5186636007866,260.03281509099446,80.29262220246737,6593.684592531228,0.003863579381691765,0.005282954323291337,2.120909864041035e-4,1.5618441287191016e-4,7495.552961879236,5.339090780425074,7499.901567468772,182.58604823008335,25.9790978849661,12516.74535018748,0.004940212059063778,0.006755111020854896,1.9731991972041476e-6,5.105610739987707e-7,8710.588364445408,0.07713756022052237,8710.67719981248,1.5427633888311272,0.077138070781596485,20006.11377911792,0.009764044594590194,0.01335109044997879,4.6152846130433767e-4,0.00055227980033206725,18433.798570753715,53.27473118499694,18486.097430882037,444.16162670990894,106.34885815821507,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
322,895.6836432611414,8.892991503934083e-4,0.001216004553810196,2.291789691307402e-4,3.6637389280865537e-4,2227.6576246663108,47.85853121597822,2275.518856738858,260.032856356851,80.29264059062191,6593.683815439707,0.0035780961734984285,0.004892592910139444,1.9641948106675783e-4,1.4465327728784737e-4,7495.554438155726,5.339094642719528,7499.9023445602925,182.58608359732418,25.979105146978373,12516.74435654992,0.004575175691050907,0.006255971194669457,1.8273987331510461e-6,4.7286887507833125e-7,8710.59022238122,0.07713762165479998,8710.678193450041,1.542763717872237,0.07713809452367519,20006.11181525077,0.009042571014942744,0.012364568658619096,4.274258489306491e-4,5.115000389715811e-4,18433.80228520326,53.27476348035255,18486.09939474919,444.16170367204745,106.34888383212396,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
323,895.6834643942327,8.235879959249799e-4,0.0011261529148687238,2.1224477015852045e-4,3.39319130423856e-4,2227.6579768084084,47.85855749254388,2275.5190356057665,260.03289457353776,80.29265762006274,6593.68309576821,0.0033137075109801535,0.004531075473605892,1.819059423356112e-4,1.33973077486388e-4,7495.555805349924,5.339098219854324,7499.90306423179,182.5861163512529,25.979111872396892,12516.743436333152,0.004237112082830379,0.0057937129819241465,1.6923714316268399e-6,4.3795784714204034e-7,8710.591943032849,0.0771376785535945,8710.679113666809,1.5427640226002672,0.07713811651144178,20006.109996495594,0.008374407589735513,0.011450941370398763,3.958430839257585e-4,4.7373016575738607e-4,18433.80572519118,53.2747933909518,18486.101213504364,444.16177494739094,106.34890760897107,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
324,895.6832987439776,7.627322932948846e-4,0.0010429404759280034,1.965618458850311e-4,3.142614816243978e-4,2227.6583029312255,47.85858182869661,2275.5192012560215,260.03292996635975,80.2926733911857,6593.682429273925,0.0030688547117640815,0.0041962707363178975,1.684648093340636e-4,1.2408106704713063e-4,7495.557071521871,5.339101532873349,7499.903730726075,182.58614668496844,25.97911810087057,12516.742584112062,0.003924028212166827,0.005365611212222878,1.567321279105227e-6,4.056229480842123e-7,8710.593536544264,0.07713773125157383,8710.679965887899,1.5427643048117201,0.07713813687452205,20006.108312129963,0.007755615217225793,0.01060482242446878,3.665939764981999e-4,4.3874817161961265e-4,18433.80891099736,53.27482109282153,18486.102897869994,444.1618409561399,106.34892962893079,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
325,895.6831453337852,7.063732701903774e-4,9.658766641815617e-4,1.8203773990083054e-4,2.9105361082328913e-4,2227.65860495725,47.85860436767606,2275.519354666214,260.0329627439745,80.29268799696845,6593.681812027541,0.0028420942638871577,0.003886204898303121,1.5601684301253896e-4,1.1491912073638469e-4,7495.5582441360575,5.33910460126868,7499.904347972459,182.58617477730147,25.979123869118688,12516.741794862392,0.0036340783199816226,0.004969142073605319,1.4515110765134393e-6,3.756742326344561e-7,8710.595012309916,0.07713778005873118,8710.68075513757,1.5427645661703553,0.07713815573296393,20006.106752223717,0.007182545854059158,0.009821223636090002,3.3950609398988293e-4,4.063484057923083e-4,18433.811861403225,53.27484674900347,18486.104457776244,444.1619020874463,106.3489500218201,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
326,895.6830032592259,6.541786640538557e-4,8.945071550927242e-4,1.6858682726959425e-4,2.695590419160622e-4,2227.658884666928,47.858625242154105,2275.519496740774,260.03299309962154,80.29270152351853,6593.681240390089,0.002632089316057949,0.003599050001522791,1.4448865907278985e-4,1.0643339481929632e-4,7495.559330105437,5.339107443094878,7499.90491960991,182.586200793869,25.979129211147374,12516.741063931131,0.0033655530294023064,0.004601968234998643,1.3442580939151434e-6,3.4793574313336914e-7,8710.596379030094,0.07713782526220189,8710.68148606883,1.5427648082169967,0.07713817319794514,20006.105307580445,0.006651821009514111,0.009095525391614158,3.1441974443629925e-4,3.7634037247849186e-4,18433.814593802457,53.274870510511185,18486.105902419513,444.16195870170753,106.34896890786385,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
327,895.6828716826989,6.058407632934856e-4,8.284111940677294e-4,1.5612980977598064e-4,2.496513590545696e-4,2227.659143709157,47.858644575013784,2275.519628317301,260.03302121226193,80.29271405058097,6593.680710991488,0.002437601796666037,0.003333113154060461,1.3381229539772757e-4,9.857401226469379e-5,7495.560335832171,5.339110075074886,7499.905449008512,182.58622488805065,25.979134158450073,12516.740387009084,0.00311686926874907,0.004261925067837825,1.2449300461961765e-6,3.222444815360045e-7,8710.597644762223,0.07713786712794693,8710.682162990877,1.542765032378618,0.07713818937242858,20006.10396968327,0.006160311828708593,0.008423449415966016,2.911870352199044e-4,3.485476158007994e-4,18433.81712430355,53.274892517216614,18486.10724031669,444.1620111326912,106.34898639840347,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
328,895.6827498284946,5.61074593224448e-4,7.671991160196663e-4,1.4459324846549223e-4,2.312134661035261e-4,2227.659383611007,47.858662480070905,2275.519750171505,260.03304724763314,80.29272565200849,6593.680220710668,0.002257485115086129,0.003086826550461349,1.2392481143808984e-4,9.129477102743097e-5,7495.561267245378,5.339112512698133,7499.905939289331,182.5862472018926,25.979138740193193,12516.739760105464,0.0028865609390634444,0.003947007885658757,1.1529413660443129e-6,2.984494567265348e-7,8710.598816968366,0.0771379059023125,8710.682789894498,1.542765239976753,0.07713820435176935,20006.102730644627,0.005705120647374022,0.007801033552139772,2.696710012696264e-4,3.228066865876836e-4,18433.819467824753,53.27491289867135,18486.108479355335,444.1620596895025,106.34900259655345,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
