time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,3485.9713687385292,251.89966736269156,305.8509873116494,47.26524866517224,32.99922763213983,5266.212149846421,81.68134044341838,5985.908621261497,616.6897696891865,170.10447187776427,20112.095196497452,814.8122996602549,966.4903886438078,31.618257626359792,10.175083913122215,15116.597463959115,8.00770969991002,16946.701203502584,374.60003350238304,49.39424606736481,37064.168264173844,1017.3877404955252,1193.1023746750488,0.2752844425975936,0.030050689155898692,17551.406474004587,0.11111151927026462,19762.31303582618,3.09852861112086,0.14116220842616328,60662.23482940983,2084.099707518472,2465.443750630506,79.15879073412962,43.20436223441794,37934.21608781012,89.80016166259867,42694.92286059026,994.3883318026905,219.63988015355525,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
180,3430.481580032687,237.48889881887055,290.55649057279487,45.364983979582625,32.37193592818849,5351.500285303682,84.1158153642168,6041.39840996734,626.3687286557897,173.56353914899563,19928.138802222373,772.0927679811701,923.2125637242123,30.5182419442493,10.030658954672068,15387.537761007075,8.265604166270574,17130.657597777663,381.2677129794893,50.512904471563296,36831.77195357918,966.4071749510114,1142.777664768222,0.26646868503708626,0.029701771951135474,17885.113489503117,0.11484674151276411,19994.709346420845,3.1574389543150785,0.14454851346389958,60190.392335834236,1975.988841751052,2356.546719065229,76.14969460886901,42.432296654811694,38624.15153581387,92.49626627200014,43166.76535416585,1010.7938805895941,224.22099213402282,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
181,3378.5111548357663,223.6020064168178,275.5491908093231,43.44992723828261,31.684341533218504,5432.582078302595,86.50129086401958,6093.36883516426,635.5557093155667,176.88005633283808,19755.117124857752,730.488208962882,880.2156772517851,29.392113168461044,9.86550011778031,15646.198231169545,8.51954447181691,17303.679275142284,387.6308340827551,51.591462801495354,36612.75200840893,916.4716749838825,1092.4217818299371,0.25735520137218176,0.029288408811301906,18204.430656891036,0.11853427606650123,20213.729291591106,3.213808898928245,0.1478226848778031,59746.380288102446,1870.5618903635823,2248.1866498910454,73.09939560811584,41.57913005981012,39283.21096636318,95.13936961190299,43610.77740189765,1026.40035229725,228.61934181921123,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
182,3329.8809309988765,210.2646039280489,260.8914252480817,41.532556337072265,30.942945267822708,5509.534010671707,88.83351754841357,6141.999059001149,644.2610741126023,180.05339147934293,19592.5637701619,690.1274094220837,837.7243312114638,28.248146278994152,9.681304229474188,15892.68241578471,8.769022911393716,17466.232629838134,393.692187971966,52.62913130918002,36406.59495731748,867.7685795942452,1042.3272590967983,0.24801536810282135,0.02881510506431117,18509.391507172997,0.12216634535118015,20419.886342682556,3.267644376412648,0.15098145041549124,59329.03965847826,1768.1605929443779,2140.9430155563437,70.02871798416923,40.653064602361205,39911.60793362941,97.72470680515846,44028.11803152184,1041.220906460981,232.83350423893845,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
183,3284.41398307281,197.49396541660857,246.6352982178634,39.62422505991804,30.154320098281346,5582.449464735995,91.10873339854588,6187.466006927217,652.4970414034425,183.08380286270918,19440.005427543845,651.1130550862582,795.9358742950394,27.094099445639543,9.479840045118364,16127.15452752081,9.013576063307962,17618.79097245619,399.45605445420097,53.625409060993995,36212.77022477093,820.4533992320403,992.7563038411278,0.23851712522561955,0.028286655390069467,18800.10883262146,0.12573575386039565,20613.711075229097,3.318965310234922,0.15402240925046506,58937.189635387585,1669.060419734907,2035.3274763540305,66.9568416307832,39.66244679878978,40509.71282487827,100.24804521571424,44419.9680546125,1055.2720611678783,236.86323433295362,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
184,3241.936868470524,185.3000193746329,232.82328141441565,37.73512655890515,29.325022264265073,5651.436006134146,93.32366578313412,6229.943121529503,660.2773627424302,185.9723534862225,19296.96684181952,613.5239083211825,755.020968886621,25.93715978814393,9.262921318390285,16349.83181358767,9.252786278488596,17761.829558180514,404.92801139213606,54.58006430106767,36030.736864766885,774.6518867071488,943.9406876383788,0.22892437818311193,0.02770806571095088,19076.76599252431,0.1292359194255765,20795.74443523315,3.36780408091366,0.15694398513652735,58569.64057505693,1573.4758144029643,1931.7849379394154,63.90121072523219,38.61565164836631,41078.033812246125,102.70568798104829,44787.51711494317,1068.5731782154799,240.7093617724267,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
185,3202.2806244108197,173.68631193467266,219.4889085329883,35.874283634334105,28.461511270904122,5716.61282304027,95.4755271760345,6269.599365589208,667.6170212727715,188.7208238860992,19162.975058094962,577.4170757758502,715.1245718591748,24.783906059195363,9.032381497095301,16560.9771242116,9.486282502139971,17895.821341905073,410.1147496238715,55.49311317129201,35859.949444351376,730.4623321458997,896.0822100465836,0.2192965408281216,0.02708447808840012,19339.608271542376,0.13266089488860885,20966.531855648656,3.4142040003683016,0.15974537297700894,58225.20512685716,1481.5657198564227,1830.6956904387466,60.87748623435759,37.520977246087824,41617.19821879425,105.09447057306308,45131.952563142935,1081.1459748970112,244.3736824303682,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
186,3165.2815450786743,162.6509212800504,206.65753059435582,34.049562100097134,27.570079448508206,5778.1083462296265,97.5620052687114,6306.598444921353,674.5319537360675,191.33162509460922,19037.562994102183,542.8302962988095,676.3672390925934,23.640286805047225,8.790050400959966,16760.891792826198,9.71374047422475,18021.233405897852,415.02389599783436,56.36479737101191,35699.86311891569,687.9579896366771,849.3536362819074,0.2096882115666697,0.02642109988142841,19588.934440473677,0.13600538064137538,21126.618181084352,3.4582178220227453,0.16242648052280373,57902.707658096544,1393.439207215537,1732.3784059688567,57.89953711671103,36.3865509493496,42127.9345795295,107.41175112357753,45454.45003190356,1093.0140675559246,247.85884894614395,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
187,3130.7817673493964,152.187310757066,194.3471030114455,32.26770343010682,26.65679143873801,5836.0580658074705,99.58124820580025,6341.09822265063,681.0387975888119,193.80771334357706,18920.272398702662,509.7841929747572,638.8466706555547,22.511612329884485,8.537733143602717,16949.908909830632,9.934882362921714,18138.524001297374,419.66384651090516,57.19556128379237,35549.9379514402,647.1895573194108,803.9000132476449,0.2001489721569333,0.025723138169274854,19825.088641153827,0.13926472863046527,21276.54334855984,3.499906308151736,0.16498786679974006,57600.992117492264,1309.1610610512341,1637.093786914645,54.97946473214824,35.22024772051,42611.05561679193,109.65539529735243,45756.165572507845,1104.2025504078688,251.16826249416917,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
188,3098.62969172447,142.28511276802703,182.56898021174086,30.534372947163348,25.72743366322989,5890.602552999272,101.53184568611945,6373.250298275557,687.154663845931,196.15250781033436,18810.65625697171,478.28444557780136,602.6394221769273,21.402558658567084,8.277191472204917,17128.387049252135,10.149475890667883,18248.140143028326,424.04361097651577,57.986029036727544,35409.64253433163,608.187646445737,759.8402747372854,0.19072329675038388,0.02499574019078648,20048.45269050991,0.14243493853379804,21416.83876566841,3.539336871242074,0.16743067872458442,57318.92848302781,1228.7572047915653,1545.0486771259536,52.12765490248081,34.02962087562559,43067.44229276131,111.82375651532114,46038.22920697229,1114.737611693689,254.30596752578649,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
189,3068.6802630226916,132.93083935613618,171.32869809183268,28.854220036467346,24.787473562919956,5941.885689263406,103.4128066665687,6403.1997269773365,692.8969355683174,198.3698124321873,18708.28070182858,448.32385112653503,567.8027167760919,20.31718166837476,8.010127614598755,17296.70448796999,10.357333015843121,18350.515698171457,428.17267016081377,58.73698189084782,35278.45697585181,570.965188231181,717.2690541274145,0.18145055780851618,0.024243940307568143,20259.438874644617,0.14551264689594684,21548.024324148228,3.576582301878816,0.16975658720351489,57055.41794070308,1152.2198787138523,1456.400468995339,49.35285226265062,32.82184511782628,43498.02905187801,113.91565232930776,46301.73974929702,1124.64618803101,257.27655091023865,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
190,3040.7951330863616,124.10851838673595,160.62672891504477,27.230947133760374,23.84202818604336,5990.053099910101,105.22353438197578,6431.084856913666,698.2830913382402,200.46374256427632,18612.72649027781,419.8842498939933,534.3763016185221,19.258939581462943,7.738170651905295,17455.25393974185,10.558308234466429,18446.069909722224,432.0608458936031,59.44933629601781,35155.875314187266,535.5197391156036,676.2586321715658,0.172365115011209,0.023472613779468646,20458.48328168675,0.14849511005786553,21670.605985812766,3.6117195917578933,0.17196772383733414,56809.39693755144,1079.5125073963327,1371.2616627051327,46.662251830234524,31.603671451728125,43903.7903213387,115.93033772650007,46547.76075244866,1133.9556568236012,260.0850465841315,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
191,3014.8427254100534,115.80025654256185,150.45919714558005,25.667384570801147,22.895841536920596,6035.250785438264,106.96379935584216,6457.037264589975,703.3305526298702,202.43865702586973,18523.590099328852,392.9383024602725,502.3843026067552,18.230722088298705,7.4628653731482,17604.437811576783,10.752296565900872,18535.206300671183,435.7181842981832,60.124122880186746,35041.4074213779,501.83565556530635,636.8609572021318,0.1634964733074048,0.022686437444984036,20646.0397027622,0.15138018173989198,21785.073878622134,3.644828857004926,0.17406661918487598,56579.84024611681,1010.5742145681407,1289.704456954467,44.06160313240726,30.38139334751378,44285.72829977724,117.86747610348291,46777.317443883294,1142.6935657850584,262.73684652524133,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
192,2990.698219273695,107.98673208057984,140.81854807520347,24.165568735069193,21.95326997291727,6077.623940833849,108.63371102870931,6481.1817707263335,708.0565536678255,204.2990958744547,18440.48449292502,367.4511102787132,471.83703948298455,17.234884499113726,7.185663516220566,17744.663978013145,10.93923128481118,18618.311907075014,439.1548519899588,60.76246658222006,34934.580457080985,469.88611875142436,599.1096845118341,0.15486949679547884,0.02188985722621187,20822.574114015624,0.15416628613804795,21891.900842919047,3.675992364080676,0.1760561433642598,56365.7631692797,945.3239611107174,1211.765272070022,41.555322730978396,29.160823346364047,44644.86203286262,119.72710859965854,46991.394520720394,1150.887398021865,265.237618600039,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
193,2968.243466661886,100.64762314834856,131.69416710636204,22.726821936685443,21.018274970792707,6117.315947823999,110.23368835194889,6503.636523338143,712.4780318487684,206.04972381264147,18363.039604117916,343.3816845852498,442.7327823590856,16.273285801540553,6.907917265986086,17876.342044433335,11.11908143689741,18695.75679588212,442.3810445008258,61.3655679828706,34834.93992758729,439.63500660760315,563.0222043858482,0.1465046686148435,0.021087062209616137,20988.55971730139,0.15685238707565757,21991.541372412747,3.705293654320318,0.1779394492852736,56166.22299836709,883.6643143412015,1137.449153851296,39.14661240684084,27.94727929898841,44982.217709558725,121.50962217592195,47190.93469163301,1158.5643700039145,267.5932312447973,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
194,2947.3668624408756,93.761974482984,123.07294015327894,21.351830648345913,20.09442191510587,6154.467529894519,111.76443046491298,6524.513127559153,716.6115371632412,207.69527975704793,18290.902591017893,320.6842529116592,415.0594017354212,15.347328334532051,6.630874761405142,17999.8801019826,11.291849256503863,18767.893808982142,445.4069069329738,61.93468616419172,34742.05041784848,411.03858767978636,528.6015892071944,0.13841837687925826,0.020281964848007192,21144.47256696795,0.15943795490525942,22084.430882151573,3.7328167719445906,0.17971991975326654,55980.31987130725,825.4848150744295,1066.7339310958946,36.837577359757226,26.745578641359018,45298.82019884507,123.2157176763221,47376.83781869287,1165.7512608681595,269.8096858409929,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
195,2927.9631713842386,87.3084920351238,114.93973988152901,20.04071985449793,19.184885184182953,6189.216093518479,113.22688814197005,6543.9168186157885,720.4731631337364,209.2405339970285,18223.737859562578,299.30936606274423,388.79586631712544,14.457998002742134,6.355677826246281,18115.68206468944,11.457567539140356,18835.058540437458,448.24246905983875,62.47112357171093,34655.49597633341,384.0469887333233,495.83840537269117,0.13062321936343546,0.01947818812161502,21290.78790522136,0.1619229317684589,22170.98532366664,3.7586456171649143,0.18140111989007388,55807.19700728023,770.6648468311913,999.5740115713456,34.629341076603495,25.56004119855085,45595.68606342928,124.84637861287887,47549.96068271989,1172.47427781074,271.89305868862954,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
196,2909.933324129855,81.26582114514827,107.27790256429279,18.793129271973772,18.29245687414453,6221.695122125065,114.62223388954301,6561.946665870172,724.0784842171149,210.6902467254395,18161.226975185855,279.20497248032564,363.91374667565225,13.605906869112625,6.083360782537512,18224.145141183406,11.616296823130716,18897.56942481418,450.8975838322916,62.97621102451066,34574.88035499776,358.60563495864807,464.71255479422996,0.12312833384969732,0.018679055804657504,21427.976640166024,0.1643076937268931,22251.60094500229,3.7828633244807106,0.18298674953155059,55646.04065431347,719.0764285841219,935.904204034175,32.52216447493609,24.3944967124867,45873.81690347449,126.40283840640062,47711.11703568664,1178.7589313738872,273.8494444994817,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
197,2893.184189268104,75.61275465330043,100.06961446323754,17.60828173794599,17.419560381487194,6252.033755224712,115.95183427123474,6578.695800731923,727.4425141577644,212.0491351678886,18103.068391856752,260.3172754899855,340.37850063557124,12.791333623395623,5.814851253511327,18325.65792446444,11.768122676360223,18955.728008143284,453.3818811495645,63.4512952295432,34499.8269575902,334.65642702952823,435.19489136369833,0.11593972414941764,0.017887589347549027,21556.502603689743,0.16659301337736995,22326.654342409853,3.8055517786477995,0.18448060272491898,55496.07953871506,670.5864571728141,875.6430064625072,30.51555508549103,23.25229922434607,46134.1942833789,127.88654996097233,47861.07815128506,1184.6299470859767,275.6849110001567,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
198,2877.6283397512775,70.32840060418306,93.29624672727176,16.48504572342688,16.568266239067245,6280.356467046129,117.21722390866661,6594.25165024875,730.5796754252317,213.321845778135,18048.97710014422,242.59146100158227,318.1506219664683,12.014261852312986,5.550972027072783,18420.598829925057,11.913153083302584,19009.819299855815,455.7047302061643,63.897727847605225,34429.97864866144,312.13875833463135,407.2486863747959,0.10906057498257471,0.017106508456145215,21676.82025952244,0.1687800233006005,22396.502651338615,3.8267912101174906,0.1858865317567457,55356.584088556934,625.0586199403967,818.695555068536,28.608368150722438,22.136344774596175,46377.77555649362,129.2991570152698,48000.57360144318,1190.1111968415134,277.405460157497,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
199,2863.1837789881465,65.39233814756318,86.938686840485,15.422000490712973,15.74031238941403,6306.782795651932,118.42007749176872,6608.69621101188,733.5037749650556,214.5129275296076,17998.684144834922,225.97240766886088,297.1868135971993,11.27442131417548,5.29244424523252,18509.33465277699,12.051515562638246,19060.112255165113,457.87520488830387,64.31685456580126,34364.99739984658,290.9905236175734,380.8311464188462,0.10249159850136555,0.016338235487333243,21789.372530107903,0.17087017516039565,22461.48390015348,3.846659811455946,0.1872084106477289,55226.86532366965,582.3552694339975,764.9566468565305,26.798913403389818,21.04909487013388,46605.489978536825,130.64246322956737,48130.29236633047,1195.2256396648154,279.0169905060566,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
200,2849.7736969772877,60.784714882907615,80.97756404188705,14.417485494792572,14.93712383676711,6331.427217082671,119.56218768370965,6622.10629302274,736.2279952352587,215.6268144800243,17951.936120796272,210.40516909964143,277.4408370488188,10.571320762357015,5.039891265081918,18592.219706215077,12.183354812768574,19106.860279203764,459.90206333504534,64.71000742701167,34304.56383612281,271.1488210574005,355.89454156378815,0.09623131723085461,0.015584903208925303,21894.58941982997,0.1728652056464989,22521.917463877253,3.865233494339341,0.18845010885542418,55106.27365389637,542.3387050399496,714.312942654494,25.085037574380443,19.992600005057955,46818.23634312772,131.91840770212474,48250.88403610376,1199.9952920646433,280.5252720158914,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
201,2837.3262155972952,56.48632915630831,75.39345902015977,13.469648715938,14.159834252400815,6354.399060364127,120.645442893794,6634.553774402732,738.7648899707738,216.6678100676777,17908.494615318235,195.83541348490667,258.86432801475087,9.904280876620117,4.793843245417024,18669.59508875971,12.308830300379922,19150.3017846818,461.79373070925004,65.07849760608636,34248.376703914306,252.550605348697,332.38730212747157,0.09027635171918283,0.014848364888254946,21992.886796791718,0.1747671012528049,22578.104596085752,3.8825856745403815,0.18961546614105984,54994.19753482984,504.872347989912,666.6450891623822,23.4642059442773,18.968525862706095,47016.88094591555,133.12904029542673,48362.96015517029,1204.4412063545642,281.9359231399051,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
202,2825.7741261371134,52.4786947000494,70.16710607794766,12.576492233523705,13.409308514057711,6375.802456686318,121.67180565101344,6646.105863862915,741.1263836910391,217.6400733500493,17868.13560697168,182.20981364472,241.40757966818984,9.27246599404941,4.554742226439387,18741.78807762028,12.428113874659765,19190.660793028357,463.5582850643273,65.42360880475084,34196.1522736289,235.13328361480785,310.2550708146472,0.084621700822687,0.014130206162735283,22084.6653419716,0.1765780631192254,22630.329026371168,3.8987870864619016,0.19070826928196066,54890.06200673769,469.82179195957724,621.8297565607847,21.9335799283958,17.978180946659833,47202.2558762782,134.27649758879244,48467.095683262436,1208.5834558418283,283.2543904240821,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
203,2815.0546346882998,48.744084333657966,65.27953120604666,11.735910797559786,12.68616562554599,6395.736369791355,122.64329355755737,6656.825355311727,743.3237799744552,218.54760995314857,17830.64883545505,169.47633777510336,225.0201490479386,8.674912271211303,4.3229477515636345,18809.1118301017,12.541387597447073,19228.147564544986,465.2034507500203,65.74659224619491,34147.62367254386,218.83516899986668,289.4415538670817,0.07926099619661907,0.01343175918869015,22170.309911359327,0.17830047453010722,22678.8576274562,3.913905670572568,0.19173223371879736,54793.32714268721,437.055591108628,579.741234121067,20.490084064967707,17.022545136298312,47375.158111252385,135.36298162953454,48563.830547312915,1212.441136395048,284.48593443306225,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
204,2805.1091144651537,45.26555726359084,60.71217025030521,10.945726058880258,11.990801237114287,6414.29465887813,123.56196184684934,6666.770875534875,745.367773070774,219.39426531488655,17795.837165936282,157.58448202209564,209.65138989162978,8.110553307575573,4.098742652753049,18871.865224475365,12.648841714311123,19262.959234063754,466.73659520768626,66.04866252341094,34102.540193609115,203.5958586647687,269.889275420049,0.07418673655103303,0.012754117739398867,22250.189094581623,0.17993687020940116,22723.941106390954,3.9280064955270357,0.19269098794880005,54703.48647401055,406.4458979504552,540.25283556198394,19.130466103006864,16.102298007606734,47536.348977935115,136.39074043136986,48653.67121598958,1216.0323747739874,285.6356188262463,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
