time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,1466.920541186244,6.196616260700237,8.431142492355672,1.492737288640619,1.7914136521423454,3580.846390961704,63.09010815822428,3661.8484088137648,395.54618560799395,107.73779865689102,12292.217107449296,28.41092940465767,38.56466257046367,1.5291167403546793,0.9420070617758164,13722.69701697074,9.621169802721486,13800.764902550703,335.1039992093924,48.1797213619742,22995.6382471793,35.81040524555823,48.55869504441451,0.01389145560971944,0.0029250835893962638,15737.350577399606,0.1351685918539474,15821.871662820628,2.775764964476594,0.13809367544334378,36754.77589581484,70.41795091091613,95.55450010723385,3.035745484605018,2.7363457975075582,33040.89398533205,72.84644655279972,33284.48497418509,733.425949781863,156.05561369430856, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
219,1465.669812855885,5.742563743085131,7.815998974992683,1.3848081753800103,1.6732476053784575,3583.2635079561023,63.21901068918719,3663.0991371441237,395.7977846533089,107.83609692715181,12286.473114219274,26.337425682131588,35.76811052986258,1.4196486545468543,0.8813023342803906,13733.45803626232,9.644372317594941,13806.508895780726,335.36296279339655,48.23293560598765,22988.393069353366,33.201389518946705,45.04681470052543,0.0129013228898349,0.002738598706869789,15750.71747404739,0.13552245810985705,15829.116840646562,2.778122459224373,0.13826105681672698,36740.53599642852,65.28137894416342,88.6309242053807,2.8173581528166993,2.557288538365718,33067.43901826581,72.99890546489199,33298.72487357141,733.9388699059298,156.20729358995618, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
220,1464.5109939730305,5.321552380040435,7.245242029789248,1.2845290489653847,1.5622854446377823,3585.504959296591,63.339387826956994,3664.2579560269787,396.0310188450061,107.92728250329478,12281.150180686824,24.413642441371913,33.170968087269,1.317793984146544,0.8241482786032903,13743.439201640873,9.666074880922858,13811.831829313176,335.603135140877,48.282336107301745,22981.6784311574,30.780121490521033,41.78403783687541,0.011979467221678933,0.0025628059235084035,15763.116923554946,0.13585368704284553,15835.831478842525,2.780309326548758,0.13841649296635403,36727.33960581726,60.51531631193338,82.20024795393367,2.614302500333608,2.388996529164581,33092.06108449241,73.1413163949227,33311.92126418268,734.4144633124318,156.34803510356286, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
221,1463.437358645799,4.93121060306404,6.715739816848419,1.1913794444235155,1.4581549783435706,3587.583344629123,63.451761882409755,3665.33159135421,396.2472144678219,108.01186030349594,12276.21764092903,22.628997611104598,30.759493643916613,1.2230539687808888,0.7703773792504924,13752.696080715712,9.68636575221592,13816.76436907097,335.82585789837066,48.328188684168296,22975.455773439968,28.533422326860226,38.753381959648166,0.011121494508618646,0.002397224569772478,15774.617649969308,0.13616358506974946,15842.054136559957,2.782337687299058,0.13856080963952205,36715.1107730148,56.093630541028865,76.2286154204132,2.425554907713023,2.2309295821638355,33114.89707531414,73.27429121969543,33324.15009698513,734.8554100534916,156.47860979730376, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
222,1462.4426691047456,4.569332312218537,6.224571187842211,1.1048711945092635,1.3604953761521932,3589.510382942971,63.55662788157244,3666.326280895263,396.44760407383814,108.0903007880778,12271.647033676822,20.973624274594236,28.52082474417979,1.134958263841934,0.719825371094738,13761.280414703102,9.705328966373578,13821.334976323178,336.0323800248734,48.37074166334366,22969.689297703066,26.448990791209965,35.938925099549905,0.010323250211668791,0.002241380271432053,15785.283678376727,0.136453398895955,15847.820612296859,2.784218833559411,0.13869477916738718,36703.77900048463,51.991947378022736,70.68432103157191,2.250152708562866,2.0825621275183632,33136.0744760228,73.39841024684198,33335.4818695153,735.264202932271,156.59973723058883, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
223,1461.5211411839339,4.233866126362491,5.769013144284449,1.0245468951577097,1.268957851993049,3591.296970368783,63.6544544294961,3667.2478088160747,396.63333275210306,108.16304209324024,12267.411949358697,19.438327490735684,26.44293205864878,1.0530639377859352,0.6723317992752271,13769.24036093192,9.723044422945799,13825.570060641303,336.2238636999132,48.41022687824294,22964.34577620996,24.515352167905952,33.32575410744056,0.009580812503449138,0.0020948069648163373,15795.174627578734,0.13672431642351118,15853.164133789967,2.7859632802700007,0.13881912338832764,36693.27886675259,48.187545785004126,65.53769931037378,2.0871916454470942,1.9433844582330924,33155.71195887944,73.51422316886541,33345.98200324734,735.6431597322862,156.7120880948715, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
224,1460.6674109667217,3.922904853195449,5.34652836623282,0.9499783158007016,1.1832061873509656,3592.9532366581598,63.74568465254959,3668.101539033287,396.80546424046116,108.23049213672417,12263.48788186787,18.014541486871757,24.514572622680273,0.9769543699628178,0.6277404955466794,13776.620731164861,9.739587992215586,13829.49412813213,336.40139012547587,48.44686066612962,22959.394367708795,22.72180730595546,30.89991142631564,0.008890484348578993,0.001957048653933079,15804.345998557932,0.1369774679339123,15858.115542291132,2.7875808161054882,0.13893451658784553,36683.54966054339,44.65925364602266,60.761012415228734,1.9358231701120985,1.8129037315515781,33173.919966380956,73.62225011269909,33355.71120945655,735.9944351820425,156.81628731944164, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
225,1459.8765054913051,3.6346761323094685,4.954753964545575,0.8807649151771364,1.1029170696586934,3594.4885953073785,63.83073711963684,3668.892444508703,396.9649863371852,108.29303050319201,12259.85209801965,16.694291190910423,22.725246845778166,0.906238171051911,0.5858999382425303,13783.463204208572,9.755031625803483,13833.12991198035,336.56596469844885,48.48084477112129,22954.80645494843,21.058386562726273,28.64834560728123,0.008248785450282743,0.0018276607802473286,15812.849432507868,0.13721392739649413,15862.703455051496,2.7890805489851136,0.13904158817674162,36674.53505845938,41.38735388594616,56.32834641760497,1.7952518716793302,1.6906446686814711,33190.80123202382,73.7229826728368,33364.72581154055,736.3200315846192,156.91291686249005, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
226,1459.1438150173892,3.3675334362513167,4.591490580125223,0.8165323553157952,1.0277802967249818,3595.911791510732,63.91000680347273,3669.6251349826193,397.1128160668445,108.35101026291379,12256.483513601968,15.470154918976723,21.065156100496374,0.8405480578023519,0.5466635363961253,13789.806530306283,9.769443478085996,13836.498496398031,336.7185219798717,48.5123672244471,22950.55549019787,19.515804933984743,26.558862002351955,0.007652443608103773,0.0017062113499400537,15820.732959496807,0.13743471396618984,15866.95441980206,2.7904709499307025,0.13914092531613004,36666.18281881723,38.353493289212786,52.21550868297355,1.6647328567262507,1.5761500444710472,33206.45128131382,73.81688499552492,33373.07805118271,736.6218089966469,157.002518412677, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
227,1458.4650658503738,3.119947187419281,4.254691538173449,0.756930992202187,0.9574988910232256,3597.230949454348,63.983866086471465,3670.303884149635,397.24980476718105,108.40475977523064,12253.362571713766,14.335227296281182,19.525160034096565,0.7795396805725341,0.509889864866985,13795.686733373053,9.782888037371146,13839.619438286234,336.859930609441,48.54160322361563,22946.616843502277,18.08541731453192,24.620072817417103,0.007098385554228444,0.0015922819071049273,15828.041244904605,0.13764079364177384,15870.893066497649,2.791759896531805,0.13923307554887893,36658.44448106641,35.540591798232384,48.399924389687115,1.5435690583289494,1.4689810377973156,33220.958927732005,73.90439491748438,33380.81638893352,736.9014952731538,157.08559607439514, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
228,1457.8362962820672,2.8904968542232936,3.942452962473021,0.7016344623061892,0.8917890762575976,3598.4536146189157,64.0526657437682,3670.9326537179413,397.3767426276755,108.45458431589637,12250.471134799469,13.283085793341217,18.096737007774255,0.7228904835306362,0.4754428100930186,13801.137292846151,9.79542625964662,13842.51087520053,336.9909977213413,48.56871593483953,22942.967667875073,16.759177842553687,22.821350404674057,0.006583727826228196,0.0014854682063007965,15834.815811600594,0.13783308100898883,15874.542242124859,2.7929547121320217,0.1393185492152898,36651.27509895661,32.9327604901182,44.860540374921335,1.4311086736630536,1.368717354556917,33234.406719065664,73.98592508442381,33387.98577104333,737.1606950611488,157.1626187999512, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
229,1457.2538350091625,2.6778637629007407,3.6530047953475777,0.6503383721121059,0.8303801812236452,3599.5867919988773,64.1167358803873,3671.515114990846,397.49436278356035,108.50076755471217,12247.792387592779,12.307760188825965,16.771947752653034,0.6702986258108702,0.4431916620869343,13806.189308478606,9.807115699244049,13845.18962240722,337.11247294401926,48.59385722656324,22939.586777996887,15.529602733498308,21.152784099064313,0.006105768016148064,0.0013853806967821037,15841.095241580802,0.1380124409720316,15877.923132003045,2.7940622013924235,0.1393978216688139,36644.63300059883,30.515226685225013,41.577736647064924,1.3267427659391242,1.2749572240073617,33246.871342058286,74.06186402060338,33394.62786940111,737.4008979289721,157.2340226029442, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
230,1456.7142778966368,2.480823291233378,3.3847010391906065,0.6027588454111519,0.7730144581272942,3600.6369874730212,64.17638699639087,3672.054672103372,397.60334574078314,108.54357316253554,12245.31073246223,11.40369926776384,15.543395453143916,0.6214817639933577,0.41301117255585434,13810.871679219834,9.818010660484807,13847.67127753777,337.2250527399609,48.61716847212835,22936.454519331935,14.38972966453928,19.60513255245675,0.005661974787651238,0.0012916449172037357,15846.915395140508,0.13817969079079653,15881.055390667994,2.7950886889476574,0.1394713357080004,36638.479529690805,28.274252223536497,38.53322904479128,1.229902584192161,1.1873172756003523,33258.424061833364,74.13257734766648,33400.781340309135,737.6234871696917,157.3002129703719, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
231,1456.2144703779484,2.2982389640209204,3.1360121473596,0.558631372672566,0.7194468446053146,3601.6102394280965,64.23191086530831,3672.55447962206,397.7043227503033,108.58324604843584,12243.01170999766,10.565745250464639,14.4041942546854,0.5761760598102019,0.3847815464913013,13815.211240564357,9.828162326539003,13849.97030000234,337.3293837354793,48.638781174031394,22933.552668726617,13.333086370129053,18.16978589536312,0.005249979604288134,0.001203901632508713,15852.309579524746,0.1383356018448383,15883.957241273312,2.7960400491512294,0.13953950347734714,36632.77884910222,26.19707058461461,35.70999229740812,1.1400574120870561,1.1054322927291247,33269.131059517196,74.19840879369215,33406.48202089771,737.8297465349339,157.36156672594458, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
232,1455.75148943794,2.129056300502799,2.905517216684141,0.5177096145853675,0.66944468031508,3602.512151287652,64.283581462332,3673.017460562068,397.7978792760594,108.620013634991,12240.881917559906,9.789107242259352,13.347936726913762,0.5341351392957739,0.35838841201447,13819.232906022562,9.83761889705617,13852.100092440094,337.42606614957316,48.65881760950388,22930.864332377983,12.353658081265417,16.83872651234978,0.0048675680101616286,0.001121806906349919,15857.308722751892,0.13848090152979908,15886.645577621948,2.7969217367331436,0.13960270843614916,36627.49773937583,24.271821624027567,33.092180455947684,1.056712321891303,1.0289548992358999,33279.05378006211,74.25968126091796,33411.76313062411,738.0208671623657,157.41843395293103, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
233,1455.3226260938143,1.972296774017011,2.6918963844904966,0.4797642149308414,0.622787381725313,3603.347923249536,64.33165590149746,3673.4463239061943,397.8845583745698,108.65408710687223,12238.908929994599,9.069335147893,12.368661901501987,0.49512904953284276,0.33372276383608407,13822.959805413704,9.846425728941497,13854.0730800054,337.51565714462674,48.67739146515082,22928.373846465263,11.445855519219679,15.604490347665564,0.004512670840565502,0.0010450320855224496,15861.941543689649,0.13861627521227543,15889.136063534665,2.797738816796525,0.13966130729779802,36622.60540255368,22.48748744112969,30.66504863365805,0.9794059353042497,0.9575551776469196,33288.24927235289,74.31669790565122,33416.65546744626,738.197954335993,157.47113987932084, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
234,1454.9253699917197,1.827052578343571,2.493923910154725,0.44458172329776846,0.57926607383775,3604.122380405718,64.3763753169401,3673.843580008289,397.9648636833664,108.68566252244865,12237.081229855788,8.402296637182083,11.460826063443736,0.4589432903450295,0.31068086972761993,13826.413407812053,9.854625471469136,13855.900780144211,337.5986738034639,48.694608406797045,22926.06668965928,10.604486395126008,14.4601314570751,0.004183355964767731,9.732636496655557e-4,15866.234703500711,0.1387423681285114,15891.443220340645,2.7984959915283096,0.13971563177817714,36618.07328950679,20.83383561065166,28.41488143067356,0.9077083696075657,0.8909202072150355,33296.77049171848,74.36974315653775,33421.18758049315,738.3620334783586,157.51998656102387, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
235,1454.5573949457255,1.692481618982215,2.310461705033035,0.41196356632933495,0.5386832030282531,3604.839999241948,64.41796571896481,3674.2115550542826,398.03926223420416,108.7149218642149,12235.388141788995,7.78415520990048,10.619275166288759,0.42537788220118866,0.28916415948203367,13829.613637594184,9.862258198956756,13857.593868211005,337.6755959384774,48.710566619849196,22923.92940078985,9.824728323054781,13.399188378226652,0.0038778203034787184,9.062029960285144e-4,15870.212948698245,0.13885978726030287,15893.580509210078,2.799197625430109,0.13976599025633155,36613.87493752457,19.30136515193748,26.328925249548448,0.8412192688340023,0.8287535655063153,33304.666585534374,74.41908370518186,33425.385932475365,738.5140557981116,157.56525447432043, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
236,1454.216545503941,1.5678028275503475,2.1404533024524404,0.38172506909193527,0.500852131438288,3605.5049323442076,64.45663882132959,3674.552404496067,398.1081870721076,108.74203402242877,12233.819771514349,7.211349608429665,9.83921889990741,0.3942464718693306,0.2690790960584312,13832.578982868892,9.869361540503208,13859.162238485651,337.7468687153242,48.72535731742226,22921.94950225113,9.102103358484769,12.415652387250294,0.003594382134209996,8.43566157643955e-4,15873.8992449516,0.13896910318152786,15895.560407748799,2.7998477689176484,0.13981266933917197,36609.985819269416,17.88125579446478,24.395324589610144,0.7795659230954759,0.7707747936543632,33311.9831601647,74.46496946501432,33429.27505073052,738.6549035563495,157.6072040091902, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
237,1453.9008244833146,1.4522918360762658,1.9829181330937775,0.3536945394274842,0.4655967161752126,3606.1210314534546,64.49259283846928,3674.868125516693,398.1720396972109,108.76715571307896,12232.36694914987,6.6805746678514,9.11620609244141,0.3653754834949953,0.25033703155234527,13835.326596768424,9.875970806376108,13860.61506085013,337.8129051031055,48.73906521684361,22920.115428822453,8.432454235688988,11.503937391626549,0.003331473734795709,7.850834643490372e-4,15877.314902141099,0.1390708518677494,15897.39448117747,2.8004501803767674,0.1398559353320986,36606.38320245564,16.565320739616652,22.603061617161735,0.7224014966572753,0.7167188311919069,33318.762530362976,74.50763449671314,33432.87766754429,738.7853949806931,157.64607686525468, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
238,1453.6083814053336,1.3452769209687512,1.8369462301790997,0.3277124003131313,0.43275088160314096,3606.691868910854,64.52601325075938,3675.1605685946743,398.23119233303436,108.79043233527341,12231.02117658171,6.188763359170071,8.446101727446488,0.33860330945792433,0.2328540523035751,13837.8723918594,9.882119110521364,13861.96083341829,337.87408815729054,48.75176898625426,22918.41646154454,7.811922082615076,10.658851671005554,0.0030876343497706106,7.304991600029917e-4,15880.479691031807,0.1391655364595695,15899.093448455384,2.801008346741223,0.13989603561957267,36603.04601953158,15.345962362753898,20.94189962863114,0.6694033441208262,0.666335433066719,33325.043951802065,74.54729789774031,33436.21485046835,738.9062888370661,157.68209735714726, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
239,1453.3375017692754,1.2461352308402083,1.7016932818875112,0.3036303717868878,0.4021581882703676,3607.22075762017,64.55707353778068,3675.4314482307323,398.2859900354855,108.81199877152818,12229.77457860612,5.733070019157515,7.825065382300029,0.3137795416939525,0.2165508155508944,13840.231128146163,9.887837489025092,13863.20743139388,337.93077314698974,48.76354166288408,22916.842666312175,7.236925569925875,9.875571314635502,0.0028615034830788665,6.795709841380196e-4,15883.411952099757,0.13925362897602792,15900.66724368775,2.8015255026864003,0.13993319996016612,36599.954746687574,14.216130819923599,19.402329978823044,0.6202714169639192,0.6193885748054,33330.86383786609,74.5841646557818,33439.30612331236,739.0182886851617,157.71547363437242, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
240,1453.086597101128,1.1542892850189843,1.576375983829362,0.28131070763126875,0.3736714006849802,3607.7107696421376,64.58593587958056,3675.68235289888,398.3367526558399,108.83198013316202,12228.619857562002,5.310854741048284,7.249530934867243,0.29076424684898705,0.20135237967803651,13842.416495121224,9.893155014342563,13864.362152437998,337.9832895377974,48.77445104413547,22915.38483683133,6.704141478926131,9.149615196241305,0.0026518145410442664,6.320697255701327e-4,15886.128697037202,0.1393355719739673,15902.125073168598,2.802004648531795,0.13996764169953763,36597.091291494464,13.169285504993399,17.97552211493791,0.5747267690213,0.5756558500885869,33336.25596180056,74.61842646589709,33442.169578505476,739.1220468421691,157.74639881899702, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
241,1452.8541957260531,1.0692037079321965,1.4602677300520228,0.26062547471360936,0.34715205890756295,3608.1647534765543,64.61275182579797,3675.9147542739543,398.38377666295725,108.85049245554168,12227.550251235203,4.919668785915049,6.716187622685492,0.26942727924353765,0.18718803062191372,13844.441188141196,9.898098905144924,13865.431758764797,338.0319428369083,48.78456005331352,22914.0344416748,6.210486522838541,8.476821547005223,0.002457388794526335,5.877787559411108e-4,15888.645703307593,0.1394117801502158,15903.475468325127,2.8024485669176666,0.1399995589061571,36594.438888636054,12.199359016685786,16.65327689974274,0.5325101427516733,0.5349278682854178,33341.251644925345,74.65026251109312,33444.82198136388,739.2181680667832,157.77505206776135, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
242,1452.638934211241,0.9903821946232931,1.3526945885810062,0.2414558780418483,0.3224700557538526,3608.585350138708,64.63766293306207,3676.1300157887663,398.42733683686816,108.86764334565989,12226.559493792658,4.5572409896683075,6.2219623118095795,0.24964763280454266,0.17399110607569754,13846.316979535284,9.902694631711242,13866.422516207342,338.07701631050713,48.79392708127963,22912.7835751331,5.7531003882401635,7.8533259998713625,0.002277129664019908,5.464935491939186e-4,15890.97760221363,0.13948264188448334,15904.726334866826,2.8028598383375676,0.14002913543367743,36591.982003136996,11.300723572531764,15.427982900261949,0.49338064051041086,0.4970076553787441,33345.87993188762,74.6798402066578,33447.27886686294,739.3072129857129,157.80159956237318, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
243,1452.4395494306627,0.9173646918459244,1.253031544463667,0.22369163045454998,0.29950322128033596,3608.9750081100274,64.66080137127621,3676.3294005693447,398.46768784252407,108.88353258474538,12225.641779531272,4.221465113668158,5.764002889073516,0.23131283181347628,0.16169881887815293,13848.054784798465,9.90696601684056,13867.340230468728,338.1187725820504,48.80260630529559,22911.624911593328,5.329329940980722,7.275540993764266,0.002110017330035198,5.080211920063478e-4,15893.13796091262,0.13954852072165966,15905.884998406595,2.803240855603358,0.1400565419136662,36589.706240555264,10.468159746494804,14.292575427301449,0.45711447959806145,0.46171006135049525,33350.167753821115,74.70731590883842,33449.55462944467,739.3897012801779,157.82619543195463, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
