time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,2940.305198913045,80.48257397714247,106.3263062069426,18.67151965957012,18.702656976508415,6303.6739912782205,119.39338298856622,6647.25043108695,734.7473096724935,219.05109293632435,18104.790182781107,272.7654171776933,355.8662893332738,13.094879499439811,5.839702181083841,18216.919743111994,11.390725915355596,18874.876757218855,442.88253407474105,61.42439201659289,33563.267141968434,341.13369091023634,442.5427368062154,0.11574454997328307,0.01764915677410967,20853.016608408056,0.15795820035082359,21636.98438803161,3.6278916924719486,0.17560735712493322,54608.36252366259,694.381682065072,904.7353323464317,31.882143708983214,24.560008314366364,45373.61034279827,130.94206710427264,47159.11157633742,1181.2577354397065,280.6510923100422,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
198,2923.7265480614533,74.87610939960635,99.1659536057473,17.490090130914368,17.803597819356185,6333.740389449028,120.75294153389001,6663.829081938542,738.0847756206758,220.4334452052769,18048.01529780219,254.27646156252646,332.7829209133122,12.30736973721434,5.579728455427541,18316.168186566938,11.536974962340858,18931.651642197772,445.26953885416276,61.878087285856026,33491.93029531247,318.2992180969579,414.3389124345563,0.10895332753327347,0.01689434035164119,20975.39713941785,0.16011707032150704,21708.321234687573,3.649181540996238,0.1770114106731482,54463.67214117612,647.4517890590907,846.2877869536158,29.906413195661983,23.400220615135368,45625.30571543382,132.45003356655238,47303.80195882389,1187.0034960158348,282.4885439018061,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
199,2908.3299813693657,69.63650454671853,92.43996162325345,16.370675561356165,16.92753232355725,6361.804601572969,122.04637300277604,6679.22564863063,741.1966799510876,221.72782639024035,17995.21580938005,236.9301270305587,310.9912422038417,11.55657246667147,5.324482642154334,18408.972082659802,11.676623616875117,18984.451130619913,447.5009723445398,62.30430174174518,33425.54785384306,296.83700631989336,387.6493662062529,0.10245874855483637,0.016150196268610965,21089.936512455464,0.16218223054101036,21774.70367615698,3.6691072847472634,0.1783324268096213,54329.093644592474,603.4036378971706,791.0805700333481,28.029706776582472,22.268165161980196,45860.71319668824,133.88517885019218,47438.380455407525,1192.3667595803747,284.21046055879515,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
200,2894.0341312479422,64.74325275839303,86.12887380912225,15.311755925943833,16.076162626134717,6387.98599797588,123.27545565657945,6693.521498752053,744.0968216284224,222.9389226452101,17946.128126381922,220.67140242102388,290.44704348676487,10.842152683170792,5.074637125747129,18495.693776096894,11.809801804428647,19033.53881361804,449.58564042876884,62.70434178162536,33363.79703711532,276.6864045717277,362.4309270769756,0.09626082307158286,0.015418958307712649,21197.061326297073,0.16415515756943588,21836.454492884728,3.6877431406145535,0.1795741158771485,54203.95929474518,562.1010597511446,739.0068443728627,26.25016943218621,21.166218710189558,46080.74110036985,135.24941261857754,47563.514805254825,1197.3702051978057,285.82283854271265,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
201,2880.762799418161,60.1764527561082,80.21304966892227,14.311584741967252,15.250872971105641,6412.398787872216,124.4420825715135,6706.792830581834,746.7983637919393,224.07129489660377,17900.504009709537,205.44560598198143,271.10346394406554,10.163569318839608,4.830770406527102,18576.68286517672,11.936655462285142,19079.162930290426,451.5320327276757,63.07949805346401,33306.37303925442,257.78621074092206,338.6359943051881,0.09035755471577311,0.01470258558436105,21297.185187969288,0.1660375899266361,21893.87849074563,3.7051610649357163,0.18074017551099714,54087.63984838212,523.4082694790117,689.9525079181759,24.565511615522635,20.096345963217104,46286.26684101822,136.5447756237253,47679.83425161789,1202.0355575845508,287.3315331255788,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
202,2868.4446947769734,55.91688618355893,74.6728714257853,13.368237054164727,14.452752575282213,6435.151949179164,125.54823880506581,6719.110935223021,749.3138312342396,225.12936339309633,17858.109995173632,191.19880627446062,252.91178888927055,9.52010715963894,4.593371765376526,18652.27552654439,12.057344193189412,19121.55694482633,453.34830704193064,63.43103867077734,33252.988483083456,240.07528482184648,316.21358338371016,0.08474521412444126,0.014002772900874845,21390.70759922962,0.16783149438383885,21947.263046916585,3.7214305598187156,0.18183426728471372,53979.543173034064,487.19097727986605,643.798243698766,22.97308942792811,19.060127113559613,46478.13507495317,137.77341449263906,47787.930926965935,1206.383568835989,288.7422363311584,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
203,2857.0131735284876,51.94607385386985,69.48891582236419,12.479652217489658,13.682619065005118,6456.3492152228855,126.59598028989274,6730.542456471507,751.6551140201203,226.11739572518752,17818.726785572817,177.87816499986795,235.82214310652765,8.910906258313567,4.362846409656602,18722.794054607806,12.17203904496794,19160.940154427146,455.04227895802,63.760203523496614,33203.37281407382,223.49306170299005,295.11025113249957,0.07941859507980721,0.0133209629946938,21478.01312449899,0.16953903367264092,21996.87871592623,3.736618528426502,0.18285999666733474,53879.11277317512,453.31730055672784,600.4213100613914,21.469977070883033,18.058786437656416,46657.15639432968,138.93755836853333,47888.36132682488,1210.4340115065668,290.06045924535147,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
204,2846.4059837252953,48.24631433787236,64.64209533218806,11.643671771399065,12.941042052928463,6476.089108332343,127.5874144479668,6741.149646274699,753.8334760912935,227.03949787149682,17782.148623695626,165.4322123553965,219.78408964960255,8.33498883238517,4.139520954020323,18788.546584089017,12.280920423903773,19197.518316304337,456.6214158494618,64.06819957642652,33157.27165124926,207.97997571387697,275.2709084684302,0.07437125239645376,0.012658360224996426,21559.470802420063,0.17116253578733417,22042.97987875078,3.750789172643066,0.18382089601233062,53785.82625867018,421.6585024071458,559.6970934502208,20.053031856180688,17.093221367173783,46824.10649484142,140.0394974076579,47981.64784132982,1214.2056811133984,291.29151834393565,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
205,2836.565016421305,44.80070640520868,60.11376985991916,10.858072249281028,12.228366488693677,6494.465015903258,128.52468267232766,6750.99061357869,755.8595683118995,227.89960815288566,17748.182654495988,153.81105805995338,204.74713403347602,7.791283428048495,3.9236491351990552,18849.826984686373,12.384176160914631,19231.484285503975,458.09283499838574,64.35619714732942,33114.44610578446,193.47779968630908,256.6395186372492,0.0695957191796097,0.012015945415509068,21635.433789762243,0.1727044651834228,22085.80542421558,3.7640039311582476,0.18472041059893188,53699.19377670175,392.08956415147117,521.5004225306443,18.718951396509134,16.164031569308243,46979.72579035188,141.08156329842572,48068.28032329825,1217.7164072414434,292.44052571081403,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
206,2827.4360643026516,41.59316036084465,55.885836958476396,10.12059395776931,11.544735454515733,6511.565294570838,129.40994439489717,6760.119565697343,757.7434443697467,228.7014932929909,17716.64828762639,142.9665557872734,190.66115601302,7.278646770591121,3.715417599054453,18906.9148764886,12.481999715018306,19263.018652373572,459.46330459684185,64.62532692721207,33074.67208592192,179.9299209351939,239.15970563276485,0.06508370588644698,0.011394491280860869,21706.239171917245,0.1741673957514107,22125.57944407812,3.776321446531879,0.18556188703227156,53618.75643785096,364.48963708331195,485.70669860426125,17.46432443424688,15.271547544851046,47124.719342976685,142.0661115056669,48148.717662149036,1220.9830704131205,293.5123821072352,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
207,2818.968588815962,38.608398868056995,51.940800793093416,9.42896556029803,10.890112190643459,6527.473400911393,130.24536286054587,6768.587041184032,759.4945793239663,229.44874657181353,17687.37656387962,132.8524217815768,177.47676765684963,6.7958831379735365,3.5149517036017146,18960.075763312074,12.57458852824904,19292.29037612034,460.7392475541938,64.87667775563733,33037.73959269834,167.28155441595737,222.77527001154525,0.06082627955889814,0.010794578283925377,21772.207938030577,0.17555398578297723,22162.511937301704,3.7877975608969514,0.18634856406690262,53544.08474539392,338.74237506559115,452.1928384614883,16.285674977830464,14.415858472529099,47259.75710225404,142.99550537457787,48223.38935460608,1224.021624439057,294.51177289151775,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
208,2811.1154965234923,35.83194923343966,48.26182176428905,8.780924875058444,10.264301204875766,6542.268043875025,131.03309252381268,6776.440133476502,761.1218902739841,230.14478778626176,17660.209530448563,123.42431402270044,165.1456040468374,6.34176142611247,3.3223212669046247,19009.561266259687,12.66214252914304,19319.4574095514,461.9267476832543,65.11129506589816,33003.45201400535,155.47990078817057,207.4306198629234,0.05681402420873293,0.010216610672533774,21833.645097753782,0.17686695493192534,22196.799515994688,3.7984853362979165,0.1870835656044591,53474.7770409774,314.73616404431067,420.83804567404985,15.179500325379646,13.596839082452924,47385.4744078885,143.87210200788766,48292.69705902259,1226.8471232935365,295.44316641776436,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
209,2803.8329254287582,33.25012902346706,44.83275162756096,8.17423623604143,9.666968225647198,6556.023351464969,131.7752679935482,6783.722704571235,762.6337583024108,230.79286465176048,17634.999631246785,114.63987929969566,153.62055795724706,5.9150300027851594,3.137546164681007,19055.609432545032,12.744862783716002,19344.667308753178,463.0315576594591,65.33017989963649,32971.625426868086,144.4742591092769,193.0711281932703,0.053037182597705554,0.00966083238036699,21890.839908751226,0.17810906320446135,22228.626103131955,3.8084350942942735,0.18776989558482837,53410.45798354363,292.3642674324396,391.5244377780783,14.142303421424295,12.814175222708572,47502.47269276123,144.69823984046866,48357.01611645637,1229.4737510561642,296.3108144469818,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
210,2797.0800412022695,30.850026743861505,41.63815582157401,7.606704854778322,9.097658964512075,6568.809048016852,132.47399439614466,6790.475588797724,764.0380513082802,231.3960553937238,17611.609114567706,106.45877399752432,142.85596515502726,5.514429579044872,2.960601735423115,19098.445104679806,12.822950285409567,19368.057825432257,464.0591083957117,65.53428840712034,32942.08791222589,134.21610135577677,179.64342543633995,0.049485781093487315,0.009127342617953421,21944.066194766427,0.17928309189318845,22258.163617774153,3.8176944713163268,0.18841043451114192,53350.77706799587,271.52490209716257,364.1375464129412,13.170620214916681,12.067388042553143,47611.320347463086,145.47622777344742,48416.69703200414,1231.9148541753082,297.1187542353553,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
211,2790.8188434917365,28.619478562700497,38.66332458857449,7.076188530592319,8.555816591491455,6580.690639140415,133.13133909448115,6796.736786508258,765.342147417987,231.95727232685255,17589.909460321414,98.84266263676572,132.80774524108082,5.138704242541532,2.791423947811563,19138.28033872924,12.896604881084093,19389.75747967855,465.0145195610888,65.7245317736961,32914.67888593907,124.65911418258818,167.09563295900801,0.04614973845422442,0.00861611099549212,21993.582739243477,0.1803918264399394,22285.57264406096,3.8263084871628563,0.18900793743543154,53295.40718975222,252.12125538205441,338.56670278866335,12.261042511588075,11.35585665029851,47712.55371711313,146.2083358020052,48472.06691024777,1234.1829754662385,297.8708120379841,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
212,2785.013982352759,26.54704193447456,35.89427526761487,6.580606857414993,8.040797915075055,6591.729601000045,133.74932467261024,6802.541647647236,766.5529586015933,232.47926626306764,17569.780828916093,91.75519741489099,123.43350447604715,4.786610750156955,2.629914305290269,19175.314859810467,12.966024326996408,19409.88611108387,465.9026109580031,65.90177651770492,32889.248449687984,115.7592121940228,155.37754464337695,0.04301895936997106,0.00812699206795639,22039.633739482055,0.18143804116492165,22311.00308031206,3.8343196240275335,0.18956503323287807,53244.04326095684,234.06145154338833,314.70532438703896,11.410236566941919,10.67883921243328,47806.67820029257,146.89678704077158,48523.43083904317,1236.289889183624,298.5706078140054,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
213,2779.6325843190107,24.62196735131544,33.31774749661538,6.117948462957056,7.5518882759647425,6601.983571062475,134.32992303165489,6807.923045680985,767.6769542123101,232.96463149785518,17551.111532440085,85.16198397601113,114.69260754833678,4.4569263580527885,2.4759444632358245,19209.736541751692,13.031403462524235,19428.555407559877,466.7279144461612,66.06684507557624,32865.65676389512,107.4745298234951,144.44076580322385,0.04008341479745907,0.007659739187619878,22082.4493028385,0.1824244857144088,22334.594766104918,3.841767912838034,0.1900842249020287,53196.40088065421,217.25848115082167,292.451120848176,10.614958235807304,10.035492478388187,47894.169415652665,147.54375097989353,48571.07321934578,1238.2466365713094,299.2215607983334,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
214,2774.644088476726,22.834168570312738,30.92119183897545,5.686276328638201,7.088315091900435,6611.506539093498,134.87505059994217,6812.911541523269,768.72018430933,233.41581131744266,17533.797529769374,79.03053454770014,106.54621930534088,4.148455205134086,2.3293605346706148,19241.721907134313,13.092933503407231,19445.86941023059,467.49468632147045,66.22051665868452,32843.77344491777,99.76539321819335,134.23881031104548,0.03733320915000679,0.007214017584888604,22122.245980453023,0.18335387326368813,22356.47808508226,3.8486910261215423,0.19056789084857675,53152.21506316387,201.63009633620624,271.7062214553618,9.872064742922294,9.42488964415594,47975.474426680834,148.1513379766131,48615.25903683612,1240.063561656922,299.82689586697575,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
215,2770.020091939159,21.174192033735483,28.69275390422513,5.283731531375075,6.649260154940229,6620.349035947014,135.38656448954399,6817.535538060836,769.6883025158538,233.83510384654974,17517.74194557598,73.33021194491573,98.95732388293457,3.8600334731234898,2.189987086177597,19271.436636596936,13.150801439872238,19461.924994423982,468.20691988507804,66.36352831222369,32823.47698762611,92.59427711300538,124.72716539875248,0.03475863623967199,0.006789416637166138,22159.227322939005,0.1842288702853113,22376.77454237393,3.8551243746892214,0.19101828692247744,53111.23902514125,187.0986810916566,252.37724318591216,9.178523640738236,8.846036657754992,48051.01299548295,148.72159479970153,48656.23507485875,1241.750346775621,300.3896504456959,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
216,2765.7342043735953,19.63318593373958,26.621254986699174,4.908535680807452,6.233870704262818,6628.558318808674,135.86625951221467,6821.8214256264,770.5865882840067,234.2246681137763,17502.8546131835,68.03216684530268,91.89072486108829,3.5905334755597065,2.057630818433001,19299.036081283983,13.205189532076481,19476.812326816464,468.86835805744323,66.4965761335936,32804.65421394089,85.92575016702651,115.86332876005024,0.032350225144080084,0.006385461289730306,22193.584449357848,0.18505208778458265,22395.597316059142,3.86110120663034,0.19143754907431298,53073.24303149799,173.59110294606876,234.3753086078377,8.531419381511238,8.29788698398555,48121.1788494505,149.25650113207573,48694.231068502006,1243.3160475480802,300.9126817964442,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
217,2761.761911290057,18.20286941235703,24.696169623070237,4.558992206690734,5.84126933021636,6636.1785521567435,136.31586598085627,6825.793718709938,771.4199684983189,234.58653026639277,17489.051641107515,63.10927001778617,85.31302854404136,3.338866787207685,1.9320839355804507,19324.665774711644,13.25627489616607,19490.615298892448,469.4825059496242,66.62031662181424,32787.1997475903,79.72641089134805,107.60682097861347,0.030098776988141306,0.006001622621370792,22225.496624066254,0.1858260739129474,22413.05178240974,3.8666527076745063,0.19182769653431822,53038.01329998787,161.03855032149124,217.61601914572506,7.92795777088656,7.779354888418181,48186.34095093464,149.7579669509353,48729.46080001212,1244.7691271556175,301.39867458474134,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
218,2758.0804457577115,16.875502088400573,22.90760114497841,4.2334866801538285,5.470562770605475,6643.250983350827,136.73704820731513,6829.475184242283,772.1930383115597,234.92258984584996,17476.25500304464,58.53604099937483,79.19261419741528,3.1039865312280908,1.8131272088130137,19348.461938845674,13.304229172794368,19503.411936955323,470.05264326821737,66.73536812353703,32771.01551530048,73.96481650568269,99.91917815353206,0.027995393627682955,0.005637327550162409,22255.131834011303,0.18655330784997626,22429.236014699552,3.8718081016304575,0.19219063540013867,53005.350964102836,149.3763595934581,202.01939349592575,7.365468605009602,7.289327306968651,48246.84475620781,150.22783068795948,48762.123135897156,1246.1174896814075,301.85014860478714,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
219,2754.668668150332,15.643854163026829,21.24625586721421,3.93048633390027,5.120849665391102,6649.8141122033785,137.13140361674738,6832.886961849661,772.9100811567939,235.23462605633773,17464.392150730142,54.2885746042596,73.49959371674399,2.884888940795562,1.700532744012094,19370.55198099365,13.349218270333782,19515.27478926982,470.58183647437255,66.84231234760375,32756.01027413042,68.61140675038348,92.76392799267126,0.026031499261732746,0.005291967692680702,22282.647361464755,0.1872361948457441,22444.241255869616,3.8765947500302307,0.19252816253842484,52975.0710930109,138.54383551766992,187.50977757662946,6.841406773957565,6.826674377095877,48303.013454661785,150.6678580819269,48792.4030069891,1247.3685123811968,302.26946656647993,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
220,2751.5069535239927,14.501177346066008,19.70341629020108,3.648538939292223,4.791227340748237,6655.90385415685,137.50046240283984,6836.048676476001,773.5750879101804,235.52430397028456,17453.39564895587,50.3444664682542,68.20576277733973,2.6806143040835524,1.5940664655065744,19391.054978853575,13.391402175310166,19526.271291044093,471.0729506351234,66.94169592375955,32742.09916442708,63.638424376468606,86.10655235077071,0.024198855925144484,0.004964907397642458,22308.19034802007,0.1878770623187136,22458.152365572958,3.8810382502522676,0.19284196971635612,52947.00176690694,128.4840681907888,174.01573141831153,6.35335209930092,6.390258713652454,48355.149181030494,151.0797416404687,48820.47233309305,1248.529076795556,302.6588418637605,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
221,2748.577086250139,13.441176693982602,18.270913886568994,3.386271150443801,4.48079769524425,6661.553696669048,137.8456876545639,6838.978543749855,774.1917751722362,235.79318062723596,17443.20283204195,46.68273843438664,63.28454565817135,2.4902473765959665,1.4934903305454261,19410.082151335308,13.430934822980396,19536.464107958014,471.5286609114028,67.03403198556752,32729.203287839944,59.01983360043517,79.91443909835144,0.022489573629022642,0.004655490985485457,22331.89834623978,0.18847815690781944,22471.048242160094,3.8851625314951224,0.19313364789330495,52920.983206132034,119.14374872880441,161.4698986430918,5.89900810066879,5.9789435167751614,48403.53419424414,151.4651006344521,48846.490893867965,1249.605598615134,303.0203462606968,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
222,2745.8621615148927,12.457983480540914,16.941101796343478,3.1423864270287116,4.188672260051507,6666.79484863106,138.16847589007378,6841.693468485102,774.763602661148,236.04271098997654,17433.755480930333,43.28376455520239,58.71093531497302,2.3129173472985016,1.3985642896224026,19427.737313541165,13.467964021339293,19545.91145906963,471.95146364588135,67.11980175990087,32717.249309629733,54.73123770085825,74.15682555684262,0.020896115942019237,0.004363049228394698,22353.899856305048,0.18904164238156396,22483.002220370305,3.888989948141194,0.1934046916099587,52896.86695207496,110.47298573660156,149.80886266815912,5.476199890269233,5.591599598902304,48448.43201847727,151.82548155379465,48870.60714792504,1250.6040562551705,303.35591744148735,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
