time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,231.49864280224517,0.4266913708223392,0.5827186570915152,0.09806334018783008,0.11177704826422542,575.5135122667625,8.583694514626156,585.3164571977561,59.82135548924834,14.527201084263355,4052.4664233083204,4.083255117506106,5.570463913605555,0.2065523533262297,0.12927633959944723,4581.576592393025,2.934646574620169,4593.500786691681,103.64927087083704,14.098063286945624,5463.811764369233,3.7084144276972184,5.056787772158166,0.0015278185999364916,3.477230361884437e-4,3782.1949843693105,0.0344435199738837,3790.9965056307738,0.6973526788013795,0.03479124301007215,9747.7768304798,8.218360916025663,11.209970342855236,0.30614351211399626,0.2414011108998611,8939.285089029097,11.55278460922021,8969.813749520212,164.16797903888676,28.66005561421905, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
218,231.412775169004,0.39520283498151326,0.5397937147144316,0.09086784060978599,0.10403599642781616,575.6807015716776,8.591722872584818,585.4023248309973,59.83776506943952,14.532942826355566,4051.644110955458,3.7824418026856286,5.161228262803186,0.19146558820119758,0.12045191843409842,4583.129587161067,2.9379243113540388,4594.3230990445445,103.68391284057513,14.10484074659989,5463.064707204938,3.435418197517317,4.685721296918177,0.0014164472993449992,3.2414077288363204e-4,3783.5861972173047,0.03448549525807301,3791.743562795068,0.6976091679184779,0.034809636030956645,9746.1215933294,7.613062835184459,10.386743274435794,0.2837498761103286,0.2248120556347982,8942.39648595005,11.564132679196929,8971.46898667061,164.21928707793313,28.672593208986413, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
219,231.3332520071401,0.3660313544239962,0.5000162294712942,0.08419595173575001,0.09680868575600697,575.8356013990549,8.599194372417829,585.4818479928612,59.852965645869816,14.53826312418663,4050.8824926056777,3.5036899007030375,4.781844167893575,0.17746712814130472,0.11219918810865596,4584.568539115562,2.940977893916958,4595.084717394325,103.71600911351001,14.111122933227122,5462.372764625038,3.1824144471520266,4.341661012780019,0.0013130791519447207,3.020694163100123e-4,3784.875290148354,0.034524618116193506,3792.4355053749687,0.6978468298020152,0.03482668753250352,9744.588509237856,7.0521357022790605,9.623521410144889,0.26297615902899946,0.20930994328097294,8945.279430662971,11.57469688445098,8973.002070762155,164.26682158918183,28.684212744946255, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
220,231.25960536353313,0.33900738963896276,0.4631574944054826,0.07801019339905066,0.0900635750369556,575.9791099154687,8.60614606851755,585.5554946364682,59.86704590005302,14.543192665550794,4050.177100715965,3.245395633341303,4.43016437579423,0.16448037805480942,0.10448456385545349,4585.901762442108,2.9438218908845895,4595.790109284036,103.74574548629369,14.116945607830727,5461.731883329107,2.9479539170166724,4.022672993518786,0.0012171551453206086,2.8142207996116305e-4,3786.0697001111994,0.034561071940851666,3793.076386670899,0.6980670355615772,0.03484249402081283,9743.168589408606,6.532356939996938,8.915994863718499,0.2437077265991807,0.19482956097237025,8947.950572468775,11.58452903134299,8974.421990591403,164.31085842190828,28.694980767402335, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
221,231.1914016834271,0.3139736680027568,0.4290051251832583,0.07227567874241442,0.0837707633307171,576.1120603523746,8.612612728939038,585.6236983165742,59.88008806480437,14.547759938848015,4049.5237948476547,3.0060697754617567,4.104191795819904,0.15243386529241573,0.09727603860821658,4587.136973667532,2.9464700096338765,4596.4434151523465,103.77329437635478,14.122342009847978,5461.138306283297,2.7306902742685684,3.726957322334965,0.0011281530646206912,2.6211574107487404e-4,3787.1763308217965,0.03459502950554214,3793.6699637167094,0.698271057996961,0.03485714524661702,9741.85350281438,6.050733717733082,8.260154243338128,0.22583769709945084,0.18130891768000856,8950.425364841703,11.593677768078456,8975.73707718563,164.3516534991561,28.70495909394261, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
222,231.12823929827454,0.29078431776988267,0.3973619329869634,0.06695994856699665,0.07790194043787209,576.2352256062704,8.61862695569318,585.6868607017267,59.89216838549019,14.551991385572395,4048.918737960765,2.7843297794039437,3.802069584739088,0.1412609359153139,0.0905431565915345,4588.281333445139,2.948935137448107,4597.048472039236,103.79881575999995,14.127343026397744,5460.588551321744,2.5293731215285784,3.452839428589919,0.0010455853913968164,2.4407120619779658e-4,3788.201589818104,0.03462665344572652,3794.2197186782632,0.6984600784298832,0.034870724651924326,9740.635528580784,5.604487218702404,7.652270946315971,0.20926646987370737,0.1686891682356044,8952.718148869513,11.602188746587014,8976.955051419225,164.38944422392004,28.714205136622063, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
223,231.06974609513554,0.2693040575388394,0.3680448777362681,0.06203281291024324,0.07243033416299963,576.3493225213206,8.624219301195348,585.7453539048656,59.90335754878657,14.555911543139095,4048.358374398479,2.578892374754344,3.522071844747838,0.1308994619432262,0.08425698059148809,4589.341485557649,2.9512293818366473,4597.6088356015225,103.82245804770355,14.131977351471258,5460.0793912642575,2.3428414156674746,3.198761921052592,9.689972695756028e-4,2.2721305669225962e-4,3789.151423091971,0.03465609673427755,3794.7288787357493,0.6986351930889717,0.03488330979096981,9739.507511757873,5.191037847960658,7.088878643536698,0.19390127212304503,0.15691452781117998,8954.84223117094,11.610104779766273,8978.083068242137,164.42445078957908,28.722772204401323, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
224,231.015577354247,0.24940744190621617,0.34088408457727976,0.057466201781748556,0.0673306549536879,576.4550158818487,8.629418380685271,585.7995226457541,59.91372108199083,14.559543178320853,4047.8394094359223,2.3885666519720457,3.2625948481029137,0.12129156198321733,0.0783900539082117,4590.323593338191,2.9533641099221515,4598.127800564079,103.84435890118876,14.13627163536605,5459.607835437203,2.170017304931027,2.9632768677280583,8.979645516156474e-4,2.1146957724374905e-4,3790.03134745287,0.03468350314900417,3795.200434562805,0.6987974190765739,0.03489497272624792,9738.462822227373,4.807991398809289,6.566755800408251,0.17965572831658153,0.14593217843914336,8956.809956672909,11.617465993756428,8979.127757772638,164.45687740225617,28.73070978641315, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
225,230.96541374285988,0.23097815924899973,0.3157219224985374,0.05323402475922567,0.06257903865201288,576.5529221315052,8.634250980476063,585.8496862571412,59.923319724636706,14.562907411792471,4047.358790286898,2.2122476044369024,3.022148766761368,0.11238333568516175,0.07291635797475315,4591.233373661471,2.9553499867750053,4598.608419713103,103.86464599576851,14.14025062477504,5459.171112503855,2.009900366356252,2.7450384993981283,8.320919314224776e-4,1.9677267016995735e-4,3790.8464807580685,0.034709007730368856,3795.6371574961536,0.6989476999421987,0.034905780400538815,9737.495316533612,4.453126130042154,6.082909188658033,0.1664494523758099,0.13569216929693598,8958.632776551045,11.624309974981436,8980.095263466397,164.4869134203474,28.73806381696805, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
226,230.91895945471546,0.21390837695260603,0.2924121464006251,0.04931203805840268,0.058152988302925514,576.6436128336918,8.638742161878213,585.8961405452857,59.932209773845344,14.566023834468755,4046.913688473855,2.0489100849628894,2.7993499272687985,0.10412461051469937,0.06781126673460582,4592.07612862408,2.9571970125853686,4599.053521526147,103.88343773062408,14.143937294101345,5458.766654520878,1.8615622042723978,2.542796357997278,7.710111572278041e-4,1.8305775847589587e-4,3791.60157011072,0.0347327372277279,3796.0416154791315,0.6990869108813036,0.03491579498620379,9736.599302449447,4.124380666187894,5.634558431666702,0.15420765973032985,0.12614731279600722,8960.321311568492,11.630671911691309,8980.991277550564,164.51473441535072,28.744876923556305, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
227,230.87594048451294,0.1980981324559121,0.2708190942987609,0.04567771983673577,0.05403131538506173,576.7276178927342,8.642915360776223,585.9391595154883,59.94044340552045,14.568910615963953,4046.5014834618237,1.8976031695503341,2.592913534362946,0.09646870193077255,0.06305149846408493,4592.856775075266,2.958914558603075,4599.4657265381775,103.90084389070634,14.147352968352964,5458.392082131895,1.7241414063122669,2.355388847389942,7.143793310681731e-4,1.7026367979921394e-4,3792.3010181608693,0.03475481053286313,3796.416187868114,0.6992158635843151,0.034925074212662346,9735.769506078232,3.819842708318513,5.219121476051649,0.1428608010985765,0.11725307752894588,8961.88541112887,11.636584729912162,8981.82107392178,164.5405031598111,28.75118865852958, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
228,230.83610302727664,0.1834547666884232,0.2508169378604355,0.04231015306897321,0.05019408101735349,576.8054285512367,8.646792482851394,585.9789969727246,59.948068972955724,14.571584605715143,4046.119747464983,1.7574448996563672,2.4016468453169146,0.0893721865478184,0.058615065765186,4593.579872135939,2.9605114017943035,4599.847462535018,103.91696626338081,14.150517438099866,5458.045190817201,1.5968388325348353,2.181737170239389,6.618772947279709e-4,1.5833257330231742e-4,3792.9489076310665,0.034775339099877386,3796.7630791828074,0.6993353107583221,0.034933671673179706,9735.00104130946,3.5377384988796257,4.834200953416739,0.13234421691151957,0.1089674793558418,8963.334208318242,11.642079223745576,8982.58953869055,164.56437054709485,28.75703571548819, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
229,230.79921199420065,0.16989239678268514,0.23228898434633735,0.03918991541977302,0.04662253763079469,576.8775001771774,8.650393994442316,586.0158880058007,59.955131284233765,14.574061427244793,4045.7662313484784,1.6276173756238723,2.2244427882486715,0.08279468743855357,0.05448122440411081,4594.249646817639,2.9619957581695253,4600.200978651524,103.93189921233677,14.153449066952048,5457.723938130593,1.4789132138570307,2.0208396491298926,6.13208097132246e-4,1.4720976145482433e-4,3793.5490241612206,0.03479442735063304,3797.0843318694147,0.6994459503388897,0.034941637112087864,9734.289381473272,3.2764229862635883,4.477571421724901,0.12259781095545884,0.10125097179636032,8964.676171156036,11.647184179962474,8983.301198526739,164.58647644690942,28.76245213130893, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
230,230.76504964141952,0.1573314276810076,0.21512702741217818,0.036298976479293386,0.04329907140082453,576.9442548466968,8.65373900891023,586.0500503585818,59.96167185907905,14.576355565634767,4045.4388515931505,1.5073622018200274,2.0602740045619536,0.0766986723681396,0.050630421433650485,4594.870017791965,2.963375314701448,4600.528358406852,103.94573020992816,14.156164891609906,5457.426431894619,1.369677061819301,1.871766415868553,5.68095549127115e-4,1.3684362799530898e-4,3794.104877515462,0.03481217306454221,3797.381838105389,0.6995484293998775,0.03494901669253751,9733.63033312919,3.034370691320336,4.147167447842685,0.1135657443965601,0.09406633646247033,8965.919150154125,11.651926496676221,8983.960246870822,164.6069504984071,28.76746947393721, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
231,230.73341429118437,0.1456980955271755,0.1992307391657134,0.033620601062718275,0.040207145744037,577.006083758277,8.656845369038978,586.081685708817,59.967729168772706,14.578480449405212,4045.135678131714,1.3959762207404203,1.9081872518866043,0.0710492630448134,0.04704424322199018,4595.4446176294305,2.9646572599627183,4600.831531868289,103.95854033513118,14.158680715727149,5457.150919182268,1.2684928348299847,1.7336544147808457,5.262828540693601e-4,1.2718549407031722e-4,3794.6197214320296,0.034828667753880105,3797.65735081774,0.6996433478130778,0.03495585324795042,9733.020011605166,2.8101671510975805,3.8410724058331636,0.10519614696160104,0.0873785744600975,8967.070422819737,11.656331296755576,8984.570568394845,164.62591285171695,28.77211701838031, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
232,230.7041191490887,0.1349240442922409,0.18450710549592977,0.031139258812452043,0.03733124611612259,577.0633494710061,8.6597297251885,586.1109808509126,59.973338858401,14.580448526563211,4044.8549230918593,1.2928075482827481,1.767298190064319,0.06581405574596051,0.043705363636524865,4595.976813437037,2.9658483133754263,4601.112286908144,103.970404735531,14.161011197320954,5456.895776117543,1.1747693713636342,1.6057027416009741,4.875313164798669e-4,1.1818949318638796e-4,3795.0965720516692,0.034843997023278304,3797.912493882465,0.6997312616457738,0.0349621865164647,9732.454818358492,2.602500963938623,3.557508037161223,0.09744084587489242,0.08115479924583384,8968.136734959713,11.660422035587205,8985.13576164152,164.64347485557778,28.776421910400632, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
233,230.67699120988888,0.12494593354192957,0.17086990088124263,0.028840539919952196,0.034656826279755935,577.1163879801626,8.66240760932578,586.1381087901124,59.978533952803346,14.582271335197914,4044.5949303766874,1.1972518932633447,1.636786516647191,0.0609629532369325,0.04059749269827752,4596.469726014382,2.9669547530861897,4601.372279623315,103.98139305605206,14.16316993011053,5456.659498432398,1.0879585759219483,1.4871682887458029,4.5161912907694873e-4,1.0981244596741682e-4,3795.538225030456,0.034858240913366235,3798.1487715676103,0.6998126863157501,0.03496805335933365,9731.931420018975,2.4101564027272224,3.2948247062742366,0.09025511228596164,0.07536413142400088,8969.124339025,11.664220603325335,8985.659159981038,164.65973969517114,28.78040931866778, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
234,230.6518702426392,0.11570507348681479,0.15823920003437042,0.02671107632651627,0.03217025627182324,577.165510646118,8.664893505123372,586.163229757362,59.98334504783551,14.583959569171013,4044.354165995301,1.1087491292786213,1.5158914309158635,0.05646800698171935,0.03770532610608557,4596.9262476689155,2.9679824425022767,4601.613044004701,103.99156983759758,14.165169519352078,5456.440692701525,1.0075523307032663,1.3773616795667682,4.183402319174167e-4,1.0201373594916215e-4,3795.9472714600183,0.034871474228776365,3798.367577298483,0.6998880995264279,0.034973487964725526,9731.446728939465,2.2320065334687023,3.051492310517002,0.08359742354015304,0.06997759611385797,8970.039029775053,11.667747421854425,8986.143851060546,164.6748029849595,28.784102576487818, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
235,230.62860784948907,0.10714708602717843,0.14654092331690555,0.024738468106291607,0.02985877212164651,577.2110059866527,8.66720091428623,586.1864921505122,59.98780048797268,14.58552313922395,4044.1312090912743,1.0267801048790386,1.4039074029043748,0.05230326906469862,0.03501449580325403,4597.349058780548,2.9689368555272537,4601.836000908727,104.00099488762999,14.167021652526001,5456.238068208214,0.9330796196472432,1.2756434724366272,3.8750323951883996e-4,9.475518700803034e-5,3796.326112674436,0.03488376685085294,3798.570201791795,0.6999579439967383,0.03497852203786097,9730.997885148978,2.06700681055346,2.8260917986579077,0.07742924041050907,0.06496802311190858,8970.886177441636,11.671021536664338,8986.592694851035,164.6887533195994,28.787523313787812, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
236,230.60706659378752,0.09922159041992484,0.13570641386244034,0.022911214893715885,0.027710427405297427,577.2531413404396,8.669342419191533,586.2080334062138,59.99192653104962,14.586971229729345,4043.924743628153,0.9508636811727305,1.3001802284252644,0.048444653749570674,0.03251152174683633,4597.740643186244,2.969823100510423,4602.0424663718495,104.00972362429023,14.168737165104432,5456.0504294044895,0.8641038558284977,1.181420617765986,3.5893043607497635e-4,8.800094292976371e-5,3796.6769740065133,0.03489518403513131,3798.7578405955196,0.7000226299972965,0.03498318497806107,9730.58223962643,1.914189127421153,2.617307260053691,0.07171479907936154,0.06030995009506352,8971.670758533197,11.674060703737087,8987.008340373583,164.70167278533714,28.79069157981184, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
237,230.58711919239832,0.09188191136103702,0.12567204520414862,0.02121865188589305,0.025714046721963098,577.2921644104441,8.67132974198452,586.227980807603,59.995747501009134,14.588312351412679,4043.7335506841628,0.8805539775347925,1.2041033600462854,0.04486980783500667,0.030183765066365997,4598.103302462412,2.970645942944819,4602.23365931584,104.01780739580224,14.170326101751435,5455.87666892249,0.8002203953358287,1.0941431593995887,3.324568330436575e-4,8.171734972304938e-5,3797.001917561909,0.03490578669389983,3798.9316010775187,0.7000825377055011,0.03498750404362287,9730.197338799051,1.7726562842316582,2.4239185646500228,0.06642091655394339,0.055979529138052146,8972.397384434766,11.676881471623238,8987.393241200962,164.71363743451687,28.793625957207738, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
238,230.56864776571945,0.08508480767303518,0.11637885571420538,0.019650890137755568,0.023859181072101075,577.3283046993221,8.673173800361347,586.2464522342818,59.99928592988807,14.589554390411951,4043.5565012948864,0.8154378084387958,1.1151144837106457,0.041557989293882824,0.02801938269757994,4598.439169213993,2.9714098269807527,4602.410708705116,104.02529377761535,14.171797773360232,5455.715761081847,0.7410542223661393,1.013301154792686,3.0792928557781067e-4,7.587284103755658e-5,3797.302854107215,0.03491563166454738,3799.092508918163,0.7001380193972766,0.034991504505584935,9729.840910142453,1.6415768384779703,2.2447944942175373,0.0615168087172162,0.05195443661071857,8973.07032802053,11.679499259006647,8987.749669857561,164.72471772690068,28.796343668277768, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
239,230.55154314517276,0.07879022150274038,0.10777220999880148,0.01819876115351256,0.022136065234184116,577.3617748369544,8.674884759983545,586.2635568548284,60.00256268906009,14.590704653679081,4043.3925498419912,0.7551323111715618,1.0326923414887743,0.03848995428901007,0.026007283613300194,4598.750219371719,2.9721188957276454,4602.57466015801,104.03222684732252,14.173160809919892,5455.566755891468,0.6862578055718159,0.9384218141015703,2.852056687491823e-4,7.043782702754193e-5,3797.5815540734116,0.03492477196332099,3799.241514108542,0.7001894014757201,0.034995209790348536,9729.510848878632,1.520180338246118,2.0788863655891463,0.056973921111271815,0.04821378667451185,8973.693548282085,11.681928427674512,8988.079731121381,164.73497893785833,28.79886067338932, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
240,230.53570423069476,0.07296104519240978,0.09980148432647505,0.01685376519347631,0.020535577085705053,577.3927718136705,8.67647208383673,586.2793957693065,60.00559711108934,14.591769911193747,4043.2407279174195,0.6992827387729761,0.9563537748343622,0.03564785149760079,0.02413708670307046,4599.038283620331,2.9727770104427753,4602.726482082582,104.03864744011008,14.174423209732577,5455.42877348195,0.6355091029356129,0.8690668358301659,2.641541061725925e-4,6.538458693540295e-5,3797.839657783578,0.034933257025592385,3799.3794965180596,0.7002369863567285,0.03499864161252778,9729.205205630064,1.4077528869009988,1.925222094991003,0.05276577079724969,0.044738048375710916,8974.270713217578,11.684182351305097,8988.385374369947,164.74448153755614,28.801191762538853, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
241,230.52103739502135,0.06756290493733189,0.09241977421763162,0.015608023168058958,0.019049198840591627,577.4214781251578,8.67794457865721,586.2940626049799,60.00840710280585,14.592756435169454,4043.100138632775,0.6475604100211937,0.8856509724510421,0.03301512350312837,0.022399080324955994,4599.305058012282,2.973387768644104,4602.867071367226,104.04459338596646,14.175592385181567,5455.300998941314,0.5885097078657504,0.8048299253757559,2.446522493413055e-4,6.068716552429274e-5,3798.0786849531087,0.034941132933033636,3799.5072710586956,0.7002810542205,0.03500182009855793,9728.92217496911,1.303633022824276,1.7829006720444296,0.048867798920528636,0.041508966331071914,8974.805221090548,11.686273480234346,8988.668405030901,164.75328154299282,28.80335064044958, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
242,230.50745593210607,0.06256396031142157,0.0855836230800071,0.014454231918706017,0.017668980191778354,577.4480628338603,8.679310438531772,586.3076440678952,60.01100925008339,14.593670036417423,4042.9699513489045,0.5996608078770309,0.8201689126325161,0.030576414910088143,0.02078418355866237,4599.552113810939,2.9739545211792255,4602.997258651096,104.0500997296394,14.17667520523182,5455.182677531517,0.5449831288040741,0.7453344874806709,2.265866053692964e-4,5.632127348853299e-5,3798.3000435017047,0.03494844262805056,3799.6255924684942,0.7003218646361515,0.035004763901539095,9728.660084812527,1.2072078969925266,1.651087023193194,0.045257233434163456,0.03850948502392926,8975.300220146504,11.688213402339048,8988.930495187486,164.76143084435893,28.805350005550782, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
