time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,245.52512597790817,2.5359101921423904e-4,3.4752382950915687e-4,6.699404316327767e-5,1.1206296698943403e-4,614.1519812008463,13.968162649384167,628.1209240220896,73.22187040226588,23.433056589848054,1460.56878619484,8.239509923355201e-4,0.0011291505163897788,4.585808565162128e-5,3.429315506932835e-5,1670.0161585707922,1.2035119816124584,1670.2217038051526,41.04351928192576,5.873887446884771,3035.454865651643,0.0011531998502376283,0.0015803559685634713,4.666768143519303e-7,1.2191067416301336e-7,2122.4326000405235,0.01895016342673632,2122.4542843483637,0.37900617342502435,0.018950285337410482,4741.548777824391,0.0022307418617873876,0.003057030314462407,1.1331880562925088e-4,1.4647803273292538e-4,4406.600739812162,15.190624794423362,4420.796912175606,114.64439585761666,29.325894322070233,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
309,245.52507509717404,2.3474422489672402e-4,3.2169600767737556e-4,6.201508536989442e-5,1.0374021455811895e-4,614.1520820219994,13.96817068529158,628.1209749028238,73.22188154143973,23.43306174810793,1460.5686208764917,7.627153062648668e-4,0.0010452326620624518,4.244994911240787e-5,3.174668782911826e-5,1670.0164741520096,1.2035128268876578,1670.221869123501,41.04352690681108,5.8738890258624545,3035.4546342724357,0.0010674945645658294,0.0014629048457613348,4.319938044612132e-7,1.1285875590088078e-7,2122.4330346052084,0.01895017809255632,2122.454515727571,0.37900625102004926,0.01895029095131222,4741.548330246102,0.0020649540957274203,0.002829833515501162,1.048970282867635e-4,1.3559976114313807e-4,4406.601590779217,15.190633690271795,4420.797359753896,114.64441469927085,29.3259010649217,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
310,245.52502799788616,2.1729811754611015e-4,2.97787696610396e-4,5.7406159685908396e-5,9.603533512082447e-5,614.1521753504289,13.96817812437353,628.1210220021118,73.22189185275364,23.433066523008335,1460.5684678445639,7.060306259580997e-4,9.675515223536317e-4,3.9295101181204924e-5,2.938921694666805e-5,1670.016766279569,1.2035136093948937,1670.2220221554287,41.04353396501812,5.873890487491562,3035.454420089272,9.881588481351316e-4,0.001354182595089502,3.998883883263441e-7,1.0447858492569804e-7,2122.433436873249,0.01895019166940804,2122.454729910735,0.379006322848248,0.018950296147992964,4741.547915931722,0.0019114875916393414,0.0026195218140535295,9.710114925543966e-5,1.2552903065241822e-4,4406.602378503247,15.190641925437832,4420.797774068275,114.64443214062001,29.325907306647892,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
311,245.5249843989869,2.0114859096051572e-4,2.7565622899759415e-4,5.31397637578556e-5,8.89024837859073e-5,614.1522617430008,13.968185010942243,628.121065601011,73.22190139773848,23.43307094304242,1460.568326185864,6.53558698645958e-4,8.956435571215506e-4,3.6374716567620434e-5,2.720672523055684e-5,1670.0170366966395,1.2035143337932444,1670.2221638141286,41.04354049866524,5.873891840493968,3035.45422182405,9.147192844561784e-4,0.001253540449827271,3.7016899104672734e-7,9.6720349165433e-8,2122.4338092450885,0.018950204238113236,2122.454928175957,0.37900638933823944,0.018950300958462403,4741.547532408901,0.0017694265740626522,0.0024248402359464158,8.988464931652276e-5,1.1620592936562957e-4,4406.6031076847285,15.1906495489736,4420.798157591096,114.64444828574196,29.32591308449485,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
312,245.52494404032032,1.861992810162418e-4,2.551695472097015e-4,4.9190440456983774e-5,8.229921580914316e-5,614.1523417151726,13.968191386020061,628.1211059596776,73.22191023334918,23.43307503458439,1460.5681950551116,6.049864262705198e-4,8.290796977500017e-4,3.3671369904863525e-5,2.5186234398225783e-5,1670.0172870167585,1.203515004396027,1670.222294944881,41.04354654673858,5.87389309294294,3035.454038293718,8.467376633154704e-4,0.0011603778890754135,3.426582838752486e-7,8.953792739973099e-8,2122.4341539426596,0.018950215873496754,2122.455111706289,0.3790064508867673,0.018950305411424156,4741.5471773891495,0.001637923370602232,0.0022446271340351167,8.320446864572254e-5,1.0757498813476867e-4,4406.603782674591,15.190656606289584,4420.798512610847,114.64446323097452,29.325918432938757,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
313,245.52490668109917,1.7236099788148148e-4,2.3620542522020013e-4,4.5534627893681806e-5,7.618623828820532e-5,614.1524157440289,13.9681972875801,628.1211433188987,73.22191841230044,23.43307882204492,1460.5680736699571,5.600240207208925e-4,7.674628191738397e-4,3.116893309086127e-5,2.331572928600708e-5,1670.0175187333386,1.2035156251960721,1670.2224163300355,41.04355214532178,5.8738942523106985,3035.453868403303,7.83808398876873e-4,0.001074139099672777,3.171921395392477e-7,8.28886201275768e-8,2122.4344730224725,0.01895022664482478,2122.4552815967036,0.3790065078610381,0.018950309533444912,4741.546848754359,0.001516193417479247,0.002077807344066817,7.702075312408232e-5,9.958485619433998e-5,4406.60440749984,15.190663139420996,4420.798841245638,114.64447706548326,29.325923383889062,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
314,245.52487209840734,1.5955117132324172e-4,2.1865070846803093e-4,4.215051288983094e-5,7.052716748237291e-5,614.1524842712486,13.968202750781389,628.1211779015905,73.22192598339447,23.43308232802294,1460.567961306118,5.184032016065028e-4,7.104252701896636e-4,2.8852474995738435e-5,2.1584083768560975e-5,1670.0177332289554,1.2035161998904238,1670.2225286938747,41.043557327820395,5.873895325514889,3035.4537111390996,7.255560073162631e-4,9.943095196835868e-4,2.9361861164019835e-7,7.673288649356162e-8,2122.434768388405,0.018950236616233133,2122.455438860907,0.3790065606010045,0.018950313349119625,4741.546544543625,0.0014035103802460076,0.0019233854983412813,7.129660649720958e-5,9.218798413742745e-5,4406.604985888609,15.190669187288046,4420.799145456373,114.64448987181586,29.32592796688695,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
315,245.5248400858937,1.476933668595766e-4,2.0240065080113557e-4,3.901790316430839e-5,6.528831698092479e-5,614.1525477056919,13.968207808174082,628.1212099141042,73.22193299180705,23.43308557343808,1460.5678572931313,4.798756242047448e-4,6.576267191746835e-4,2.670817397707134e-5,1.9980996084211548e-5,1670.0179317834475,1.2035167319018965,1670.2226327068613,41.04356212515762,5.873896318959116,3035.453565562732,6.716329066008725e-4,9.20412823317062e-4,2.717970443854605e-7,7.10341145995028e-8,2122.4350418028594,0.01895024584710105,2122.455584437275,0.3790066094213578,0.01895031688121565,4741.546262941757,0.001299201897665194,0.0017804401932928812,6.59978741857652e-5,8.534034717973584e-5,4406.605521291998,15.190674785923079,4420.79942705824,114.64450172638603,29.325932209278413,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
316,245.5248104525433,1.3671683070017005e-4,1.8735829087139516e-4,3.6118107122879274e-5,6.0438498391797e-5,614.1526064258346,13.96821248989251,628.1212395474546,73.22193947935637,23.4330885776552,1460.5677610103655,4.4421140094274636e-4,6.087521279784623e-4,2.472323559974988e-5,1.849692797656103e-5,1670.018115581537,1.2035172243993557,1670.222728989627,41.043566565958436,5.87389723857107,3035.4534308055627,6.21717347176877e-4,8.520080852315538e-4,2.5159723528203823e-7,6.575840535974664e-8,2122.435294897256,0.018950254392402905,2122.455719194444,0.37900665461340094,0.01895032015080827,4741.546002268471,0.0012026455788197933,0.0016481185040814112,6.109293995791119e-5,7.900118477371778e-5,4406.606016904628,15.190679968684268,4420.799687731525,114.6445126999282,29.32593613637708,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
317,245.52478302153736,1.2655606737888697e-4,1.7343387333022126e-4,3.343382228364772e-5,5.594883626661965e-5,614.1526607820265,13.968216823834409,628.1212669784604,73.22194548475282,23.4330913586,1460.5676718833124,4.1119772909618417e-4,5.635098713677798e-4,2.288581626629187e-5,1.712304817686996e-5,1670.0182857199004,1.2035176803165473,1670.2228181166802,41.04357067672043,5.873898089837902,3035.453306063514,5.755114913159703e-4,7.886871485484494e-4,2.3289865797538194e-7,6.087437176365971e-8,2122.4355291817697,0.01895026230303471,2122.455843936493,0.37900669644678797,0.01895032317740648,4741.5457609683635,0.0011132652877910414,0.0015256308932464504,5.655253720791497e-5,7.313275881525327e-5,4406.606475683697,15.190684766453991,4420.799929031633,114.64452285792004,29.325939771615307,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
318,245.5247576291982,1.1715044901060101e-4,1.605443133593094e-4,3.094903205589286e-5,5.17925968035845e-5,614.1527110985812,13.968220835826765,628.1212923707996,73.2219510438298,23.43309393286595,1460.5675893801615,3.8063762123471647e-4,5.216299972655368e-4,2.1184952564486768e-5,1.585118008790617e-5,1670.018443213712,1.203518102369525,1670.222900619831,41.04357448197193,5.873898877838972,3035.453190592265,5.327396362629984e-4,7.300721899164424e-4,2.1558974326804229e-7,5.6352953051675286e-8,2122.4357460543406,0.018950269626116373,2122.455959407742,0.37900673517113226,0.018950325979069434,4741.545537601624,0.0010305277065083159,0.0014122465005412886,5.234957436364767e-5,6.770012984454235e-5,4406.606900366634,15.190689207822405,4420.800152398372,114.64453226097287,29.325943136683993,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
319,245.52473412401258,1.0844385353450876e-4,1.4861270092362056e-4,2.86489101757547e-5,4.79450291909114e-5,614.1527576757115,13.968224549779427,628.1213158759853,73.2219561897576,23.43309631581332,1460.5675130086265,3.5234872984532463e-4,4.8286261604512965e-4,1.961049585570976e-5,1.4673753323349901e-5,1670.0185890027,1.2035184930727882,1670.222976991366,41.04357800441833,5.873899607276143,3035.453083702812,4.931465691929381e-4,6.758134651971496e-4,1.9956721346797706e-7,5.216724257838476e-8,2122.4359468090142,0.01895027640527154,2122.456066297195,0.3790067710174963,0.018950328572514125,4741.545330835451,9.539391525727715e-4,0.0013072887821658997,4.8458973244932436e-5,6.267094975683968e-5,4406.6072934874255,15.190693319257486,4420.8003591645465,114.64454096519343,29.325946251661975,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
320,245.5247123657277,1.0038432984490247e-4,1.3756784187027237e-4,2.6519732244328768e-5,4.4383218682884055e-5,614.1528007913198,13.968227987827298,628.1213376342703,73.22196095324136,23.433098521660806,1460.5674423130072,3.2616225931385567e-4,4.469764095356239e-4,1.8153051724466382e-5,1.3583758826345057e-5,1670.0187239567535,1.203518854754227,1670.2230476869854,41.04358126507758,5.873900282501845,3035.4529847573594,4.5649604443256887e-4,6.255872226938261e-4,1.8473546620547322e-7,4.8292328382272896e-8,2122.436132643665,0.01895028268088679,2122.4561652426473,0.3790068041997702,0.01895033097321518,4741.545139436094,8.83042633591327e-4,0.0012101314740997223,4.485751943500062e-5,5.801526983761139e-5,4406.607657391738,15.190697125262412,4420.800550563903,114.64454902251872,29.325949135135865,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
321,245.5246922245143,9.292378781070823e-5,1.2734383313397184e-4,2.454879384027194e-5,4.108595054314011e-5,614.1528407026559,13.968231170462023,628.1213577754836,73.22196536270418,23.4331005635704,1460.5673768714712,3.019219587709974e-4,4.137572508385912e-4,1.680392392786481e-5,1.2574707303743336e-5,1670.0188488811132,1.2035191895689596,1670.2231131285214,41.04358428340557,5.87390090754504,3035.4528931655104,4.225693738583334e-4,5.790937714687997e-4,1.7100600404208462e-7,4.470514552758187e-8,2122.436304667143,0.018950288490351633,2122.4562568344963,0.3790068349159478,0.018950333195497167,4741.544962261496,8.174151204400391e-4,0.0011201948554413628,4.1523723772178836e-5,5.3705362992411027e-5,4406.607994250912,15.190700648521334,4420.800727738501,114.6445564810257,29.325951804310936,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
322,245.52467358019194,8.601771133173456e-5,1.1787966951135312e-4,2.272433471773482e-5,3.803358405279243e-5,614.1528776478522,13.9682341166539,628.121376419806,73.22196944445678,23.43310245372588,1460.5673162935366,2.7948318978557676e-4,3.830069267119489e-4,1.5555062510227964e-5,1.1640590731681992e-5,1670.018964521176,1.2035194995121439,1670.223173706456,41.04358707741228,5.873901486135261,3035.452808380748,3.911641220491255e-4,5.360556932107053e-4,1.5829690646487826e-7,4.138433935143736e-8,2122.4364639058876,0.018950293868280718,2122.4563416192586,0.37900686334930833,0.01895033525262007,4741.5447982544765,7.566650231664369e-4,0.0010369422894340073,3.843769413442766e-5,4.971555912382586e-5,4406.608306074916,15.190703910034324,4420.800891745521,114.64456338521836,29.325954275113762,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
323,245.52465632151208,7.962489272010809e-5,1.091188796588641e-4,2.1035468637539817e-5,3.5207935841018533e-5,614.152911847344,13.96823684396476,628.1213936784859,73.22197322285446,23.433104203405556,1460.5672602177413,2.5871206334447845e-4,3.5454195490109596e-4,1.4399015773441205e-5,1.0775846706366648e-5,1670.0190715669414,1.2035197864308427,1670.2232297822513,41.04358966376918,5.8739020217248665,3035.452729897171,3.6209289841141997e-4,4.962161869873964e-4,1.4653234111753646e-7,3.831013881395169e-8,2122.436611310055,0.01895029884671959,2122.4564201028356,0.37900688966950974,0.018950337156858406,4741.544646436424,7.004298544760065e-4,9.598770215473565e-4,3.558101675209856e-5,4.602209268619914e-5,4406.60859472434,15.190706929242323,4420.801043563573,114.64456977629315,29.32595656228728,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
324,245.52464034549408,7.370718682204411e-5,1.0100918914232979e-4,1.9472118412992725e-5,3.259217185007129e-5,614.1529435051849,13.96823936865248,628.1214096545039,73.2219767204425,23.433105823049527,1460.5672083094876,2.3948464097004526e-4,3.2819248936128163e-4,1.3328885816527722e-5,9.975325430429815e-6,1670.01917065713,1.2035200520350071,1670.223281690505,41.043592057908725,5.873902517509638,3035.4526572464765,3.3518223907017485e-4,4.5933753700926056e-4,1.3564211135281664e-7,3.546423920748761e-8,2122.4367477591863,0.018950303455335254,2122.4564927535303,0.3790069140336012,0.018950338919574466,4741.544505901458,6.483740668622642e-4,8.88539215512872e-4,3.293664634087326e-5,4.2602961519708596e-5,4406.608861921502,15.190709724142822,4420.801184098539,114.64457569238482,29.325958679478738,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
325,245.5246255568107,6.8229283412895e-5,9.350220852785933e-5,1.802495578281409e-5,3.0170707297260095e-5,614.1529728102641,13.96824170576775,628.1214244431873,73.22197995809056,23.433107322321998,1460.567160259045,2.2168619520851842e-4,3.038013068397965e-4,1.2338287379231719e-5,9.234259140608342e-6,1670.019262382993,1.2035202979076496,1670.2233297409475,41.04359427411643,5.87390297644785,3035.4525899951673,3.102715718545394e-4,4.2519969426185376e-4,1.255612374075055e-7,3.282969353574644e-8,2122.4368740674554,0.018950307721592563,2122.4565600048395,0.37900693658695994,0.0189503405512861,4741.544375811023,6.001870504759528e-4,8.225032096295095e-4,3.0488804399453314e-5,3.9437796131404185e-5,4406.609109260713,15.190712311396993,4420.801314188974,114.64458116879395,29.325960639321135,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
326,245.52461186721953,6.315849650746243e-5,8.655314465314388e-5,1.668534575247714e-5,2.792911404333239e-5,614.1529999374334,13.968243869243658,628.1214381327785,73.22198295511734,23.433108710168938,1460.567115779702,2.0521052507733352e-4,2.8122286877192416e-4,1.1421309744096552e-5,8.54823379673234e-6,1670.0193472918406,1.2035205255142594,1670.2233742202907,41.04359632561613,5.873903401277922,3035.4525277419616,2.872122582031934e-4,3.935989635460485e-4,1.1622956870152588e-7,3.03908119238526e-8,2122.4369909885268,0.018950311670917562,2122.456622258045,0.3790069574641591,0.01895034206172949,4741.544255388883,5.555812797879893e-4,7.613749769711165e-4,2.8222885065275218e-5,3.650773865198858e-5,4406.6093382178005,15.190714706428835,4420.801434611114,114.64458623819763,29.32596245350859,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
327,245.52459919503627,5.8464569328478656e-5,8.012053335646536e-5,1.5445295071895657e-5,2.5854034820134972e-5,614.15302504855,13.968245871978638,628.1214508049617,73.22198572940572,23.433109994871444,1460.5670746060548,1.89959322386964e-4,2.603224528937913e-4,1.0572481469766557e-5,7.913162865228824e-6,1670.0194258903082,1.203520736211523,1670.2234153939378,41.043598224648875,5.873903794534755,3035.452470115402,2.6586670627302766e-4,3.6434678809255626e-4,1.075914249484689e-7,2.813306846743965e-8,2122.4370992200543,0.01895031532684876,2122.456679884605,0.3790069767897701,0.018950343459917227,4741.544143916493,5.142905979884703e-4,7.047897743428129e-4,2.6125367966610684e-5,3.3795330753831236e-5,4406.6095501589125,15.19071692351701,4420.801546083504,114.64459093084436,29.325964132866115,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
328,245.52458746464737,5.411949376957961e-5,7.41659920687659e-5,1.4297404542075627e-5,2.393310381070887e-5,614.1530482934428,13.96824772591327,628.1214625353506,73.22198829750958,23.433111184095182,1460.5670364924254,1.758415851565073e-4,2.4097534939118226e-4,9.786737745125965e-6,7.325263042592355e-6,1670.0194986473782,1.203520931255396,1670.2234535075672,41.04359998254595,5.873904158564857,3035.4524167716363,2.4610754995964127e-4,3.372686244997751e-4,9.959526393663883e-8,2.6043014972173057e-8,2122.437199407842,0.01895031871117713,2122.4567332283705,0.3790069946791065,0.0189503447541921,4741.544040728709,4.7606862888572817e-4,6.524099659597233e-4,2.418373755113823e-5,3.1284409868273396e-5,4406.609746348663,15.190718975879843,4420.801649271289,114.64459527473464,29.325965687414232,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
329,245.52457660605884,5.009734327557262e-5,6.865399079262741e-5,1.3234824866186322e-5,2.2154873112297642e-5,614.1530698108054,13.968249442101376,628.1214733939391,73.2219906747525,23.4331122849361,1460.5670012113933,1.6277307462317212e-4,2.2306611678836634e-4,9.059390169520059e-6,6.781031775630725e-6,1670.0195659971787,1.2035211118085802,1670.2234887885993,41.04360160979653,5.873904495540346,3035.452367392369,2.278168889313547e-4,3.1220290128271705e-4,9.219337399876075e-8,2.410820107541246e-8,2122.4372921496974,0.018950321844075784,2122.4567826076377,0.3790070112389118,0.018950345952276862,4741.543945209821,4.4068730683009946e-4,6.039230088637108e-4,2.2386408409705142e-5,2.896001308900378e-5,4406.609927957681,15.190720875754032,4420.801744790177,114.64459929578796,29.325967126428726,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
330,245.52456655447867,4.637411814285484e-5,6.355164010170579e-5,1.225121578165088e-5,2.0508744647340393e-5,614.1530897290244,13.968251030775841,628.1214834455193,73.22199287531923,23.433113303962784,1460.5669685524413,1.50675812605914e-4,2.0648789313736267e-4,8.386098778774569e-6,6.277226445820612e-6,1670.0196283415744,1.2035212789474417,1670.2235214475513,41.04360311611022,5.873904807471912,3035.4523216829593,2.1088558514244937e-4,2.8900005481952737e-4,8.534158933575199e-8,2.2317100279049703e-8,2122.437377999,0.018950324744220037,2122.4568283170474,0.3790070265679963,0.01895034706132032,4741.543856789879,4.079355158912182e-4,5.590395880585958e-4,2.0722656149761202e-5,2.6808288193440054e-5,4406.6100960695985,15.190722634467503,4420.801833210118,114.64460301799744,29.325968458496018,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
331,245.52455724993013,4.2927602316941885e-005,5.882849489571331e-5,1.1340708229428823e-5,1.898490711957726e-5,614.1531081669453,13.968252501409566,628.1214927500678,73.22199491234026,23.43311424725564,1460.566938320696,1.3947761622422214e-4,1.9114175839797965e-4,7.762846150124647e-6,5.810845094866112e-6,1670.0196860525637,1.2035214336684186,1670.2235516792966,41.043604510475014,5.873905096220807,3035.4522793706647,1.9521261162829434e-4,2.675216369438321e-4,7.899902649626682e-8,2.0659041457169218e-8,2122.4374574680023,0.018950327428898524,2122.456870629342,0.37900704075782676,0.018950348087939984,4741.54377494129,3.7761783016945836e-4,5.174918902375251e-4,1.9182553406049736e-5,2.4816411255900544e-5,4406.610251687512,15.190724262506883,4420.801915058706,114.6446064635731,29.32596969156439,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
