time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,431.16648717997685,4.522174639410491e-4,6.185436254252058e-4,1.126242511043658e-4,1.6619807181611715e-4,1075.9247137986586,20.51777943795478,1096.4438428200217,121.00199894882019,34.444348560397344,3558.444490514132,0.002039639371064478,0.0027898196294791396,1.1227823860321469e-4,8.388569411589868e-5,4048.5726014155866,2.905062447328487,4050.4826894858465,98.82765892485625,14.246969241821743,6950.297678624243,0.002683352600830081,0.0036702899055638142,1.0875125611201776e-6,2.8177376044798265e-7,4839.941506297072,0.043460066869123716,4839.991321375734,0.8692080603702427,0.04346034864288409,10939.908656318352,0.005175209435835608,0.0070786531604681594,2.2599000226870066e-4,2.503655396924638e-4,9964.438821511318,23.46630195215239,9986.917853681602,220.6988659340467,48.73477815086197,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
320,431.16639625571804,4.1877535197426357e-4,5.728015083321027e-4,1.0429555748395958e-4,1.5391553384676523e-4,1075.9248926063572,20.51779134997539,1096.4439337442807,121.00201772177178,34.44435627514082,3558.444080417687,0.001888805342978326,0.002583509105956256,1.039751560426866e-4,7.76873031482972e-5,4048.5733810999345,2.905064505451104,4050.4830995822917,98.82767764015821,14.246973136789356,6950.297139100653,0.00248491521122053,0.003398867723386611,1.007090068103719e-6,2.6095469865738414e-7,4839.9425157475725,0.0434601007730158,4839.991860899324,0.8692082416443554,0.043460361727714385,10939.907615774058,0.00479249590617312,0.00655517833767497,2.0927780359474992e-4,2.3186379169371982e-4,9964.440789453864,23.46631595619951,9986.918894225897,220.69890360357434,48.73478977365789,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
321,431.1663120554395,3.8780632681979565e-4,5.304420724991772e-4,9.658277756045047e-5,1.4254036344651364e-4,1075.925058191374,20.517802381648366,1096.4440179445594,121.00203510643868,34.44436341937,3558.443700648448,0.0017491256625891914,0.00239245543347709,9.628608993937145e-5,7.194669727509967e-5,4048.574103126155,2.905066411494255,4050.4834793515306,98.82769497144082,14.246976743720323,6950.296639475578,0.0023011524801582538,0.003147517433152736,9.326148387647002e-7,2.416730678461519e-7,4839.943450548027,0.04346013217184209,4839.992360524399,0.8692084095130355,0.043460373844909854,10939.906652179465,0.004438084469567241,0.006070414939129003,1.9380148233858662e-4,2.1472873378945945e-4,9964.442611865556,23.466328925314464,9986.919857820489,220.69893848739252,48.73480053693523,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
322,431.16623408189366,3.5912750112412185e-4,4.912151660548937e-4,8.944036441570025e-5,1.3200557005683676e-4,1075.9252115314964,20.517812598010615,1096.444095918105,121.00205120548615,34.44437003527488,3558.4433489636795,0.0016197754572175006,0.002215530362675266,8.916563414360065e-5,6.663009226102861e-5,4048.574771758065,2.9050681766901794,4050.4838310362993,98.82771102105362,14.246980083915092,6950.2961767984725,0.002130979206922056,0.002914754715207488,8.636470784491901e-7,2.238154265632744e-7,4839.94431621887,0.043460161250600905,4839.9928232015045,0.869208564967626,0.04346038506602739,10939.905759844045,0.004109882165263678,0.005621500243937648,1.7946964563775008e-4,1.9885947774442864e-4,9964.444299508432,23.466340935951393,9986.920750155909,220.6989707915074,48.734810504256,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
323,431.16616187460517,3.3256951216354693e-4,4.5488913587497294e-4,8.282613927619787e-5,1.2224910422259253e-4,1075.9253535322084,20.517822059297202,1096.4441681253936,121.00206611398725,34.44437616192552,3558.443023286499,0.0014999908535892998,0.0020516890773786315,8.257174017410597e-5,6.170619412089972e-5,4048.5753909441746,2.9050698114421456,4050.48415671348,98.82772588377729,14.246983177098947,6950.295748336988,0.001973390441237977,0.0026992050137030063,7.997795139149191e-7,2.072766928487056e-7,4839.9451178722975,0.043460188180639535,4839.993251662989,0.8692087089261598,0.0434603954573323,10939.904933498092,0.0038059508069908238,0.005205783226956611,1.6619765896421876e-4,1.8416257503634095e-4,9964.44586234868,23.466352058919988,9986.921576501862,220.6990007066907,48.734819734481796,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
324,431.16609500715106,3.0797552170122675e-4,4.212494596238142e-4,7.670104245062987e-5,1.1321349370423093e-4,1075.9254850320383,20.51783082129557,1096.4442349928474,121.0020799199843,34.44438183550274,3558.44272169361,0.0013890644670061212,0.0018999640249628745,7.646546893974854e-5,5.714601591314621e-5,4048.575964341008,2.905071325385558,4050.4844583063687,98.82773964738355,14.246986041538499,6950.295351560834,0.0018274555488926938,0.0024995954199520864,7.406349886185546e-7,1.919595295008868e-7,4839.945860242459,0.043460213120660215,4839.993648439143,0.869208842238781,0.04346040508018964,10939.904168261595,0.0035244955376000416,0.004820808904538775,1.5390714637899698e-4,1.7055146914687802e-4,9964.447309615505,23.466362359801785,9986.922341738358,220.69902840960663,48.73482828212143,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
325,431.16603308464323,2.852002898028778e-4,3.9009747895111765e-4,7.102890268357979e-5,1.048455063231721e-4,1075.9256068075076,20.517838935673623,1096.4442969153554,121.00209270500885,34.44438708951174,3558.442442403947,0.001286341224073597,0.0017594592029077435,7.08107608180449e-5,5.29227079707873e-5,4048.5764953346925,2.905072727444572,4050.4847375960317,98.82775239315325,14.246988694149541,6950.29498412684,0.00169231271616741,0.0023147471559412467,6.858642357931411e-7,1.7777377440077829e-7,4839.946547713409,0.04346023621765219,4839.994015873137,0.8692089656927656,0.04346041399142651,10939.90345961543,0.0032638542300438846,0.004464303837800108,1.4252552773741782e-4,1.5794598806836017e-4,9964.448649855609,23.466371899335847,9986.923050384525,220.69905406385487,48.73483619765271,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
326,431.16597574139587,2.64109317142294e-4,3.6124922636419953e-4,6.577622356379686e-5,9.709583758403119e-5,1075.925719577718,20.517846450283685,1096.4443542586027,121.00210454456307,34.44439195498005,3558.4421837681575,0.0011912144943250322,0.0016293448678265164,6.55742227335091e-5,4.9011400589040755e-5,4048.5769870609524,2.905074025884537,4050.4849962318212,98.82776419635653,14.246991150596953,6950.294643865114,0.0015671638606459227,0.0021435686136317238,6.351438161737962e-7,1.6463591260740605e-7,4839.947184345001,0.04346025760775517,4839.994356134863,0.8692090800171696,0.043460422243667696,10939.902803374667,0.0030224876721132487,0.00413416270782244,1.3198559011347975e-4,1.4627187408567936e-4,9964.449890983671,23.466380733775978,9986.923706625286,220.69907782093676,48.73484352782067,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
327,431.1659226387662,2.4457805073215645e-4,3.3453433884945944e-4,6.091198572611516e-5,8.991882125963632e-5,1075.9258240085953,20.51785340944404,1096.4444073612324,121.00211550856568,34.44439646064065,3558.4419442588583,0.0011031225078995952,0.0015088526357325876,6.072493097910499e-5,4.538905825981064e-5,4048.577442423628,2.905075228360582,4050.4852357411205,98.82777512669722,14.246993425387188,6950.29432876623,0.0014512699183493187,0.0019850489089567663,5.881742082007826e-7,1.5246858717740115e-7,4839.94777389686,0.04346027741705929,4839.994671233747,0.8692091858871354,0.043460429885646384,10939.902195663855,0.0027989704769810705,0.0038284358835388136,1.2222509091342092e-4,1.3546034810662437e-4,9964.451040329082,23.466388915221682,9986.9243143361,220.69909982115004,48.734850315913484,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
328,431.16587346315436,2.264911483901078e-4,3.0979505182851904e-4,5.640746367931715e-5,8.327216125681274e-5,1075.925920716823,20.517859854199713,1096.4444565368442,121.00212566176486,34.44440063310171,3558.4417224616195,0.0010215450381235143,0.0013972709446159397,5.6234248616981044e-5,4.2034344609231245e-5,4048.577864111822,2.9050763419626255,4050.4854575383592,98.82778524872452,14.246995531953953,6950.294036969363,0.0013439464793712382,0.0018382519124607816,5.446780394284725e-7,1.4120014588154958e-7,4839.948319850581,0.04346029576234614,4839.994963030614,0.8692092839278778,0.04346043696249194,10939.901632894138,0.0025919826658848603,0.0035453179089052402,1.1318639033572667e-4,1.2544770601192554e-4,9964.452104679225,23.466396491924684,9986.924877105817,220.69912019441728,48.734856602018155,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
329,431.1658279241518,2.0974179759683e-4,2.8688526750883606e-4,5.2236056178545945e-5,7.711668320341891e-5,1075.9260102734818,20.517865822564065,1096.4445020758467,121.00213506412058,34.44440449700371,3558.4415170666093,9.460003294064341e-4,0.001293940852540861,5.207565638066288e-5,3.8927497255677845e-5,4048.5782546157775,2.905077373257067,4050.4856629333694,98.82779462221417,14.246997482737525,6950.293766751298,0.0012445597462448204,0.0017023107213391126,5.043984487015653e-7,1.3076422119616608e-7,4839.948825430298,0.04346031275177531,4839.995233248679,0.8692093747183767,0.04346044351599642,10939.90111174206,0.0024003018732480846,0.0032831368413888096,1.0481611100791039e-4,1.1617494468029292e-4,9964.453090319557,23.466403508572906,9986.925398257896,220.69913906105313,48.73486242325723,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
330,431.16578575282614,1.9423108472401817e-4,2.656696921277831e-4,4.837312914081207e-5,7.141610431079021e-5,1075.926093207423,20.517871349742553,1096.4445442471722,121.00214377115869,34.444408075164965,3558.441326860861,8.760422523133552e-4,0.0011982521464566234,4.822459608053975e-5,3.6050211862490864e-5,4048.578616241586,2.9050783283254082,4050.485853139118,98.82780330252142,14.246999289258218,6950.29351651625,0.0011525227911776236,0.0015764225402422909,4.6709756943135705e-7,1.210993411372478e-7,4839.949293621714,0.04346032848552029,4839.995483483727,0.8692094587947959,0.043460449584861345,10939.900629129937,0.0022227961282149968,0.0030403443788266974,9.706482279078318e-5,1.0758741551441832e-4,9964.454003070723,23.46641000655348,9986.925880870018,220.6991565324749,48.73486781400804,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
331,431.1657467001326,1.7986741090754711e-4,2.4602303699589387e-4,4.479587017617569e-5,6.613682017120147e-5,1075.9261700083912,20.51787646833999,1096.4445832998656,121.00215183429886,34.444411388716325,3558.4411507211066,8.112576690137793e-4,0.0011096397387468189,4.4658325588257566e-5,3.338553471241374e-5,4048.578951124805,2.9050792128000347,4050.486029278872,98.82781134090796,14.247000962184416,6950.293284786449,0.001067292090055222,0.0014598439406211766,4.325551250193222e-7,1.1214856868188106e-7,4839.949727189739,0.04346034305635766,4839.9957152135285,0.8692095366536496,0.04346045520492625,10939.900182207688,0.0020584171699765483,0.0028155067163638894,8.988675088945259e-5,9.963450345229708e-5,9964.454848322936,23.46641602419638,9986.926327792266,220.69917271186046,48.73487280610567,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
332,431.165710535444,1.6656595111654102e-4,2.2782927862165562e-4,4.148315387574332e-5,6.124770724778932e-5,1075.9262411299146,20.517881208552545,1096.4446194645543,121.0021593011582,34.444414457226024,3558.440987607146,7.512639935516953e-4,0.0010275803302416187,4.1355784543952935e-5,3.091776317970373e-5,4048.5792612430646,2.90508003189735,4050.486192392833,98.82781878484462,14.247002511395568,6950.293070193405,9.88364312748062e-4,0.0013518864706238212,4.0056712813691367e-7,1.0385916768522718e-7,4839.9501286948125,0.043460356550212735,4839.995929806572,0.8692096087547343,0.043460460409380335,10939.899768335994,0.0019061942574162983,0.0026072960794870956,8.323950554783316e-5,9.226932959517828e-5,9964.45563106779,23.466421597000107,9986.92674166396,220.69918769475757,48.73487742903097,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
333,431.1656770451881,1.5424815322410794e-4,2.1098097354903828e-4,3.841541706111378e-5,5.671993990512003e-5,1075.9263069919843,20.51788559834556,1096.4446529548102,121.00216621583252,34.44441729881518,3558.4408365557033,6.957069325302796e-4,9.515893199901441e-4,3.829746999354044e-5,2.863235352130758e-5,4048.579548427752,2.9050807904484803,4050.4863434442755,98.82782567829173,14.247003946040536,6950.292871469832,9.152733507693342e-4,0.0012519125896240499,3.709446761833004e-7,9.618229335349067e-8,4839.950500508031,0.043460369046665163,4839.996128530145,0.8692096755238442,0.043460465228958425,10939.899385070723,0.0017652284365237219,0.002414482883163232,7.708383173083752e-5,8.54484757197811e-5,9964.456355927767,23.466426757840708,9986.92712492923,220.6992015696481,48.73488171008468,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
334,431.1656460315866,1.4284127412169986e-4,1.9537862386197384e-4,3.5574543258710744e-5,5.252682091275491e-5,1075.9263679835349,20.51788966361828,1096.4446839684117,121.00217261915662,34.444419930264864,3558.440696674738,6.44258392870374e-4,8.812179435468163e-4,3.546532122186818e-5,2.6515835450649375e-5,4048.579814374821,2.905081492927707,4050.486483325241,98.82783206195873,14.247005274591613,6950.292687442159,8.475875647329222e-4,0.0011593319033780293,3.4351283581029316e-7,8.907270547440404e-8,4839.950844825145,0.04346038061941712,4839.996312557818,0.8692097373552855,0.0434604696921225,10939.899030148483,0.001634687231724996,0.0022359284707868196,7.138337731638922e-5,7.913172906887869e-5,9964.457027183502,23.466431537165406,9986.92747985147,220.69921441847063,48.7348856745486,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
335,431.1656173114874,1.322779501377864e-4,1.8093008960915486e-4,3.2943755716893245e-5,4.864362443222761e-5,1075.9264244647381,20.51789342835638,1096.444712688511,121.00217854894561,34.444422367115145,3558.4405671381774,5.966145442882357e-4,8.160506228745977e-4,3.2842613101827026e-5,2.4555732996690313e-5,4048.580060654811,2.9050821434788063,4050.4866128618014,98.82783797354448,14.247006504894564,6950.292517023605,7.849072353581769e-4,0.0010735976775797583,3.181096099293035e-7,8.248850273772898e-8,4839.951163679525,0.04346039133672712,4839.996482976372,0.8692097946142049,0.04346047382522976,10939.89870147327,0.001513799729784199,0.002070578390063511,6.610447842864958e-5,7.328184593165566e-5,9964.457648799074,23.466435963171914,9986.927808526685,220.6992263171043,48.73488934583494,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
336,431.1655907152768,1.2249579709677292e-4,1.6755004176981605e-4,3.0507517804371085e-5,4.504744979141924e-5,1075.9264767691448,20.517896914774056,1096.444739284722,121.0021840402192,34.444424623757406,3558.440447181011,5.524940154567676e-4,7.55702499093675e-4,3.0413856801602315e-5,2.274049079448766e-5,4048.580288722167,2.9050827459395783,4050.4867328189675,98.82784344796123,14.2470076442152,6950.29235920772,7.268621903471266e-4,9.942035919644546e-4,2.945849759863135e-7,7.639087528118897e-8,4839.951458954237,0.04346040126181392,4839.996640792257,0.8692098476387577,0.04346047765268911,10939.898397104009,0.0014018520029006672,0.0019174561328279458,6.121595958195971e-5,6.78643314611881e-5,9964.458224445549,23.466440061975447,9986.928112895946,220.6992373358192,48.734892745625295,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
337,431.1655660858791,1.1343704230989942e-4,1.5515945889522708e-4,2.8251441360746803e-5,4.1717086897184476e-5,1075.9265252056487,20.517900143444763,1096.4447639141194,121.00218912540853,34.444426713519185,3558.440336094781,5.116362341870175e-4,6.998171622150333e-4,2.8164708419197863e-5,2.1059406237771117e-5,4048.580499923824,2.9050833038644197,4050.486843905198,98.82784851754045,14.24700869928224,6950.292213062455,6.731096207334178e-4,9.206807535622069e-4,2.728000010176285e-7,7.074387690948538e-8,4839.951732393151,0.04346041045322831,4839.996786937522,0.8692098967421031,0.043460481197105126,10939.898115243115,0.0012981828972303347,0.0017756573746724672,5.6688949780962296e-5,6.284723701186508e-5,9964.458757522623,23.46644385776241,9986.92839475684,220.69924753969107,48.734895893998534,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
338,431.1655432778628,1.0504819580519222e-4,1.4368517742053858e-4,2.6162204818966086e-5,3.8632895958430106e-5,1075.9265700602473,20.51790313341803,1096.4447867221359,121.00219383454053,34.44442864874006,3558.4402332235454,4.737999445869303e-4,6.480646229371331e-4,2.6081887358378738e-5,1.9502568840610982e-005,4048.5806955068674,2.9050838205444975,4050.4869467764333,98.8278532122169,14.247009676325602,6950.292077724851,6.233321300611636e-4,8.525950284064668e-4,2.526260510578203e-7,6.551422150883708e-8,4839.951985610863,0.04346041896518531,4839.996922275126,0.869209942214185,0.043460484479406716,10939.89785422626,0.0012021802704532862,0.0016443448287641385,5.249671822840264e-5,5.8200979020549924e-5,9964.459251177977,23.466447372927714,9986.928655773696,220.69925698897163,48.734898809545065,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
339,431.1655221565355,9.727971743294888e-5,1.3305943633523266e-4,2.4227470300513293e-5,3.5776685679842824e-5,1075.926611597819,20.517905902337773,1096.4448078434632,121.00219819542492,34.444430440848414,3558.4401379597994,4.387617056172685e-4,6.001392589970156e-4,2.4153093680439898e-5,1.806079882548054e-5,4048.5808766262962,2.9050842990281778,4050.4870420401794,98.82785755971483,14.247010581115177,6950.291952395675,5.772357590897344e-4,7.895443397656695e-4,2.3394399062733887e-7,6.06710768605273e-8,4839.952220102739,0.0434604268479006,4839.997047604302,0.8692099843235376,0.043460487518977374,10939.89761251201,0.0011132771821399517,0.0015227430350979179,4.861450797158053e-5,5.3898155582183893e-5,9964.459708326855,23.466450628213853,9986.928897487944,220.6992657394633,48.73490150948257,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
340,431.1655025971636,9.008572995327342e-5,1.232194847465341e-4,2.243581216180752e-5,3.313160824307923e-5,1075.926650063659,20.51790846654427,1096.4448274028352,121.00220223381514,34.44443210042765,3558.440049740956,4.0631459703726366e-4,5.557580451818438e-4,2.2366936871547083e-5,1.6725594170491823e-5,4048.5810443517134,2.905084742138636,4050.4871302590227,98.8278615857087,14.247011418994235,6950.291836334787,5.345482833388973e-4,7.311563395555031e-4,2.166434927880343e-7,5.6185886848811446e-8,4839.952437253589,0.04346043414788062,4839.99716366519,0.86921002331884,0.04346049033376738,10939.897388672907,0.0010309486103294344,0.001410133869483881,4.5019392526142636e-5,4.991338830041987e-5,9964.460131668962,23.466453642830785,9986.929121327048,220.69927384284267,48.73490400975565,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
341,431.16548448423805,8.342374893541454e-5,1.1410721243767185e-4,2.0776649727354064e-5,3.068206042021514e-5,1075.9266856849222,20.517910841170195,1096.4448455157608,121.00220597356015,34.44443363727847,3558.439968046034,3.7626700117553044e-4,5.146588870517018e-4,2.071286878378451e-5,1.5489080745963674e-5,4048.581199673619,2.905085152490438,4050.4872119539446,98.82786531397416,14.2470121949109,6950.291728856783,4.950176103891512e-4,6.770862161924198e-4,2.0062238962389534e-7,5.2032204037573565e-8,4839.952638345803,0.04346044090819561,4839.997271143194,0.8692100594303805,0.04346049294039957,10939.897181387056,9.547083605000961e-4,0.0013058523156817933,4.169014090076247e-5,4.6223173370216384e-5,9964.460523704343,23.46645643456883,9986.9293286129,220.69928134696468,48.73490632512977,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
342,431.16546771079203,7.725443170440694e-5,1.056688064791761e-4,1.9240184766442613e-5,2.8413591641146638e-5,1075.9267186719655,20.517913040229868,1096.4448622892069,121.00220943674519,34.44443506047685,3558.4398923925805,3.4844147060951117e-4,4.765990721666405e-4,1.918112130500413e-5,1.434396595505777e-5,4048.581343509266,2.9050855325049594,4050.4872876073982,98.82786876652867,14.247012913447378,6950.291629326946,4.584102902030652e-4,6.270146570342758e-4,1.857860685236386e-7,4.818553400883789e-8,4839.952824566942,0.04346044716873355,4839.997370673031,0.8692100928714176,0.04346049535426748,10939.896989430319,8.841061925169833e-4,0.0012092825356800924,3.860709213997038e-5,4.2805743130213243e-5,9964.460886748173,23.46645901990356,9986.929520569636,220.69928829614528,48.734908469278494,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
