time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,932.5532855630187,6.7684556444477035,9.182932837237376,1.6723029188065048,2.057359462602088,2240.782345216874,43.87189835701431,2304.335294436981,256.9093094547113,75.68474040817416,6198.468617885806,24.628701522560288,33.28234965278168,1.3019759122239067,0.7503729567814909,6843.634556946781,4.695115123048649,6907.2930721141875,166.39488873894172,23.75551639387951,11253.556536817221,30.130071050142124,40.646297625174086,0.012363983954708304,0.0024372543130276973,7621.594793605886,0.0691496633271402,7692.455113182802,1.4441023367580657,0.07158691764016793,18384.578440266047,61.52722821715012,83.11158011519315,2.98664281498512,2.8101696736966066,16706.011695769543,48.6361631433901,16904.08347973397,424.7483005304111,99.51184371969384,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
205,931.1848405316987,6.274500247435575,8.517818777808937,1.5530642889823838,1.9278586896858396,2243.4102292366224,44.02026822776659,2305.7037394683007,257.1930651654544,75.80423923189784,6193.475005457944,22.843676115865478,30.89664567010129,1.210631473054936,0.7046344460598207,6852.917427371849,4.713669465110484,6912.28668454205,166.617489410318,23.800690520937067,11247.43993346281,27.952900431336143,37.74607910302715,0.01150280852514294,0.002290928044643839,7632.789498169941,0.06944509633400603,7698.571716537214,1.4462232960981398,0.07173602437864991,18372.099779452452,57.07107679463719,77.16054355093738,2.7751985705624627,2.6347840637903044,16729.11715477841,48.803382789211085,16916.562140547565,425.25677787187055,99.67666577721356,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
206,929.9167684031255,5.816153449765049,7.899930272849138,1.442030488205449,1.805560373221094,2245.848874475907,44.15926253692734,2306.9718115968735,257.4562528245411,75.91520611099327,6188.846099938366,21.18560175618306,28.676934592287992,1.1253795893729184,0.6612876997787648,6861.535298784202,4.731087639793824,6916.915590061628,166.8241158277955,23.842689415071852,11241.769224544258,25.92964147715231,35.04581085086804,0.010698248444627937,0.002152019299006963,7643.184400155558,0.06972270443873328,7704.242425455766,1.4481927231994323,0.07187472373774029,18360.53209288575,52.93139668310042,71.62267571600516,2.5781083260229956,2.4690000922988657,16750.568573415665,48.9600728811599,16928.129827114266,425.728561375536,99.82977024980286,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
207,928.7417606080617,5.390911675750598,7.326050806823797,1.3386788934019536,1.6901712137625085,2248.1115999672907,44.28940683490924,2308.1468193919377,257.7003351166864,76.01822974341869,6184.555567557149,19.645794346641317,26.612371699236743,1.0458568668735653,0.6202513848620509,6869.534418512566,4.74742963265549,6921.206122442845,167.0158819876479,23.881725660673432,11236.512332510203,24.049897593561077,32.53268454917732,0.009947035506205818,0.0020203020202596003,7652.834784608716,0.06998340083425096,7709.49931748982,1.4500210925964165,0.07200370285451059,18349.80966067541,49.086603615952995,66.47110705523785,2.3944827957817245,2.312442900644819,16770.480803088572,49.10681986839898,16938.8522593246,426.16623819693075,99.97195910694663,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
208,927.6530330540506,4.996438122328767,6.793162953070405,1.242514163789774,1.5813969284854301,2250.2108300017967,44.41120477647909,2309.2355469459485,257.9266747712652,76.113861097701,6180.578932741527,18.21611434142445,24.692720646378262,0.97171565840023,0.5814417076080152,6876.958011583533,4.762753321111175,6925.182757258467,167.19382874634442,23.917999052027845,11231.639426306803,22.303905078639904,30.19457417273469,0.009246028015427728,0.001895539065472476,7661.792374805025,0.07022806973278758,7714.372223693219,1.4517182039806285,0.0721236087982601,18339.87139210238,45.51645754239312,61.68045777218336,2.223475850205432,2.1647341751589178,16788.961216390355,49.24418616732305,16948.790527897636,426.57222172159027,100.10398375852711,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
209,926.6442896010773,4.630553029795397,6.2984390759172815,1.1530677173612713,1.478944250910007,2252.158148201304,44.525138123635706,2310.2442903989217,258.13654079889426,76.2026154174896,6176.893453228217,16.88893987575259,22.90833413660112,0.9026242543511093,0.5447732392800831,6883.846450843393,4.777114422387567,6928.8682367717765,167.35892797620113,23.951697163883694,11227.12277287158,20.68250481709428,28.020020082561405,0.008592215092406107,0.0017774850220879663,7670.105524963506,0.07045756515908393,7718.88887712844,1.4532932187158436,0.07223505018117192,18330.660515700874,42.20199772264227,57.22679329507981,2.0642841868047865,2.0254949752121783,16806.110124008203,49.37271011118236,16958.00140429914,426.9487619938112,100.22654763155447,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
210,925.7096879165105,4.291224304355446,5.839231966657293,1.069897059656963,1.3825226530905061,2253.9643492126334,44.63166688709644,2311.178892083489,258.3311144288285,76.28497418119349,6173.478002652441,15.657140084196902,21.25013271319577,0.8382669068273222,0.5101596480861973,6890.2374215339005,4.79056646133475,6932.283687347553,167.51208658048938,23.98299592571864,11222.936597142521,19.177113619827495,25.998209950397566,0.007982719184092484,0.0016658887337663206,7677.819407969274,0.07067271007739141,7723.075052857499,1.4547546954072468,0.07233859881115774,18322.124287711475,39.125478008379844,53.08757463025063,1.9161466856683778,1.8943481899104697,16822.021178715808,49.49290605850859,16966.537632288542,427.29795570472515,100.34030870572329,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
211,924.8438075787735,3.9765585210063965,5.413065516385201,0.9925849969733495,1.2918458140523597,2255.6394879862864,44.731229586522595,2312.0447724212254,258.5114947470634,76.36138700713784,6170.312960305355,14.514048830323281,19.709582208554266,0.7783437152868835,0.47751434327351694,6896.166079841395,4.803160755794242,6935.448729694639,167.6541503570855,24.012060194140354,11219.056950294505,17.779695546210863,24.118957251459932,0.007414797061082677,0.0015604955487370715,7684.976197319413,0.07087429581699727,7726.954699705515,1.4561106243757693,0.07243479136573434,18314.213718178635,36.27030289754054,49.2416049763994,1.7783435093213156,1.7709206528746138,16836.781765147094,49.60526463813383,16974.44820182138,427.6217557285247,100.44588199264392,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
212,924.041620158389,3.68479226816137,5.0176254753452865,0.9207387516115302,1.2066328610863695,2257.192926869726,44.82424361568048,2312.84695984161,258.67870406436515,76.43227350768444,6167.380107230113,13.453438845579441,18.27867021389474,0.7225703905528494,0.44675103968360524,6901.665205862502,4.814946417657521,6938.381582769881,167.78590772199414,24.039044322628275,11215.461585272504,16.48273328016175,22.372677869392483,0.006885839472093741,0.0014610493155673438,7691.615243607403,0.07106308176569678,7730.550064727515,1.457368461097376,0.07252413108126415,18306.883312661004,33.62096439390256,45.66897355863251,1.6501949816364734,1.654844950085542,16850.47337633963,49.7102531151037,16981.778607339005,427.92198024745664,100.54384196139398,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
213,923.2984614409393,3.4142839594100494,4.650750477814971,0.8539890270298437,1.126609404052112,2258.633380007983,44.911105682770845,2313.5901185590596,258.83369296158077,76.49802506251174,6164.6625293783445,12.469496806131922,16.949882297743944,0.6706779344315272,0.41778424626765176,6906.765348970668,4.8259703663956515,6941.099160621649,167.90809324469507,24.06409271634137,11212.1298405701,15.279200246126392,20.750365745099568,0.0063933698082258876,0.0013672941319107972,7697.773242979465,0.07123979528373087,7733.8818094299195,1.458535158121059,0.07260708941564167,18300.090831389385,31.162981011668364,42.350998520658486,1.5310603312695967,1.5457609444516744,16863.171971958116,49.80831584445023,16988.571088610628,428.20032136439687,100.63472486826876,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
214,922.6100064207749,3.163506285451365,4.310423550737793,0.7919890452944947,1.0515083351563512,2259.9689540444438,44.9921923181417,2314.2785735792245,258.9773448977062,76.55900647045482,6162.144530014666,11.556799897044606,15.716178566861814,0.6224122420816196,0.39052966552837454,6911.494962258666,4.836277355134442,6943.617159985328,168.02139091441165,24.087340359323175,11209.042534876944,14.162534093223304,19.243568187617196,0.005935041801898752,0.0012789757995176898,7703.48439369278,0.07140513184700018,7736.9691151230745,1.4596171947322558,0.07268410764651788,18293.797071312387,28.882840275719275,39.2701703052168,1.4203363291780131,1.4433169764842435,16874.94830999589,49.89987480512314,16994.864848687626,428.4583530068501,100.7190309374245,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
215,921.9722440799708,2.931038455875964,3.994763360630026,0.7344135098326069,0.981070553912465,2261.207189586377,45.067860453401636,2314.9163359200284,259.11048089503987,76.61555764635355,6159.8115411127455,10.710291545295526,14.570968995967496,0.5775336391700503,0.3649045700994934,6915.880540131203,4.845910005501148,6945.950148887248,168.1264374809684,24.108913361823276,11206.18186037356,13.126609122646975,17.8443595314441,0.005508636577538344,0.0011958432118096927,7708.780556737247,0.07155975532861826,7739.829789626461,1.460620607386097,0.07275559854042796,18287.965645566277,26.767939123818465,36.41009188804162,1.3174557855801956,1.3471709672237682,16885.86828645483,49.985330214231404,17000.696274433736,428.6975389833944,100.79722660671726,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
216,921.3814551949267,2.7155593179985775,3.702016134003896,0.6809575875962688,0.91504547352028,2262.3550982554225,45.13844803653198,2315.507124805072,259.2338637103562,76.66799515973547,6157.65004511776,9.92525939105159,13.508089895417166,0.5358163763463456,0.3408280918806189,6919.946742275759,4.854908851768321,6948.111644882234,168.22382546184264,24.128929465728408,11203.53128835698,12.165710949964216,16.545315482193775,0.005112059055543677,0.0011176494466837068,7713.691401203911,0.07170429846305965,7742.480361643038,1.4615510172504103,0.07282194790974336,18282.562788669667,24.806529659014384,33.755421511614834,1.221886022998158,1.2569912148475826,16895.993241735094,50.065061186763366,17006.099131330346,428.9192401894493,100.86974657337362,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
217,920.8341920883581,2.515840993871133,3.430548055920407,0.6313359180194844,0.8531913966628957,2263.419196885446,45.20427466172181,2316.054387911641,259.34820167582353,76.71661366762407,6155.6475033500265,9.197314680066077,12.52178133889656,0.49704810829195684,0.3182214573552635,6923.716508675349,4.8633123899983355,6950.114186649967,168.31410593006527,24.147498520679036,11201.075482758568,11.274512657503058,15.339488218534417,0.0047433340581019235,0.0010441526757126738,7718.244539515259,0.07183936341276988,7744.936167241449,1.4624136558277527,0.07288351608848256,18277.557178196952,22.98766833144027,31.291817613351384,1.133127360369543,1.172457006693872,16905.380245076056,50.13942641513292,17011.104741803058,429.12472126171656,100.93699570439159,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
218,920.3272574780098,2.3307420704566257,3.1788372360610113,0.5852815181645965,0.7952758217730319,2264.4055435811993,45.26564229433624,2316.561322521989,259.45415274004836,76.76168743747289,6153.792280990452,8.522370142397556,11.606662808746675,0.46102929289878375,0.2970082039875808,6927.211181423317,4.871157138184501,6951.969409009542,168.39779146520954,24.1647229951457,11198.800209412426,10.448049147317956,14.220379208001829,0.004400601660496994,9.751170216471557e-4,7722.46567099108,0.07196552250316221,7747.211440587589,1.4632133921566841,0.07294063952480939,18272.91974788089,21.301161360172138,29.005879252809514,1.0507114127238772,1.09325914278226,16914.082395995596,50.2087649550239,17015.74217211912,429.31515759741455,100.9993510721434,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
219,919.8576876150798,2.1592021770434005,2.945467055659952,0.5425448447785172,0.741075583872504,2265.319766796836,45.322835926730754,2317.0308923849198,259.5523277167629,76.80347158861575,6152.073587143693,7.896622013740157,10.757712604921617,0.4275726476947137,0.2771143173378945,6930.4506035781,4.878477694496639,6953.688102856301,168.47535854610234,24.18069839893648,11196.692263482375,9.681696085683697,13.181915948866601,0.0040821128139118465,9.103131307332311e-4,7726.3786987381645,0.07208331897650289,7749.319386517641,1.4639547549586338,0.07299363210723613,18268.623538241147,19.737520276467254,26.88509560944817,0.9741996052871427,1.0191002143411318,16922.1490691131,50.273396940203895,17020.038381758863,429.49164101782384,101.05716361965946,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
220,919.4227358369021,2.000236640231787,2.7291195022426984,0.5028928424609515,0.6903769284399153,2266.1670939828123,45.37612426691121,2317.4658441630972,259.64329347966486,76.84220332186833,6150.48141621916,7.31653216892133,9.970247004604067,0.39650258195983745,0.2584683428649358,6933.4532168819105,4.885306800564541,6955.280273780834,168.54724991485722,24.195513705075793,11194.73939840172,8.971148894344703,12.218428293985298,0.0037862246811902274,8.49518661653081e-4,7730.005845398786,0.07219326783271136,7751.272251598295,1.4646419545684786,0.07304278649436444,18264.643550457782,18.28791770349782,24.917794800832063,0.9031816491019792,0.9496947899665041,16929.626156263508,50.333624335308464,17024.018369542227,429.6551853490906,101.11075981343848,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
221,919.0198562369646,1.852930982002933,2.5285686593594465,0.4661079737380239,0.6429755414993497,2266.9523801522487,45.425760454187895,2317.8687237630347,259.7275761443006,76.87810315065282,6149.006489584386,6.7788099458025455,9.239899567997957,0.3676546100719819,0.24100148069847133,6936.236159402317,4.891675408710525,6956.755200415608,168.61387693826106,24.20925177400331,11192.9302550689,8.312401487623696,11.324624742577903,0.0035113957738806666,7.925187176504894e-4,7733.367768929681,0.07229585673719888,7753.081394931114,1.4652789048708674,0.07308837545484935,18260.95660089025,16.944142415429173,23.093092969935306,0.8372739795838865,0.8847695409154714,16936.556308484247,50.38973171963562,17027.70531910976,429.8067319874325,101.16044330011098,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
222,918.6466892265221,1.7164361794005527,2.3426746277979458,0.43198730938651764,0.5986764826902052,2267.680133413399,45.471982760804856,2318.2418907734777,259.80566390364027,76.91137601156723,6147.640203923655,6.280395982030952,8.562601634702542,0.34087477887807854,0.2246476366986038,6938.815353293396,4.897612750623506,6958.121486076339,168.67562172848025,24.221989741122766,11191.254299144533,7.70172708452805,10.495569972567788,0.0032561810849902587,7.391061245611869e-4,7736.483666964199,0.07239154697485639,7754.757350855482,1.465869243073341,0.07313065309941756,18257.54119229471,15.698559245959554,21.400846235068276,0.7761182693495864,0.8240632255133702,16942.979153670993,50.44198705840322,17031.1207277053,429.94715487519386,101.20649640578941,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
223,918.3010480522437,1.5899641618110358,2.1703777787549323,0.4003416597331827,0.5572940689643043,2268.354538993007,45.51501528548662,2318.587531947756,259.87800969238015,76.9422123120171,6146.374582898081,5.818446870467023,7.934563711557948,0.31601910922620774,0.2093434504304619,6941.205587553469,4.903146406753676,6959.387107101913,168.73283914203546,24.23379938479698,11189.701762295781,7.135659992495022,9.726663294866452,0.0030192272823503993,6.89081626385608e-4,7739.371375333533,0.07248077442813478,7756.309887704234,1.4664163483727575,0.07316985605452038,18254.377393246104,14.54407102477308,19.831604785179334,0.7193799962417409,0.7673266010211518,16948.931501880008,50.49064246666843,17034.2845267539,430.0772651827884,101.2491815528686,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
224,917.9809062486157,1.4727835240547875,2.0106934666051237,0.37099472826290647,0.5186517157370129,2268.9794816802705,45.555068636454855,2318.9076737513838,259.94503367047713,76.97078891762962,6145.202232084056,5.390320561802488,7.352257993179427,0.2929530455391229,0.19502830209355274,6943.420595637229,4.90830237608672,6960.559457915938,168.78585865348327,24.24474747515718,11188.263587385854,6.610978280397753,9.013618216150313,0.002799267937155242,6.422540043980266e-4,7742.047460645096,0.07256395057352935,7757.7480626141605,1.466923359495702,0.07320620457792736,18251.446725718528,13.474082366255029,18.376569675934864,0.6667470417391846,0.7143222718349637,16954.447537962595,50.5359349631151,17037.21519428148,430.1978156834561,101.28874259736473,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
225,917.6843859807155,1.3642155845275388,1.8627069183079992,0.34378231390623554,0.48258173722427933,2269.558566863166,45.592340602153385,2319.2041940192835,260.0071255481556,76.99727007822523,6144.116297044388,4.993562758972162,6.812401511028559,0.27155092456141355,0.18164429982403826,6945.473128315241,4.913105145970222,6961.6453929556055,168.83498611364757,24.254896103540947,11186.931377438863,6.124687529225348,8.35244275113466,0.0025951188576156313,5.984401255099626e-4,7744.527307258316,0.07264146349047768,7759.080272561151,1.4673931911773679,0.07323990361598764,18248.732060463968,12.482465872725049,17.027551180471217,0.6179283573252647,0.6648244771738275,16959.559002436723,50.57808721161408,17039.92985953604,430.3095048529806,101.32540608538216,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
226,917.4097472221144,1.2636306785870637,1.725568474863365,0.31855155079316466,0.4489251156362826,2270.095140152312,45.627016805694815,2319.4788327778847,260.0646467512243,77.02180829532678,6143.110424343732,4.625894114310397,6.3119402386589085,0.25169546190570397,0.16913625079550396,6947.375021829213,4.91757776136907,6962.651265656262,168.8805053936109,24.264302992930933,11185.69734815666,5.674005533402464,7.73942073580236,0.0024056735435209866,5.574649308440815e-4,7746.825198756802,0.0727136788718629,7760.314301843355,1.4678285495976602,0.073271143802707,18246.217519722508,11.563530326299924,15.776929449324633,0.5726526862423896,0.6186188313626306,16964.295360738328,50.617308245935746,17042.4444002775,430.41298069443286,101.35938243206041,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
227,917.1553777116733,1.1704446894234264,1.5984891642526655,0.2951601774217085,0.417531247479784,2270.592305668737,45.65927134101315,2319.7332022883256,260.1179324350723,77.04454513607602,6142.178725329555,4.285198180254933,5.848034149960722,0.23327725414626724,0.15745161896604137,6949.137261573902,4.9217418931996,6963.582964670439,168.92267992007876,24.273021790525824,11184.55428378181,5.256347866053382,7.171094173059538,0.002229898756356984,5.191613735636775e-4,7748.95439417793,0.07278094102981773,7761.457366218205,1.4682319468239846,0.07330010240338142,18243.88838682304,10.71199073573174,14.617617487272927,0.5306673303243328,0.5755020278193891,16968.683961420567,50.653794175242574,17044.77353317697,430.50884430197505,101.39086702900524,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
228,916.9197836296128,1.084115829947692,1.480736494581299,0.2734758537450017,0.38825766874638645,2271.0529431338523,45.6892673895158,2319.968796370386,260.16729336501305,77.06561199330902,6141.315742457609,3.969510176806525,5.418043005087628,0.2161943048692581,0.14654047106419807,6950.770041679103,4.925617905443846,6964.445947542385,168.96175411142497,24.281102342572954,11183.495496035452,4.869314391729087,6.644246425104587,0.002066830262168879,4.8337031244626526e-4,7750.927199373263,0.0728435738910193,7762.516153964564,1.4686057143314792,0.07332694420346555,18241.731022122673,9.922940398483304,13.543025924773515,0.4917369888764287,0.5352815101230308,16972.750184186218,50.68772886885066,17046.930897877333,430.5976531907695,101.42004128008544,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
229,916.7015809467096,1.0041416331956745,1.37163054377885,0.25337551131838604,0.3609697663321963,2271.4797237829393,45.71715781572711,2320.1869990532896,260.21301766435516,77.08513079660618,6140.516418017094,3.677006456137369,5.019513002090792,0.20035157021838393,0.1363554132683013,6952.28282062041,4.929224920764088,6965.2452719829,168.99795471748638,24.288590952546052,11182.51478596417,4.510676598826509,6.155886353895659,0.001915568732511033,4.499403688814585e-4,7752.755033692045,0.07290188197634913,7763.496864035847,1.468952015637122,0.0733518223452306,18239.73278492797,9.191824688159553,12.547029899765302,0.455642650269281,0.49777511996937907,16976.517578095394,50.71928461846755,17048.929135072038,430.67992439747866,101.44707357149746,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
