time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,537.5968231222469,1.3016762660792174,1.7761153864482506,0.3155929889008245,0.3956978509812191,1327.9105899168615,23.467794468481706,1355.167466877754,146.3977800029465,39.805920531238584,4549.953817663684,6.023723721178181,8.207907331755981,0.32765858637616263,0.21286432891042306,5128.429308141034,3.630170227088617,5145.831632336341,125.19899857130602,18.037340395339157,8527.996189315787,7.605623024657883,10.357208216982237,0.002979816047847773,6.63407221469256e-4,5887.357135861233,0.051000358082300745,5905.374610684219,1.0362551221232486,0.05166376530377001,13615.546830101717,14.931023011915281,20.34123093518647,0.6462313913248349,0.6092255871131115,12343.697033919128,27.148965053652624,12406.373709898313,272.6330336963758,57.89492469188151, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
217,537.3346925267994,1.2057737216601068,1.645571731975172,0.2925161531660931,0.3686481925656958,1328.4208576263331,23.496230047500024,1355.4295974732015,146.45068075306898,39.82662365601106,4548.739609838991,5.580924275659637,7.606754428430383,0.30384098038330537,0.1985571537989324,5130.720358129745,3.6354051930183693,5147.045840161034,125.2540816466031,18.048737393609716,8526.462488343761,7.047086307054316,9.599797896693891,0.002763771538540744,6.191572636310476e-4,5890.206964034822,0.05108048887788039,5906.908311656245,1.03675669436877,0.05169964614151145,13612.536790709551,13.83378430437406,18.852124057099445,0.5991209050879392,0.5678245036282593,12349.3481797909,27.182715729396275,12409.38374929048,272.7415190940408,57.927060695762286, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
218,537.0919057635853,1.1169098739285035,1.5245644142661472,0.27110824208634604,0.3433543871042053,1328.8937291122352,23.52271820679381,1355.6723842364158,146.49969238082568,39.84581226910664,4547.614879719184,5.17048121427489,7.049217906708068,0.28172652732937103,0.18515245705385133,5132.843704648825,3.640287526652828,5148.170570280841,125.30512890511532,18.059305412624997,8525.041741777623,6.5292853655745215,8.897177597595546,0.0025630989858873537,5.776614814330769e-4,5892.8482992366025,0.05115526214911082,5908.3290582223835,1.037221571596766,0.051732923630543916,13609.748527260392,12.816676453777916,17.47095991856976,0.5553978684016044,0.5290845056394897,12354.585732997662,27.21416099559575,12412.17201273964,272.84204285753776,57.95685060536218, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
219,536.8670386643889,1.0345719923355206,1.4124051778685769,0.2512511928991574,0.3197130862294003,1329.3319241207173,23.547385765560787,1355.897251335612,146.54509912531444,39.86359599371902,4546.573057302339,4.790057750714732,6.5321916848155634,0.2611973636130817,0.17259994566768835,5134.811506394285,3.644839558591662,5149.212392697686,125.35243337557944,18.069103804714906,8523.725665435059,6.049289338747616,8.245468616129854,0.0023767451576503025,5.387704923283876e-4,5895.296236081652,0.051225012774183724,5909.6451345649475,1.037652410487893,0.051763783266512126,13607.165761401786,11.873919081797869,16.190065478813995,0.5148253016698895,0.49285180238941706,12359.439666596654,27.24345033692663,12414.754778598246,272.9351849113818,57.98446358170043, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
220,536.6587714420939,0.9582841408134279,1.3084542322665942,0.23283491815883647,0.2976257881263096,1329.7379674473852,23.57035203115541,1356.1055185579069,146.58716469226826,39.88007668471406,4545.608051599152,4.437481923899867,6.052782553701694,0.24214323413260228,0.16085136817939893,5136.63505695592,3.6490823650417115,5150.177398400873,125.39626718907698,18.078187804569428,8522.506577749975,5.604372503833352,7.641054792878307,0.002203723355611885,5.023404931668048e-4,5897.5647988321725,0.05129005730591884,5910.864222250033,1.0380516793373253,0.051792397799085656,13604.77340079122,11.000138568546646,15.002291578846595,0.4771818756470506,0.45897949679887534,12363.937823235477,27.27072445350304,12417.147139208813,273.02148356068255,58.01005688708258, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
221,536.4658811083198,0.8876046112053317,1.2121170294297985,0.2157568198573974,0.2769987633031319,1330.114202510835,23.5917291570492,1356.298408891681,146.62613370184454,39.89534895553495,4544.714216197349,4.110735520401939,5.608296822232477,0.22446107781318564,0.14986052602085623,5138.324844036266,3.6530358199430224,5151.071233802676,125.43688301499468,18.08660879652882,8521.377356649187,5.192000726701235,7.0805665038365335,0.002043110002292176,4.6823336623617575e-4,5899.6670140822425,0.0513506946760334,5911.993443350819,1.0384216708476843,0.05181892804226959,13602.557453954856,10.190340858308506,13.90098035549881,0.4422610076728752,0.4273275226902243,12368.106060629343,27.296115671668257,12419.363086045176,273.1014383876869,58.03377668010604, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
222,536.2872344305508,0.8221235422370642,1.1228411865235528,0.19992132995670872,0.25774295765127025,1330.462804058339,23.611622494740974,1356.47705556945,146.6622330421939,39.909500672236305,4543.886317221907,3.8079437105608855,5.196227513923188,0.2080546266656891,0.13958326933334333,5139.890605010403,3.6567186472325335,5151.899132778118,125.47451540768164,18.09441456701972,8520.331399399352,4.809818734574553,6.5608652781164105,0.0018940412966765427,4.3631673238172895e-4,5901.61497902303,0.05140720690998852,5913.0394006006545,1.038764514144082,0.05184352364237026,13600.504951051811,9.439885987372502,12.879933978563152,0.40986999791907436,0.3977625437169953,12371.968388091773,27.319748348883497,12421.415588948223,273.1755129640196,58.05575876289839, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
223,536.1217813952286,0.7614606754281547,1.0401136409806004,0.185239466978195,0.23977387888813298,1330.7857900049166,23.630130937579292,1356.6425086047723,146.6956731282595,39.922613417319134,4543.11950355633,3.5273652602442596,4.814242344476579,0.19283401487980825,0.12997748009043342,5141.341378871203,3.660148472801839,5152.665946443695,125.50938206486524,18.10164954279546,8519.362585264616,4.455638082547932,6.079029245184007,0.001755709933904806,4.0646395945763034e-4,5903.419925373926,0.05145985984516302,5914.008214735391,1.0390821860263184,0.05186632380462066,13598.603870216175,8.744464018220345,11.933385230641186,0.37982919179190805,0.370157822938024,12375.547094250047,27.341739270226295,12423.316669783859,273.244137379151,58.076129283919215, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
224,535.9685491392208,0.7052632671847785,0.9634579628722842,0.17162841585704974,0.22301146867816976,1331.0850324905846,23.647347255601915,1356.7957408607801,146.72664907592053,39.93476292415859,4542.409279158585,3.2673833644226944,4.460172313204486,0.17871540243949272,0.12100304418201764,5142.685554841305,3.66334187588604,5153.3761708414395,125.54168500482935,18.108355015344248,8518.465240769474,4.127425850778152,5.632339292427087,0.001627361919245673,3.785541318113325e-4,5905.092279267436,0.05150890384767137,5914.905559230534,1.0393765215089004,0.05188745797948272,13596.84306906728,8.100072482385624,11.055969568503858,0.3519711802157881,0.34439306699199873,12378.862866599326,27.362198035335627,12425.077470932754,273.3077106022588,58.095005397482325, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
225,535.8266363169489,0.6532041440057837,0.8924318235746105,0.1590111319697267,0.2073799630608029,1331.3622681999382,23.6633584205016,1356.937653683052,146.7553417965463,39.94601948315736,4541.7514773295925,3.0264970756314358,4.132000891840174,0.16562061505837566,0.11262181411127631,5143.930917834165,3.6663144396275653,5154.033972670432,125.57161166688186,18.114569351859167,8517.634107392496,3.8232940554905506,5.218265907771759,0.0015082934960580572,3.524719862555976e-4,5906.64171730425,0.05155457452329052,5915.736692607512,1.039649223686981,0.05190704650954614,13595.212221039037,7.50299527512777,10.242698623186543,0.3261400405241604,0.32035424915833477,12381.934903338353,27.381227434652455,12426.708318960997,273.3666026871152,58.11249588152607, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
226,535.695207874582,0.6049798834949874,0.8266246429040789,0.14731596304183747,0.1928077451364997,1331.6191079710368,23.67824591980321,1357.0690821254188,146.78191901452948,39.95644832203951,4541.142236816606,2.803313254504357,3.8278538836482516,0.15347679766926217,0.1047975642519863,5145.084690882762,3.6690808005840334,5154.643213183419,125.59933593797759,18.120328193583767,8516.864311549958,3.541489686594181,4.8344567846963775,0.001397848176626106,3.2810782037413685e-4,5908.077218929349,0.051597093418532865,5916.50648845005,1.0399018729547667,0.051925201238907016,13593.701756241146,6.949782824593525,9.488935311248708,0.30219060888772575,0.29793341720886013,12384.781017783147,27.398923813805776,12428.218783758888,273.4211568254618,58.12870171686219, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
227,535.5734902012096,0.5603091220606028,0.7656553779230831,0.1364762935641203,0.1792271913754179,1331.8570457540184,23.69208605984849,1357.1907997987914,146.80653621494554,39.96610996097119,4540.577979614636,2.596539051835464,3.5459898553404705,0.14221608439485592,0.09749593984244985,5146.153574756961,3.67165469701591,5155.207470385389,125.6250191109839,18.125664641902915,8516.15133669826,3.2803853864341117,4.478725104184143,0.0012954138959267716,3.05357377402815e-4,5909.407115371154,0.051636668708750506,5917.219463301747,1.0401359356189939,0.051942026086153344,13592.302806514106,6.437233560330179,8.790370337447696,0.27998779185490297,0.27702848859527057,12387.417735882133,27.415377425573148,12429.617733485928,273.4716912615484,58.143716628960256, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
228,535.4607666305747,0.5189309791259785,0.7091704543587822,0.12643020997717275,0.16657451370004997,1332.0774669550472,23.70495025721584,1357.3035233694263,146.82933752519855,39.975060544033894,4540.055390352299,2.4049748868735414,3.2847911319147407,0.13177528485984677,0.09068440098147534,5147.143784927283,3.6740490158142665,5155.730059647726,125.64881077846132,18.13060943275845,8515.49099741628,3.03847073147194,4.149038474791949,0.0012004202932837439,2.841217117815625e-4,5910.639135339595,0.051673495870651995,5917.879802583728,1.0403527719419556,0.05195761758243358,13591.007154399154,5.96237659747146,8.143000061065472,0.25940591513030326,0.2575430363933069,12389.860387221925,27.43067276890076,12430.913385600881,273.5185010756018,58.15762759437478, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
229,535.3563732693076,0.4806035883024141,0.6568418396497607,0.11712018412755419,0.1547895996023802,1332.2816562007679,23.716905318242176,1357.4079167306936,146.85045653439866,39.9833521487517,4539.571397157203,2.2275078794575682,3.0427553639132814,0.12209558542866762,0.08433216291085886,5148.061086013166,3.6762758379475873,5156.214052842822,125.67084966532045,18.13519110007976,8514.879415338648,2.8143440647739806,3.843508549984035,0.0011123361136073527,2.6430703947799333e-4,5911.780447645119,0.051707758336971006,5918.491384661361,1.0405536436425882,0.05197206537644902,13589.80718576516,5.522455532533963,7.543105753547077,0.24032810566982918,0.23938606955271705,12392.123189859052,27.444888914526736,12432.113354234876,273.5618598433617,58.170515314207904, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
230,535.2596951277434,0.44510273157896707,0.6083652401403942,0.10849277652303814,0.14381585124727658,1332.4708045661378,23.72801370662871,1357.504594872258,146.87001705538125,39.9910330745936,4539.123153893316,2.063105726671349,2.818487606145478,0.11312226656741653,0.07841013340953223,5148.910823891565,3.678346482351928,5156.662296106709,125.69126440469326,18.13943612868272,8514.31299680597,2.606704872005888,3.560381256662738,0.0010306667378469794,2.458245760703121e-4,5912.837700945933,0.05173962813164288,5919.05780319404,1.0407397208921116,0.05198545270771321,13588.69584582703,5.114913330256204,6.9872341029486105,0.22264570982830165,0.22247180923287913,12394.219329403635,27.45809981711228,12433.224694173006,273.60202118096663,58.18245465598404, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
231,535.1701625304075,0.4122205683211939,0.563458418863475,0.10049835752190783,0.133600025050241,1332.6460163006786,23.73833379915657,1357.594127469594,146.8881338331226,39.99814811198284,4538.708023669692,1.9108109896044843,2.610692892307802,0.10480443553253492,0.0728908482055199,5149.697955616474,3.680271548211393,5157.077426330333,125.71017426069209,18.14336909728275,8513.78841210785,2.4143466596305125,3.298027616033632,9.549518397038877e-4,2.285903655649825e-4,5913.817060807813,0.05176926648428319,5919.58238789216,1.040912088836668,0.051997856849848194,13587.66659830795,4.7373782175561905,6.472178927204909,0.20625774489414664,0.20671946362132587,12396.161032724965,27.470374613852247,12434.253941692086,273.63922018265134,58.193515066115445, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
232,535.0872477898951,0.3817644533805527,0.5218596294843071,0.09309084555802409,0.12409207291426808,1332.808315079351,23.747920129416357,1357.6770422101065,146.90491320241077,40.00473879283653,4538.323563548226,1.7697357668465394,2.418169296974144,0.09709477372769426,0.06774840518335559,5150.427077253506,3.6820609555647352,5157.461886451799,125.72768980059881,18.147012812084466,8513.302576228998,2.2361503074786517,3.054935152222745,8.847631637968542e-4,2.1252510256214368e-4,5914.724244198626,0.05179682442267055,5920.068223771011,1.0410717536684513,0.052009349525232715,13586.713387567119,4.387650527705744,5.994964078681196,0.1910703824495152,0.1920530032001858,12397.959636531483,27.481777909403764,12435.207152432917,273.67367475667805,58.203760954446224, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
233,535.0104621298058,0.3535558411350773,0.4833261583893653,0.08622746268572101,0.11524498589291754,1332.9586498025935,23.756823619497236,1357.753827870196,146.92045369753617,40.01084362331173,4537.967510386394,1.639056744729629,2.239801452950954,0.08994929922204443,0.06295839795871212,5151.102449734589,3.6837239841832217,5157.817939613631,125.74391351907113,18.15038843125023,8512.852631018854,2.071077885524575,2.829699851297087,8.197024305492574e-4,1.9755394976668424e-4,5915.564551544617,0.05182244334209077,5920.518168981155,1.0412196482676987,0.052019997291857474,13585.830603535052,4.063690471389281,5.552827462637406,0.1769964643383147,0.17840093780139635,12399.625651081798,27.49237004702255,12436.089936464981,273.705586864875,58.213252051853814, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
234,534.9393528176494,0.3274292616767675,0.4476329610385401,0.07986850473197474,0.10701464104431524,1333.0979000130653,23.765091800793236,1357.8249371823522,146.93484662122972,40.01649830146661,4537.6377676385655,1.5180105654014642,2.074554468860674,0.08332714241538391,0.05849784952109935,5151.728023024419,3.6852693108447108,5158.147682361459,125.7589404214506,18.15351558156211,8512.435928564395,1.9181668632100484,2.6210186059927283,7.593993526074167e-4,1.83606353431079e-4,5916.342896705158,0.05184625555285458,5920.934871435614,1.041356637478321,0.05202986190628568,13585.01304902061,3.76360669028828,5.143206035891942,0.16395504649996606,0.16569609691884568,12401.168819742641,27.502207367190803,12436.907490979425,273.73514368015867,58.22204374493501, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
235,534.8735005132021,0.30323137185713017,0.41457139522957437,0.07397712655706362,0.09935965204626664,1333.226880917792,23.772769023315306,1357.8907894867996,146.94817657167428,40.021735919380006,4537.332393142186,1.4058895234631323,1.921468262753971,0.0771903352402013,0.05434514624644055,5152.307458545244,3.6867050448931065,5158.453056857838,125.77285856488416,18.156412467034674,8512.05001579983,1.7765247239504725,2.427682167875487,7.035097658910259e-4,1.706158576602024e-4,5917.06383479793,0.05186838480430517,5921.320784200178,1.041483523005199,0.05203900066196539,13584.25590945522,3.485645619270735,4.763721825859032,0.15187097156315596,0.1538754141503674,12402.598174260966,27.511342453012716,12437.664630544816,273.7625186595636,58.23018738707665, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
236,534.8125168146518,0.2808200756835516,0.38394804299407853,0.06851914184934735,0.0922412240511071,1333.3463480468997,23.779896653869933,1357.95177318535,146.96052193099496,40.02658715081397,4537.049587808777,1.302037569923824,1.7796522763002867,0.07150361369265937,0.050479972688789766,5152.844149996542,3.6880387621040773,5158.735862191248,125.78574956059497,18.159095969990577,8511.69262025301,1.6453239602326566,2.2485685639613475,6.517138748584864e-4,1.5851991906467655e-4,5917.731588042228,0.051888946785325435,5921.678179746997,1.0416010479626612,0.05204746670439012,13583.55472487644,3.228181605840032,4.412168883255712,0.1406744694168652,0.14287971665896154,12403.92208608567,27.519824362759337,12438.365815123594,273.7878725395526,58.237730587508935, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
237,534.75604198246765,0.2600637059505562,0.3555836152027751,0.06346283593185525,0.08562301330175805,1333.457001583505,23.786513263639947,1358.0082480175342,146.97195531892078,40.031080425840365,4536.7876851286655,1.2058465901924111,1.6482805469655164,0.06623423245833085,0.04688324760115805,5153.341242717238,3.6892775369071664,5158.997764871359,125.79768904088661,18.161581745294967,8511.36163681458,1.5237974095658715,2.082636951842983,6.037146021628276e-4,1.4725972339799538e-4,5918.350069800098,0.05190804960178257,5922.009163185428,1.0417099011057747,0.05205530932518058,13582.905363925713,2.989707705708839,4.086501114011274,0.13030078299234893,0.13265352062631408,12405.148314100841,27.527698850148894,12439.015176074321,273.81135426091316,58.244717480460515, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
238,534.7037428286535,0.24084026439296377,0.32931193180416496,0.05877879099128488,0.0794709916269597,1333.559490386949,23.79265480558164,1358.0605471713482,146.98254401401348,40.03524209324476,4536.545141434128,1.1167529420173,1.5265871114196545,0.061351791085786034,0.043537061381459796,5153.801651686987,3.690427973009481,5159.240308565897,125.80874709322761,18.1638843081666,8511.055115460884,1.4112339127680775,1.9289218827102728,5.592360380060626e-4,1.367800049704618e-4,5918.922906933378,0.051925794231390605,5922.315684539125,1.041810720765228,0.052062574236361084,13582.303999723665,2.7688271191783413,3.7848209259340924,0.12068981811507698,0.12314483301338995,12406.284049007314,27.535008572822512,12439.61654027637,273.8331018280063,58.25118897564772, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
239,534.6553107616633,0.2230367169898441,0.3049789737307207,0.0544397232828703,0.07375331604374617,1333.654415726414,23.79835478187464,1358.1089792383384,146.99235034431103,40.03909657133287,4536.320526876784,1.0342342403671727,1.4138617220042624,0.05682807149914018,0.04042461514394254,5154.228078241791,3.6914962324403335,5159.464923123241,125.81898866325241,18.166017115861223,8510.771249875446,1.3069742795329724,1.7865279495403745,5.180219882556699e-4,1.270288695736835e-4,5919.45346056968,0.0519422749561226,5922.599550124562,1.041904098502182,0.0520693038256963,13581.747087513893,2.564245236889989,3.5053686452753574,0.11178581677026615,0.1143049600572624,12407.335954537884,27.541793289271094,12440.17345248614,273.85324310606563,58.25718299101979, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
240,534.6104599742049,0.20654833923114313,0.2824420026394111,0.050420331157191724,0.0684402036318363,1333.7423347472381,23.803644401896516,1358.1538300257969,147.00143204974503,40.0426664880968,4536.112517061181,0.9578063668718628,1.309445861039584,0.052636885809381896,0.03753016162556698,5154.623025600427,3.6924880630734562,5159.672932938844,125.82847392901371,18.167992643714555,8510.50836689618,1.2104075338962128,1.6546248025886996,4.798346125179156e-4,1.179576217340192e-4,5919.944845395343,0.051957579772833204,5922.862433103829,1.0419905825038631,0.05207553739456724,13581.231343931566,2.3747622399992188,3.246512666267695,0.10353705157909153,0.10608832287913729,12408.310205743008,27.548090044742807,12440.68919606847,273.8718965612626,58.26273466920592, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
241,534.568925761957,0.19127810818391114,0.2615687414257005,0.046697153440011976,0.06350381165765312,1333.8237636921333,23.808552731201615,1358.195364238045,147.0098426187363,40.045972811524,4535.9198852800555,0.8870206895359728,1.2127290247833982,0.04875393401809457,0.03483894802808643,5154.98881329892,3.693408824687809,5159.865564719969,125.83725864885135,18.169822455945408,8510.26491672002,1.1209674217741714,1.5324424989886072,4.444531487935487e-4,1.0952059676531596e-4,5920.399947594705,0.05197179078284025,5923.105883279989,1.0420706807409055,0.05208131137960558,13580.753727762032,2.1992662194940555,3.0067402651977058,0.0958955406069001,0.09845228028250487,12409.212524585759,27.553933346672263,12441.166812238003,273.8891719483285,58.26787657884901, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
