time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,1373.6262033208989,0.010135960087938038,0.013855854176038608,0.0025960573293800854,0.003959434830371218,3416.8757643997437,69.79621497292842,3486.7025266790856,396.23033271628077,117.16470022114665,8814.765988765837,0.03555279157416053,0.048600445394656244,0.0019585979405381294,0.0014893987261383108,10013.144905203233,7.267284797287802,10019.499791234159,244.9343302598532,36.14400876874503,17252.0671293536,0.0468714467112894,0.06407285859862848,1.974745260957403e-5,5.086145483593909e-6,11998.736835539235,0.11214596825925542,11998.959950646398,2.2430408355473923,0.11215105440473906,27440.459321440336,0.09256019837338797,0.12652915816932334,0.0045744027225277884,0.005453919701993123,25428.757505142214,77.17564573847548,25505.16226855964,643.4077038116814,153.4208600442964,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
299,1373.6241640403978,0.009387536383282921,0.012832766542063214,0.002404372793567295,0.0036677086662057577,3416.8797747580466,69.79649881716539,3486.7045659595865,396.23076577923837,117.16488495923035,8814.758835785344,0.03292764617664694,0.045011927947029295,0.0018139841766467496,0.0013797206183503738,10013.15849009958,7.267320836150824,10019.506944214652,244.93465698780062,36.14407832336875,17252.05769912477,0.04341056516511622,0.05934192456066522,1.828940470621991e-5,4.711692199552805e-6,11998.754458804087,0.11214658032642158,11998.969380875227,2.2430441297771315,0.11215129201862117,27440.44069895051,0.08572574772504607,0.11718661904975773,0.004236646374920264,0.005052140976755684,25428.792723661714,77.17596623364263,25505.180891049466,643.4084668968161,153.42111457461772,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
300,1373.6222753379593,0.008694374501538031,0.011885220218743974,0.00222684116914178,0.003397449076195999,3416.88348903001,69.7967617470603,3486.7064546620254,396.2311668656992,117.16505605682961,8814.752210970262,0.030496332691859675,0.04168836887563847,0.0016800474815800433,0.0012781062914511833,10013.171071953415,7.267354220974672,10019.513569029734,244.93495959106676,36.14414274239217,17252.048965208724,0.04020522203037881,0.054960296158376915,1.6939005115220115e-5,4.3647595243462055e-6,11998.770780822002,0.1121471473287805,11998.978114791276,2.243047180771215,0.1121515120883049,27440.423451516945,0.07939592922377652,0.10853388525275935,0.003923827655837043,0.004679920127171528,25428.825341805426,77.17626311536375,25505.198138483036,643.4091736375372,153.42135031131008,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
301,1373.6205260951542,0.008052394131382425,0.01100763768677974,0.0020624175498067695,0.003147079651384213,3416.8869290741095,69.79700530171144,3486.7082039048305,396.23153833670233,117.16521452108383,8814.746075322071,0.028244539714136447,0.038610206024773594,0.001555999626690627,0.0011839643719085391,10013.182724821274,7.267385146909683,10019.519704677925,244.9352398509026,36.14420240498646,17252.0408761915,0.037236550063512557,0.05090218423434693,1.568830700598781e-5,4.043330344602137e-6,11998.785897669995,0.11214767257874718,11998.986203808505,2.2430500064888443,0.11215171590909181,27440.407477608725,0.07353348390903143,0.10052002794590026,0.0036341054835033844,0.004335087353637354,25428.85555156538,77.17653812119987,25505.21411239126,643.4098281940937,153.42156864197938,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
302,1373.6189060145093,0.0074578162224617495,0.010194853210120005,0.00191013416514585,0.0029151393739184446,3416.8901151353357,69.79723090717826,3486.709823985476,396.23188237896125,117.16536128477516,8814.740392721746,0.02615901243758148,0.03575932138290126,0.0014411105629503669,0.0010967466819562285,10013.19351729239,7.26741379479219,10019.52538727825,244.9354994170469,36.14425766233048,17252.033384455317,0.03448707494531141,0.047143703410196885,1.4529950073197975e-5,3.7455347479952585e-6,11998.799898331707,0.11214815914591274,11998.993695544686,2.243052623563291,0.11215190468066077,27440.39268319157,0.06810390360535465,0.09309787800321816,0.003365774678169415,0.004015631590622668,25428.88353075943,77.17679286111637,25505.228906808414,643.4104344195714,153.4217708517863,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
303,1373.61740555889,0.006907140744286955,0.009442082438214813,0.0017690946877209734,0.002700274214073193,3416.8930659642633,69.79743988475732,3486.7113244410957,396.23220101773444,117.16549721181774,8814.735129717166,0.024227474658156434,0.033118934492359725,0.0013347041282375301,0.0010159451046473085,10013.20351289225,7.267440332190331,10019.53065028283,244.93573981743506,36.14430883967696,17252.026445898304,0.0319406124597849,0.04366273158034421,1.3457117265696628e-5,3.4696393557557566e-6,11998.812865221033,0.11214860987476968,11999.000634101694,2.2430550473997775,0.11215207951412548,27440.37898117436,0.06307522786222829,0.08622374851091875,0.0031172559332242,0.0037196889580762573,25428.909444077548,77.17702882682242,25505.242608825618,643.4109958825693,153.42195813100884,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
304,1373.6160158953605,0.006397126086939547,0.008744894251479502,0.001638468960187812,0.002501229334102658,3416.895798927346,69.79763345865541,3486.7127141046244,396.2324961287453,117.16562310234158,8814.7302553262,0.022438556532490685,0.030673503722428233,0.001236154071170559,9.410886740730239e-4,10013.21277045642,7.26746491437392,10019.535524673796,244.9359624671912,36.14435623826615,17252.020019674907,0.029582173261283495,0.040438779769780706,1.2463494705527283e-5,3.214037419548126e-6,11998.824874667138,0.11214902740115192,11999.007060325093,2.243057292266138,0.11215224143857148,27440.366290896465,0.05841785588071373,0.07985717774368845,0.0028870865260638983,0.00344553204559523,25428.933444050905,77.17724740043049,25505.255299103515,643.4115158882026,153.4221315820463,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
305,1373.6147288431898,0.005924769982035997,0.008099184685267808,0.001517488111259656,0.0023168418557508318,3416.8983301090666,69.79781276310337,3486.714001156795,396.232769449223,117.16573969740156,8814.725740854337,0.020781727667214433,0.028408634829046413,0.001144880368033783,8.717408748669823e-4,10013.221344476704,7.267487685213841,10019.540039145659,244.93616867695644,36.14440013709837,17252.014067955453,0.027397874668103797,0.03745287159608451,1.1543234560843121e-5,2.9772396290199363e-6,11998.83599736365,0.11214941416748189,11999.013012044548,2.243059371376782,0.11215239140711092,27440.35453765298,0.054104372317354224,0.07396069111039873,0.0026739117138542823,0.003191559970246834,25428.95567194942,77.17744986248469,25505.267052347,643.4119974975562,153.42229222590706,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
306,1373.6135368257242,0.005487291843274705,0.0075011527928576325,0.0014054400349495144,0.0021460341551363823,3416.900674406497,69.79797884894704,3486.715193174261,396.2330225881208,117.16584768333588,8814.72155972589,0.019247235186077356,0.02631099631239579,0.0010603458135198243,8.074971376470207e-4,10013.229285421641,7.26750877801555,10019.544220274107,244.93635966059813,36.144440794574685,17252.008555703625,0.025374859017749177,0.03468743169155058,1.0690920678449532e-005,2.7578655848792e-6,11998.846298784454,0.112149772436902,11999.018524296376,2.243061296970419,0.11215253030248688,27440.34365225524,0.05010938604710124,0.068499580796804,0.002476476769147788,0.002956289158368282,25428.97625861259,77.17763739939949,25505.277937744744,643.4124435456894,153.42244100821304,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
307,1373.6124328257192,0.005082116376225992,0.006947278243068471,0.0013016651945719354,0.0019878076306428095,3416.9028456170604,69.79813268976977,3486.716297174266,396.2332570356009,117.16594769581135,8814.717687327318,0.01782604624774824,0.024368240855898463,9.820528562922112e-4,7.479825103178233e-4,10013.236640033914,7.267528316293501,10019.548092672678,244.9365365423645,36.144478450019676,17252.00345046992,0.023501217889064185,0.03212618214116857,9.901536683886795e-6,2.5546358694895012e-6,11998.855839569582,0.11215010430640572,11999.023629530082,2.243063080382191,0.11215265894227522,27440.33357062296,0.04640938051303842,0.06344170124013551,0.0022936195875480334,0.002738344776830122,25428.995325220556,77.17781111036967,25505.288019377025,643.4128566583476,153.4225788047733,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
308,1373.6114103440527,0.00470685842714047,0.00643430061166668,0.0012055527437611383,0.0018412369334581148,3416.904856519668,69.79827518755734,3486.7173196559324,396.23347417180173,117.16604032356294,8814.714100862426,0.01650979490835528,0.022568932703850145,9.095406735336406e-4,6.928495014623783e-4,10013.243451605296,7.267546414487835,10019.55167913757,244.9367003634986,36.14451332508914,17251.998722200722,0.0217659220516186,0.029754046748462503,9.17043649026166e-6,2.3663647022833698e-6,11998.864675881969,0.11215041171899093,11999.028357799276,2.2430647321103576,0.11215277808369323,27440.324233407202,0.04298257538711435,0.05875728006397933,0.0021242638537850404,0.0025364527996227767,25429.012984006935,77.17797201376416,25505.29735659278,643.4132392674107,153.42270642673577,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
309,1373.6104633615037,0.004359308958112305,0.005959200211569186,0.0011165369357696098,0.0017054646195951689,3416.9067189498196,69.79840717794595,3486.7182666384815,396.23367527495327,117.16612611185532,8814.710779218283,0.015290732933831227,0.020902480434313742,8.423824628310226e-4,6.417760806055909e-4,10013.24976023117,7.267563178628486,10019.555000781713,244.9368520883608,36.14454562507323,17251.99434306158,0.02015875662180602,0.02755706241299011,8.493316997689377e-6,2.191953128425132e-6,11998.872859737652,0.11215069647492251,11999.03273693842,2.2430662618780195,0.11215288842805096,27440.315585641365,0.03980879851374955,0.05441874305887304,0.001967412715598322,0.002349432653329185,25429.02933891864,77.17812105304935,25505.306004358616,643.4135936251921,153.4228246253566,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
310,1373.6095863033054,0.00403742203948854,0.005519180313437833,0.0010340937931114162,0.0015796961836687352,3416.908443869266,69.79852943509334,3486.7191436966805,396.23386152890436,117.16620556569342,8814.7077028409185,0.014161684179574457,0.01935907460711134,7.801829303537301e-4,5.944638206575427e-4,10013.255603046584,7.267578706951706,10019.558077159078,244.93699261010693,36.14457554010497,17251.990287273286,0.018670260921521655,0.025522296933960142,7.866192771313525e-6,2.030382690916803e-6,11998.880439312054,0.11215096024218886,11999.036792726714,2.24306767869037,0.11215299062487981,27440.30757641751,0.036869367140584655,0.05040055185450931,0.0018221429162364599,0.0021761903870171945,25429.044486227904,77.17825910228724,25505.314013582472,643.4139218177016,153.42293409642326,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
311,1373.6087740063224,0.003739302805003493,0.005111650682179645,9.577380235892066e-4,0.0014631954544921193,3416.9100414305144,69.79864267619293,3486.719955993664,396.2340340300921,117.16627915279524,8814.704853620176,0.013116002346184973,0.017929630025935006,7.225759648003627e-4,5.506361751605833e-4,10013.261014444832,7.267593090471496,10019.56092637982,244.93712275594635,36.144603246279466,17251.9865309601,0.017291672787295896,0.02363777289605572,7.2853725918267465e-6,1.8807095611406298e-6,11998.887459223579,0.11215120456619447,11999.040549039895,2.243068990887707,0.11215308527575563,27440.3001585866,0.03414697793848436,0.04667905360417037,0.0016875993609813962,0.002015712339213843,25429.058515098925,77.17838697123062,25505.32143141338,643.4142257769262,153.42303548435046,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
312,1373.6080216886573,0.003463196298442991,0.004734212331694352,8.870201645262651e-4,0.0013552803263948187,3416.91152103656,69.7987475656567,3486.720708311329,396.23419379399616,117.1663473063448,8814.70221478312,0.012147531861695478,0.01660573227220587,6.692224834186588e-4,5.100368806815401e-4,10013.266026279865,7.267606413509215,10019.563565216877,244.93724329201098,36.144628906690265,17251.98305200923,0.01601487700092688,0.021892397186199057,6.74743774049289e-6,1.7420590950872878e-6,11998.893960796224,0.11215143087874378,11999.044027990773,2.243070206194521,0.11215317293783889,27440.293288481007,0.03162560516106535,0.04323234179009928,0.0015629900856854167,0.0018670592661714461,25429.071508112647,77.17850541004465,25505.328301518977,643.4145072922016,153.4231293859729,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
313,1373.6073249215008,0.0032074771435181212,0.004384643404839107,8.215239377118598e-4,0.0012553188011867548,3416.9128913962154,69.79884471899202,3486.7214050784855,396.2343417611159,117.16641042754176,8814.699770795285,0.011250571650775847,0.015379588184550238,6.198084369171126e-4,4.7242847505838645e-4,10013.270668053774,7.267618754184537,10019.566009204711,244.9373549278645,36.144652672389185,17251.979829940617,0.014832357525901282,0.020275895711400524,6.249221885835014e-6,1.6136207837503405e-6,11998.899982302813,0.1121516405063699,11999.047250059386,2.2430713317649618,0.11215325412715366,27440.286925657405,0.02929040632019525,0.04004012730078987,0.0014475815965148075,0.0017293608970288916,25429.083541752803,77.17861511368292,25505.334664342583,643.4147680207453,153.4232163540581,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
314,1373.6066796030598,0.002970639976471098,0.0040608860959011235,7.608637995877316e-4,0.0011627253184365175,3416.9141605753503,69.79893470639466,3486.7220503969265,396.2344788025069,117.16646888796299,8814.697507269253,0.010419841578827839,0.01424397999400006,5.740429616049857e-4,4.375909232186988e-4,10013.274967090412,7.267630184870509,10019.568272730743,244.93745832067933,36.14467468327533,17251.976845786423,0.013737153270028538,0.018778752935629087,5.787792454437102e-6,1.4946435695754636e-6,11998.905559190274,0.11215183467805497,11999.050234213582,2.2430723742249485,0.11215332932162456,27440.281032658735,0.027127634825327474,0.03708361902553027,0.0013406945536471545,0.0016018108852247919,25429.094686856035,77.17871672594322,25505.340557341253,643.4150094974111,153.42329690055996,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
315,1373.6060819344127,0.00275129058504115,0.003761034538421026,7.046826722628565e-4,0.001076957353199652,3416.915336044355,69.79901805607854,3486.7226480655736,396.23460572490796,117.1665230317496,8814.695410879936,0.009650451373317173,0.013192222844395357,5.316566678984761e-4,4.053203428278661e-4,10013.278948696212,7.26764077261535,10019.57036912006,244.93755407910444,36.1446950689185,17251.97408197935,0.012722817113753728,0.017392155879123145,5.360433376391019e-6,1.3844315026818462e-6,11998.910724288275,0.11215201453238671,11999.052998020652,2.243073339711167,0.11215339896388941,27440.2755747937,0.02512455907211205,0.03434541326193953,0.0012416997735377236,0.0014836621275302,25429.10500902884,77.17881084322627,25505.346015206283,643.4152331437235,153.423371499632,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
316,1373.6055283971448,0.002548137701618142,0.003483323587208961,6.52649841998605e-4,9.975122618629039e-4,3416.916424722096,69.79909525736153,3486.7232016028415,396.2347232754905,117.1665731776326,8814.693469286154,0.00893787183940013,0.012218125448513526,4.924000551240597e-4,3.754278225874756e-4,10013.282636309137,7.2676505795334,10019.572310713842,244.93764276684843,36.144713949321776,17251.971522249245,0.011783377962995903,0.01610794225130998,4.964629103907084e-6,1.2823397124748647e-6,11998.915508002465,0.11215218112419202,11999.055557750757,2.2430742339071967,0.11215346346390451,27440.270519932543,0.023269387504014173,0.03180939128703247,0.0011500145262265716,0.0013742224241628544,25429.1145690337,77.17889801801913,25505.35107006744,643.4154402762462,153.42344059041827,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
317,1373.6050157326367,0.00235998540231272,0.003226118428537942,6.044590128152495e-4,9.239243581463046e-4,3416.9174330166315,69.79916676352494,3486.7237142673494,396.2348321462564,117.16661962080907,8814.691671057979,0.008277908200573728,0.011315953648494173,4.5604204330888245e-4,3.477383265110053e-4,10013.286051636625,7.2676596631674615,10019.574108942017,244.93772490599724,36.144731435627826,17251.969151527308,0.010913305603376831,0.014918552412292715,4.598049809248414e-6,1.1877706719834865e-6,11998.919938493444,0.11215233543068535,11999.057928472697,2.2430750620769593,0.11215352320135737,27440.265838317922,0.021551199206263277,0.029460624489324832,0.0010650991059333805,0.0012728504553292934,25429.123423146702,77.17897876212308,25505.355751682066,643.4156321143306,153.42350457963826,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
318,1373.6045409228816,0.00218572606721919,0.002987904957358297,5.598265037772682e-4,8.55762202585145e-4,3416.9183668629194,69.7992329944635,3486.7241890771043,396.2349329781114,117.16666263467971,8814.690005609447,0.007666675407520058,0.010480396666124745,4.2236861333241877e-4,3.22089677975737e-4,10013.289214783354,7.267668076824612,10019.575774390549,244.93780098008764,36.14474763077309,17251.96695585739,0.010107478149106511,0.01381698488024573,4.2585376750502565e-6,1.1001707338526654e-6,11998.924041842534,0.11215247835716756,11999.060124142616,2.2430758290957065,0.11215357852790143,27440.26150238972,0.01995987962384576,0.027285286503728773,9.864536547847373e-4,0.0011789520512947346,25429.131623488807,77.17905354964527,25505.36008761027,643.4158097872947,153.4235638439807,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
319,1373.6041011727182,0.0020243338604283984,0.0027672808649507937,5.18489579347816e-4,7.926260900126643e-4,3416.9192317577413,69.79929433914079,3486.7246288272677,396.23502636463826,117.16670247245817,8814.688463136254,0.0071005752698148255,0.009706535844598834,3.9118154744035536e-4,2.983316177921889e-4,10013.29214436957,7.2676758698874275,10019.577316863742,244.93787143695334,36.14476263009364,17251.964922313844,0.009361151894947498,0.012796755123215929,3.944094196397884e-6,1.0190269184191603e-6,11998.927842205292,0.11215261074230745,11999.06215768616,2.243076539478717,0.11215362976922591,27440.257486622817,0.018486061025190723,0.025270571832765557,9.136152209845693e-4,0.0010919767347232724,25429.139218332602,77.17912281977053,25505.36410337717,643.4159743410703,153.42361873232105,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
320,1373.6036938933776,0.0018748586914265751,0.002562947384560479,4.8020490299557466e-4,7.341457206716048e-4,3416.920032792054,69.79935115786459,3486.7250361066085,396.2351128555908,117.16673936866152,8814.687034558021,0.006576275275965602,0.008989815697815077,3.622972627188523e-4,2.763249309413581e-4,10013.2948576407,7.267683088102406,10019.578745441975,244.9379366913613,36.14477652188634,17251.963038925434,0.008669933393910001,0.011851857392879828,3.652868420053536e-6,9.438639356847927e-7,11998.931361953699,0.11215273336303691,11999.064041074565,2.2430771974078754,0.11215367722697264,27440.25376737683,0.01712106736130218,0.023404620475255385,8.461550341344805e-4,0.0010114145155486478,25429.146252386454,77.17918697933004,25505.36782262315,643.41612674436,153.42366956777485,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
321,1373.6033166872417,0.0017364206223439412,0.002373701646435481,4.447471049588701e-4,6.799780416156734e-4,3416.920774680944,69.79940378439524,3486.7254133127444,396.2351929601298,117.16677354049082,8814.685711464857,0.0060906889771587085,0.008326017096885565,3.3554573067165277e-4,2.559406370118217e-4,10013.297370568844,7.267689773847248,10019.580068535139,244.93799712745297,36.14478938792857,17251.961294604866,0.008029753596396596,0.010976729375728201,3.3831460517101814e-6,8.742414242949194e-7,11998.93462180785,0.11215284693908725,11999.065785395134,2.243077806756286,0.1121537211805116,27440.250322756965,0.015856863195899247,0.021676448119049247,7.836759816822331e-4,9.3679292005179e-4,25429.152767057636,77.17924640518157,25505.37126724302,643.4162678943391,153.4237166495999,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
322,1373.6029673337305,0.0016082046881318761,0.002198429597297794,4.119074557391696e-4,6.298052460223022e-4,3416.9214617913794,69.79945252789908,3486.725762666256,396.23526714982063,117.16680518910948,8814.68448606785,0.005640957819262709,0.00771123243615709,3.107694765449442e-4,2.3705923972412504e-4,10013.29969794679,7.267695966378546,10019.581293932146,244.9380531010059,36.14480130395957,17251.959679083513,0.007436843898601338,0.01016621945380524,3.1333393672116468e-6,8.097513918348617e-7,11998.937640957927,0.11215295213719337,11999.067400916492,2.2430783711110744,0.11215376188858525,27440.247132485092,0.014686006405995922,0.020075881487260125,7.258102716513255e-4,8.676742371382622e-4,25429.158800696096,77.17930144641481,25505.374457514896,643.4163986219376,153.42376025495764,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
