time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,142.54150763089734,0.32294325088427567,0.4412679310238003,0.07501355925767232,0.08606082045409208,354.5839519569251,5.420764850557735,360.9300023691027,37.240386460594465,9.189461788599749,2147.7994231492125,2.6595873995992654,3.6293206661296216,0.13767120233942137,0.0871920898287788,2430.3141639599385,1.6060615329489354,2437.4339968507857,56.26259344580675,7.834438608520029,3084.0045577360693,2.572232503996588,3.508145222933567,0.0011210726109251669,2.518380893320956e-4,2135.9766526385233,0.020528987779485575,2142.0789322639357,0.41673758998727845,0.020780825868817673,5374.345488516179,5.5547631544801295,7.578733820086989,0.21380583420801885,0.17350474837220298,4920.874768555387,7.047355371286155,4940.442931483824,93.9197174963885,17.044681222988594,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
209,142.47656899067974,0.29906673213463275,0.40871575526943676,0.06950633359818578,0.08014189763400524,354.7105624120705,5.426947878613542,360.9949410093203,37.25293558813328,9.1939263790183,2147.2641465241227,2.463368381971914,3.362468855220333,0.12762005621683248,0.08129262280890891,2431.3262798530554,1.6082437066011885,2437.9692734758755,56.285688127600224,7.839065411436751,3083.486664012856,2.3826311186933817,3.250571014595777,0.0010394234799679894,2.3492366812430344e-4,2136.941790107704,0.02055939900493407,2142.596825987149,0.41692587694113525,0.020794322673058377,5373.227379527659,5.145066232799929,7.021755625085547,0.19816581329498625,0.16166944411103845,4922.97863237283,7.055750984219665,4941.561040472345,93.95554959267464,17.05378611312811,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
210,142.41643867071454,0.27694928493123944,0.37855141955276667,0.06439932160538041,0.07461046894914193,354.82785592398665,5.432704910260301,361.0550713292855,37.26455876350621,9.198063063397106,2146.7684528672035,2.281546480162114,3.115067393323671,0.11829161453936839,0.07576888314934488,2432.264014841606,1.610277920013196,2438.4649671327948,56.30708414979581,7.843354217841667,3083.0070466075044,2.2069166405579694,3.011718800706652,9.636176852993239e-4,2.190727944524978e-4,2137.8360374977296,0.020587763023627626,2143.0764433925006,0.4171003340469016,0.020806835818080127,5372.191938145423,4.765412405651323,6.50533761358309,0.1836545538300481,0.15059842489293931,4924.927908263322,7.063570593297125,4942.596481854581,93.98874324734892,17.062224117056854,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
211,142.36076140002768,0.2564622037456738,0.3506017079495848,0.059664026091238116,0.06944340310793733,354.93651333902613,5.438063920051747,361.1107485999723,37.27532393903005,9.201895689715347,2146.3094248169746,2.1130767049317676,2.885722822247611,0.10963546838355807,0.07059957629464728,2433.13278697946,1.612173631705382,2438.9239951830236,56.32690540783906,7.84732935875963,3082.562887496097,2.044084638452998,2.790254690110724,8.932514341982707e-4,2.042267114993747e-4,2138.6645514881125,0.020614209082692493,2143.520602503908,0.41726196731803555,0.020818435794191875,5371.2330737131,4.413623547130439,6.026579220307919,0.17019274590899447,0.14024720611408398,4926.733851806599,7.070851760839822,4943.555346286904,94.01949131418715,17.070043484269167,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
212,142.30920805031968,0.23748607218043102,0.32470568964962565,0.05527389496670368,0.06461868921117198,355.03716640109917,5.443051202573208,361.16230194968034,37.28529413319237,9.205446405077351,2145.884358644091,1.9569882906739682,2.673138057498713,0.10160450707358053,0.0657643119647287,2433.9376264286143,1.613939760080842,2439.349061355907,56.34526690882977,7.851013464097461,3082.1515745774636,1.8932015169944567,2.5849359938068805,8.27946830486247e-4,1.9032897850993795e-4,2139.432120776699,0.02063885922887255,2143.9319154225414,0.41741171097813584,0.02082918820738249,5370.345141271874,4.087675879848856,5.582779740955219,0.15770634887077045,0.1305733301544106,4928.406913606413,7.0776298218829226,4944.4432787281285,94.04797275300028,17.077289057382195,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
213,142.26147373605085,0.21991011374121083,0.30071389275793897,0.05120420116262104,0.06011541467245232,355.13040118696085,5.447691454654111,361.2100362639492,37.29452777965464,9.208735771697267,2145.4907488744975,1.8123796793156333,2.4761062507630327,0.0941547340477934,0.061243603040170784,2434.683202151588,1.6155847067448248,2439.7426711255007,56.36227538524904,7.854427574016721,3081.770686913732,1.7533998033486347,2.3946055680781266,7.673505034548074e-4,1.7732549468988014e-4,2140.1431912102466,0.020661828598325462,2144.312803086273,0.4175504323637615,0.020839154093015344,5369.52290952428,3.785689596405479,5.171425711599098,0.14612628571386924,0.12153634320731299,4929.956794548795,7.083937989997261,4945.265510475723,94.07435359726745,17.084002499807003,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
214,142.21727605619816,0.20363158696456155,0.27848752929596843,0.047431928644274327,0.055913739066541755,355.21676130433383,5.45200785549668,361.2542339438019,37.30307905172669,9.211782875312078,2145.126274036253,1.6784138235036414,2.2935049861339287,0.08724508921421288,0.05701885873156371,2435.3738468265283,1.6171163796320402,2440.107145963745,56.37802986758554,7.857591243663503,3081.417981039784,1.6238737235140865,2.218186443450711,7.11132273047575e-4,1.6516450458642587e-4,2140.8018892707682,0.020683225707084273,2144.665508960221,0.4176789365064615,0.020848390211670703,5368.761531132235,3.5059191339822897,4.790178958880608,0.1353881501315348,0.11309776230269189,4931.39249740163,7.089807460835805,4946.026888867768,94.098787855818685,17.090222509187253,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
215,142.17635334515143,0.18855518140399408,0.2578977167771353,0.04393565637728171,0.051994862664632324,355.2967510874556,5.456022150169935,361.29515665484865,37.310998186161584,9.214605433933158,2144.788782465085,1.554313472313154,2.1242904041721538,0.08083726561175829,0.0530723721699673,2436.013581803169,1.6185422174759905,2440.444637534913,56.3926222576774,7.8605226487929425,3081.091377322474,1.5038747514961455,2.0546763654953137,6.589837618140243e-4,1.5379658712444877e-4,2141.412045627427,0.020703152761164058,2144.992112677531,0.41779797072758407,0.02085694934828851,5368.05651313271,3.2467434052132935,4.436864486444603,0.12543190575085403,0.10522103142172406,4932.722378518051,7.09526752040709,4946.731906867293,94.12141841456658,17.09598503207439,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
216,142.13846326863478,0.17459253182988238,0.23882484234437237,0.040695462289377905,0.048340995134517,355.37083817892824,5.4597547208389035,361.3330467313653,37.318331744311955,9.217219886165717,2144.4762808933347,1.4393573449718353,1.9674923605342916,0.07489555497088801,0.04938730420147324,2436.6061373309053,1.6198692110786652,2440.7571391066635,56.40613779319095,7.8632386721635665,3080.7889489874888,1.3927079820122878,1.9031432775107102,6.106172145703467e-4,1.4317462863524e-4,2141.977214255218,0.020721705929045653,2145.294541012516,0.4179082283681881,0.020864880557680893,5367.403693149458,3.0066578588140054,4.109460480389374,0.11620163447483627,0.09787147396462548,4933.9541897650515,7.1003456378466145,4947.384726850545,94.14237776587109,17.101323438886965,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
217,142.10338140125538,0.16166171845838856,0.22115791860121584,0.03769282496585027,0.044935321316923384,355.43945615471483,5.463224660687397,361.36812859874465,37.32512287748946,9.219641481127901,2144.1869228717846,1.3328762111249863,1.8222094941974707,0.06938668868484146,0.045947664281820524,2437.1549731443733,1.6211039255491786,2441.0464971282136,56.41865552021873,7.865754991705628,3080.5089109784453,1.2897284208910542,1.7627207070644402,5.657642791649604e-4,1.3325378759312703e-4,2142.5006918999065,0.020738975627773708,2145.5745790215597,0.4180103525865016,0.02087222941536684,5366.799215251485,2.784266350474429,3.806088119863127,0.10764527792985669,0.09101623938633703,4935.095121198995,7.105067561864349,4947.989204748518,94.16178875029469,17.106268702248897,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
218,142.07089987108407,0.14968679009381133,0.20479396543461922,0.03491052835778402,0.04176196485139829,355.5030070332656,5.466449846912736,361.40061012891596,37.331411580336635,9.221884364660905,2143.918997729624,1.2342491336215737,1.6876044674793578,0.06427968220174864,0.04273828827272085,2437.6632981762955,1.622252522501676,2441.314422270374,56.430248745695145,7.8680861653946925,3080.2496093305062,1.1943374218997072,1.632603301000643,5.241748076026705e-4,1.2399144923751253e-4,2142.985536733528,0.020755046810255404,2145.8338806694987,0.41810493999746084,0.020879038259492916,5366.239506931214,2.5782733456150924,3.5250017339146202,0.09971438536713532,0.08462424457335666,4936.1518419430895,7.109457416224668,4948.548913068788,94.17976526602924,17.11084956831509,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
219,142.04082615607555,0.13859734370513088,0.18963744918643627,0.032332575338394336,0.038805950987444916,355.5618635158479,5.46944700885913,361.4306838439245,37.33723491673384,9.223961656560379,2143.670920762995,1.1429001172697977,1.5628996325376505,0.05954569172526933,0.03974481358670549,2438.1340882008144,1.623320781067036,2441.562499237003,56.44098544213436,7.870245707751774,3080.0095117228375,1.1059794924995654,1.512042752868179,4.8561574355224875e-4,1.1534717021227137e-4,2143.434585069643,0.020769999239295907,2146.0739782771675,0.4181925439337157,0.02088534640950818,5365.721258641908,2.387476953474494,3.264579834592266,0.09236388280721591,0.07866611174436268,4937.130536786305,7.113537789165462,4949.067161358095,94.19641290280192,17.11509271072166,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
220,142.0129819565288,0.1283281246072052,0.1755997595357383,0.02994410557956725,0.0360531690889403,355.6163710910075,5.47223179365222,361.4585280434713,37.34262723181426,9.225885523304708,2143.4412240319302,1.0582949342472983,1.4473729554410981,0.05515787735094058,0.03695365298778647,2438.5701024297405,1.6243141182990561,2441.792195968068,56.45092862824966,7.8722461620784205,3079.787198612277,1.0241392725909133,1.4003439581279824,4.498700568975744e-4,1.072826180030859e-4,2143.850467096576,0.02078390775490446,2146.296291387728,0.41827367751504835,0.020891190372907546,5365.241404600736,2.210762331445417,3.023316673104819,0.0855518529874054,0.07311410469472986,4938.036940617324,7.117329819706181,4949.547015399267,94.21182953757898,17.119022875756038,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
221,141.9872021488927,0.11881865464310723,0.16259872080729448,0.027731318182060163,0.033490334882201385,355.66684999349496,5.474818829097628,361.4843078511073,37.34762034911297,9.227667245932219,2143.2285478147774,0.9799381603934995,1.3403541911674683,0.05109127314694887,0.03435196706024655,2438.9738989845446,1.6252376089065026,2442.004872185221,56.4601367236799,7.874099168108073,3079.581354997677,0.9483387091084705,1.2968613983522872,4.1673572850637003e-4,9.976150516113982e-5,2144.2356215550963,0.020796842534006443,2146.502135002328,0.41834881651185785,0.02089660403916758,5364.797104961347,2.0470955241450772,2.79981431032705,0.07923932705751541,0.06794206344760907,4938.876370533136,7.120853280538137,4949.9913150386565,94.22610588930473,17.12266301807946,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
222,141.96333381595386,0.11001288808712661,0.1505581326748374,0.025681399402544616,0.031104952704473877,355.7135970273806,5.4772217837964945,361.5081761840462,37.35224375391278,9.229317283245125,2143.031632680104,0.9073704197651691,1.2412212857562,0.04732266457888817,0.031927635708354156,2439.347849309816,1.6260960042687176,2442.2017873198943,56.468663879359724,7.8758155252324,3079.3907627766416,0.8781344238469727,1.20099573834867,3.8602478779470675e-4,9.274951948747667e-5,2144.5923094175155,0.020808869341814168,2146.6927272233634,0.4184184020138275,0.020901618861301645,5364.3857292727,1.8955177316992684,2.5927751567797075,0.0733900887692275,0.0631253379323155,4939.653755754712,7.124126657407026,4950.402690727304,94.23932603528633,17.126034427338826,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
223,141.94123534783316,0.1018588902312997,0.1394073452904918,0.023782454558966916,0.028885278173564195,355.75688725946486,5.479453424447655,361.53027465216695,37.35652476336347,9.230845330709984,2142.849312132351,0.8401658097352211,1.1493970230295383,0.043830472546501416,0.029669229137001468,2439.694151582499,1.6268937506988357,2442.3841078676473,56.47656028478293,7.877405251579208,3079.2142936532455,0.8131152531122974,1.1121906440613698,3.575624002827001e-4,8.621425151070938e-5,2144.9226266231567,0.020820049774199892,2146.8691963467595,0.4184828429144946,0.0209062640257106,5364.004841133429,1.7551399530788183,2.4009950123814,0.06797048950575103,0.05864072156207637,4940.373665465121,7.127167224920691,4950.783578866573,94.25156789106089,17.129156846314903,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
224,141.92077560873844,0.09430853914049624,0.12908086257744414,0.022023444280623746,0.0268202814194817,355.79697559345055,5.481525670392954,361.5507343912617,37.36048868449438,9.232260375290425,2142.680505790859,0.7779295040451049,1.064345886629931,0.040594644098792224,0.02756597854894116,2440.0148431888633,1.6276350069521879,2442.552914209139,56.48387245383008,7.878877639165918,3079.050902558211,0.7528999542105782,1.0299298015656977,3.311860049654977e-4,8.012512005549216e-5,2145.2285159333987,0.020830441490899087,2147.032587441794,0.4185425182240569,0.02091056661095458,5363.652183957808,1.6251379973961793,2.223356550773073,0.06294927438438147,0.054466385088478356,4941.040334715713,7.129991118836041,4951.1362360421945,94.26290365654852,17.1320485810673,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
225,141.90183316435872,0.08731724875884149,0.11951797163827856,0.02039412503550778,0.024899611015493962,355.8340982337227,5.483449645470523,361.5696768356415,37.36415896104891,9.23357074645837,2142.524213061004,0.7202955231991776,0.9855711218138512,0.0375965497547435,0.025607746790792987,2440.311812336456,1.628323660979002,2442.709206938994,56.49064349072009,7.880241305356489,3078.8996215420175,0.6971350701998283,0.9537341227699843,3.0674450112022964e-4,7.445329668832242e-5,2145.5117779687776,0.02084009843938582,2147.1838684579875,0.418597779222603,0.020914551736074143,5363.32566776738,1.5047478421578473,2.058823216222114,0.058297419291371506,0.05058181110297527,4941.657688538957,7.13261340488891,4951.462752232623,94.2734002309916,17.134726603550934,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
226,141.88429556614577,0.0808437113690517,0.11066239929326972,0.018884993307746324,0.023113558838205584,355.86847404384235,5.485235727203742,361.5872144338544,37.36755730963063,9.234784163659967,2142.379507268409,0.6669246569917257,0.9126119996121427,0.03481888681260897,0.023784999196240185,2440.58680884306,1.6289633459156276,2442.8539127315894,56.49691333704884,7.8815042408423555,3078.7595541136,0.6454929387712679,0.8831591381985787,2.840974812935057e-4,6.917162978207085e-5,2145.7740814692515,0.02084907106924265,2147.323935886405,0.4186489514617879,0.020918242699024724,5363.023356948155,1.3932613071320452,1.906433537103991,0.05398797760164881,0.04696772966422784,4942.229364356154,7.135048144188612,4951.765063051848,94.28311959814125,17.137206647201346,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
227,141.8680586899157,0.07484965926158262,0.10246199275696949,0.01748723365713213,0.0214530259505976,355.90030580513553,5.486893593322639,361.6034513100845,37.37070384575078,9.235907780324663,2142.2455302351,0.6175025381289572,0.8450412685774001,0.032245588848536136,0.02208877479281646,2440.841454139251,1.6295574552987178,2442.9878897648982,56.50271900076977,7.882673854238692,3078.629870004235,0.5976698443039189,0.8177925664089452,2.6311451141103304e-4,6.425456876758372e-5,2146.016972809437,0.02085740653671983,2147.45361999577,0.41869633662115924,0.020921661105487415,5362.743458929251,1.2900220416944588,1.7652958277433148,0.0499959370170793,0.043606055312181646,4942.758732753823,7.1373084551580765,4952.044961070753,94.29211918314171,17.139503295668842,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
228,141.85302611957258,0.06929964231203975,0.09486842091801787,0.016192670074467494,0.019909489512069344,355.92978139166524,5.488432265945702,361.6184838804276,37.37361720143506,9.236948224972311,2142.12148722332,0.571737842566551,0.7824627650040252,0.029861740591635093,0.020510658001951624,2441.077250612928,1.6301091575845401,2443.1119327766783,56.50809477007212,7.883757013822054,3078.509800285387,0.553384290644357,0.7572520320407912,2.436744522944608e-4,5.9678089107523145e-5,2146.241884890488,0.020865148900421373,2147.573689714618,0.41874021424287233,0.020924826989528893,5362.48431362828,1.1944217755229478,1.6345832179628343,0.046298085118397045,0.04047982560312849,4943.2489168950815,7.139406572430664,4952.304106371724,94.30045218575005,17.141630065783893,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
229,141.83910857744857,0.06416082187044955,0.08783689782175123,0.014993720528956886,0.01847497088512596,355.9570748581622,5.489860153283155,361.63240142255154,37.37631463402794,9.237911639354552,2142.0066422599375,0.5293606182814768,0.7245091945104206,0.02765349814051746,0.019042750969611805,2441.2955902682293,1.630621409927531,2443.2267777400607,56.51307241151984,7.884760086325374,3078.398632853241,0.5123753956981543,0.7011829447949219,2.2566482281378332e-4,5.5419618347058194e-5,2146.450145382519,0.02087233930749728,2147.684857146764,0.41878084333970056,0.02092775892584434,5362.244383690627,1.1058968358500807,1.5135290371270937,0.04287288349228813,0.03757314147308482,4943.70281050891,7.141353902518183,4952.544036309377,94.30816788888748,17.143599484605772,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
230,141.82622339744825,0.05940277999828963,0.08132592552546393,0.013883354772807239,0.017142004932158488,355.98234744835145,5.491185088971785,361.6452866025519,37.37881212698118,9.23880371380882,2141.9003138100784,0.49012073650815663,0.6708400655627323,0.025608014513196522,0.01767764660833109,2441.4977627554854,1.6310969712395598,2443.33310618992,56.51768135376406,7.885688972974685,3078.2957082496446,0.47440140279681925,0.6492565221640235,2.0898120421932394e-4,5.145796358352096e-5,2146.6429843700585,0.020879016170534646,2147.7877817503604,0.4188184638865826,0.020930474134118165,5362.022245457171,1.0239249193032656,1.4014225132522198,0.03970035049022309,0.0348711095040731,4944.123094573895,7.14316107638188,4952.766174542832,94.31531194463183,17.145423160917623,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
231,141.81429403654064,0.0549973421868112,0.07529705527338731,0.012855054973464832,0.015903610562414273,356.00574853128234,5.492414369181078,361.65721596345946,37.381124483389094,9.239629720119773,2141.8018707641304,0.45378645126565315,0.6211397651280239,0.023713370007600626,0.016408402456765885,2441.6849628324444,1.631538414563101,2443.431549235868,56.52194885821347,7.886549143033808,3078.2004157851056,0.43923829564524697,0.6011679460364622,1.9352668228537635e-4,4.777324072143719e-5,2146.8215414579563,0.020885215335509806,2147.8830742148994,0.41885329820691014,0.02093298857623124,5361.816580585777,0.9480220890977114,1.2976047664378734,0.036761951663350834,0.032359786259901595,4944.512252821683,7.144837999079688,4952.971839414226,94.32192663980948,17.14711185172981,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
232,141.8032496219517,0.05091841276495734,0.06971466568770542,0.011902778959588352,0.01475326253778159,356.02741647050925,5.493554787589212,361.66826037804844,37.383265412760935,9.240394542062278,2141.710728716768,0.4201430597602266,0.5751157691821226,0.02195850698076795,0.015228515407545697,2441.8582972931144,1.6319481387832415,2443.5226912832304,56.52590017749616,7.887345665028069,3078.1121899434006,0.40667850935214367,0.5566346474536986,1.7921132410355018e-4,4.4346805713031346e-5,2146.986872371425,0.020890970241088,2147.9713000566044,0.41888555226012397,0.02093531704680102,5361.6261682821205,0.8777399818773276,1.2014650823235267,0.03404049726445985,0.030026124751040318,4944.872586135049,7.146393896613541,4953.162251717883,94.328051142517225,17.148675524137147,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
