time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,182.1768146772431,0.05062832288421197,0.06940298585286692,0.013007269618391817,0.01968907578197623,456.9097718308141,9.400945837805333,466.46344532275646,52.84696836289672,15.794411515257327,1375.1737032433102,0.20871186142545542,0.28606244657301105,0.011499333054602798,0.00823641189306547,1573.0424195769901,1.1180571267471047,1573.6749867566848,38.275892771449456,5.45569512561355,2640.8940098302614,0.2699114518527891,0.3699173494098687,1.0576290132090605e-4,2.6474828862082814e-5,1847.0836868979366,0.015942232827350813,1847.7395901697544,0.31947991602557907,0.0159687076562129,4198.244527750815,0.5292516361624565,0.7253827818357467,0.024612365574315523,0.027951962503903784,3877.035878305741,10.534945197379788,3887.8780222491955,91.44234105037175,21.26607534852709,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
234,182.1666612792227,0.04686152983897856,0.0642407130529906,0.012040335888394272,0.01825424880074513,456.9298434499048,9.40235844329138,466.4735987207768,52.84913082586688,15.795347030563281,1375.1318419617537,0.1931874977641629,0.26479346882521015,0.010645119460916563,0.007639122556512763,1573.1223221502223,1.1182606794111611,1573.7168480382413,38.277805243662485,5.456089596632517,2640.8398712314292,0.24983715712738552,0.34241848801327396,9.790889251445225e-5,2.455900508415964e-5,1847.1854052345811,0.015945420970082672,1847.793728768587,0.3194975083958512,0.015969979975166835,4198.138374472405,0.489886184730527,0.6714526698914747,0.02278336424182529,0.025917930362342054,3877.237570834708,10.536564543672624,3887.984175527605,91.44643357792522,21.267406607170965,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
235,182.15726343732976,0.04337487282538847,0.059462161236013826,0.011145195584739656,0.01692269443061959,456.9484235820484,9.403668056545037,466.48299656266977,52.851132438100976,15.796212998222952,1375.0930952658105,0.17881710827330907,0.24510421149914569,0.009854241278992397,0.007084491245617433,1573.1962852197735,1.1184494621129286,1573.7555947341846,38.27957551605349,5.456454762663941,2640.7897604139944,0.2312547311206469,0.31696137502160554,9.063686675396852e-5,2.2779543600425e-5,1847.2795616852127,0.015948378259259422,1847.8438395860221,0.31951379292395105,0.015971157802859848,4198.040119117135,0.45344671221934446,0.621527747756765,0.02109007373048602,0.024029965219837447,3877.4242704870344,10.538065896917225,3888.0824308828765,91.45022174707842,21.268638918689753,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
236,182.14856494169558,0.04014753490077899,0.05503884426365751,0.010316530544169727,0.015687128493687034,456.9656229238695,9.404882096232658,466.49169505830395,52.852985156537464,15.797014582529535,1375.0572315142172,0.16551502282052297,0.22687757900623756,0.009122019480684291,0.006569546668022964,1573.2647497870892,1.1186245307118943,1573.7914584857779,38.28121415114576,5.456792796831456,2640.7433778579157,0.21405346397323585,0.2933947657609862,8.390387873228136e-5,2.112699914147198e-5,1847.3667177603475,0.015951121143132165,1847.8902221421004,0.3195288667242052,0.015972248142273635,4197.949174313829,0.4197160216945378,0.5753111890308813,0.0195224539035863,0.02227780216085147,3877.5970904713063,10.539457748087685,3888.173375686182,91.45372817440743,21.269779627503265,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
237,182.14051376220135,0.0371602436392968,0.05094438548410299,0.009549414774970238,0.014540763343484985,456.98154397346724,9.40600745708956,466.4997462377982,52.854700050378256,15.79775656515499,1375.024036280535,0.15320191585895832,0.21000512167133017,0.008444118292587661,0.006091515830703331,1573.328124180397,1.1187868674078143,1573.82465371946,38.28273092839626,5.457105711669085,2640.7004462970026,0.19813083831149625,0.2715785688153443,7.76701265327113e-5,1.9592550750142095e-5,1847.4473933682832,0.015953664928710715,1847.9331537030137,0.31954281971575016,0.01597325747946086,4197.864996339739,0.3884929978097514,0.5325280759707774,0.01807120319409061,0.02065187172493846,3877.7570615221475,10.540747989426086,3888.2575536602717,91.45697379849027,21.270835534303536,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
238,182.13306173782837,0.034395156829601224,0.04715436220896154,0.008839285780213289,0.01347727602164822,456.996281635606,9.40705054572519,466.50719826217124,52.85628736686929,15.798443373387528,1374.9933110751288,0.14180433858029365,0.194386401934408,0.007816520349301017,0.005647811807100507,1573.386786466522,1.1189373856717484,1573.8553789248663,38.28413490205676,5.457395370913625,2640.6607090675875,0.18339192607352156,0.25138303044775384,7.189872510332506e-5,1.8167963973898078e-5,1847.5220698853634,0.015956023857448,1847.9728909324285,0.3195557351535415,0.0159741918214219,4197.787081880545,0.35959142148341644,0.4929237945911234,0.01672770485461763,0.019143255792722625,3877.9051379874913,10.541943955254386,3888.335468119466,91.45997800407959,21.271812936122576,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
239,182.12616428901805,0.03183575657680916,0.04364616151163597,0.008181917941003458,0.012490778212477644,457.00992378261293,9.408017314127047,466.51409571098156,52.857756592238246,15.799079106305527,1374.9648721616034,0.13125428521987728,0.17992840618531933,0.007235503595381035,0.005236022137813006,1573.4410866863795,1.1190769348719107,1573.8838178383917,38.2854344547983,5.457663500443662,2640.6239285791394,0.16974882922843712,0.23268797745833697,6.655549552790681e-5,1.6845554928835585e-5,1847.591193001966,0.0159582111763235,1848.0096714208769,0.31956769012057484,0.015975056731252338,4197.714965029761,0.33283887102512355,0.4562625451552923,0.0154839770319124,0.017743645905219485,3878.0422034709586,10.543052460175282,3888.4075849702504,91.46275873715712,21.272717663480442,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
240,182.11978015244893,0.029466751583677887,0.040398847124401616,0.007573397908199472,0.011575788014974425,457.0225517720379,9.408913290881888,466.5204798475507,52.85911650790735,15.799667558938529,1374.9385494652984,0.12148879264151755,0.16654500138757677,0.0066976198981564304,0.004853897879645671,1573.4913489182925,1.1192063045953322,1573.9101405346967,38.28663734719905,5.457911698384859,2640.589884903722,0.15712016329085818,0.2153821174299509,6.160876977601337e-5,1.5618156292145203e-5,1847.6551753494452,0.015960239204330075,1848.0437150962937,0.3195787559822206,0.015975857360622223,4197.6482145214695,0.3080757075160536,0.4223259659419293,0.014332626576131916,0.01644530405091224,3878.1690760397755,10.54407983468155,3888.474335478541,91.46533261108861,21.273555114684008,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
241,182.11387113392092,0.027273986057233225,0.03739303529335026,0.007010101632892729,0.010727203243766774,457.03424092933807,9.409743610513646,466.5263888660786,52.86037524288828,15.800212244797004,1374.9141855561588,0.11244956692387484,0.15415642793172654,0.006199675061330378,0.004499343207448501,1573.5378732019929,1.1193262287171621,1573.9345044438362,38.28775076388626,5.458141444538458,2640.5583744615037,0.14543057558161768,0.19936238543989265,5.702920814667131e-5,1.4479084950771403e-5,1847.7143989498054,0.015962119395136948,1848.0752255385125,0.31958899880990116,0.01597659848008772,4197.586431151583,0.28515412856272576,0.3909118486649695,0.01326680590236978,0.015241025536166046,3878.2865130811365,10.545031958625945,3888.5361188484276,91.46771500558444,21.27433028781555,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
242,182.10840187993006,0.025244355460077625,0.0346107799105092,0.006488673090862276,0.009940276342236574,457.0450609944102,9.410513040855959,466.5318581200695,52.861540322232074,15.800716416716373,1374.8916347084078,0.10408263785129894,0.14268883004525335,0.005738710288897009,0.0041704056027723905,1573.5809373185914,1.11943738920586,1573.9570552915873,38.28878135621911,5.458354109109817,2640.529208805436,0.1346102994021901,0.18453333895924187,5.278962986430388e-5,1.3422111414485254e-5,1847.7692174820843,0.015963862395745636,1848.1043911945803,0.3195984797730669,0.01597728450716012,4197.529245393774,0.2639372927135667,0.3618329489150044,0.012280173009623589,0.01412410405642345,3878.3952157950857,10.545914292457564,3888.5933046062373,91.46992015822426,21.27504781033335,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
243,182.10333966677985,0.023365728703263818,0.032035466352077956,0.006006004598676121,0.009210590843932411,457.05507653416356,9.41122600855855,466.53692033321965,52.862618711775085,15.801183086117964,1374.8707620323032,0.09633803963594605,0.13207382151199115,0.005311985014404258,0.0038652666103100993,1573.6207984352402,1.1195404196768242,1573.9779279676918,38.28973528172255,5.458550960779018,2640.502213499049,0.12459474195504253,0.17080659809203697,4.886485606695002e-5,1.2441430942916033e-5,1847.8199583765345,0.015965478101323174,1848.1313865009677,0.3196072555013889,0.01597791953226609,4197.476315198132,0.2442985102942524,0.33491588595610605,0.01136685446914733,0.013088298885185427,3878.495833345938,10.546731906336698,3888.646234801879,91.47196124899902,21.27571196642925,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
244,182.09865420518855,0.021626876007014007,0.029651713046717564,0.005559218549332351,0.008534039263615824,457.0643473250393,9.411886622905405,466.54160579481106,52.86361685961085,15.801615040866796,1374.8514426695858,0.08916951484687033,0.12224808275610992,0.00491696095290653,0.0035822331254755186,1573.6576946300088,1.1196359087170777,1573.9972473304092,38.29061824064553,5.458733174187164,2640.4772270765006,0.1153241021855543,0.158100326099582,4.5231563912361496e-5,1.1531636286786455e-5,1847.8669247563264,0.01596697570654665,1848.156372923516,0.3196153784205812,0.015978507342833435,4197.427323951275,0.22612049303943865,0.3100001219024095,0.010521411066151242,0.012127804025378129,3878.5889667113743,10.54748950732903,3888.6952260487365,91.47385047867697,21.276326722396792,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
245,182.09431745921435,0.02001740202476549,0.027445280190555952,0.005145650457964266,0.007906802333559226,457.0729287077205,9.41249869805822,466.54594254078523,52.86454073453288,15.802014861832225,1374.8335610478096,0.08253423982842464,0.11315298697737361,0.004551287282823934,0.0033197291845848687,1573.6918463059144,1.1197244029958722,1574.0151289521855,38.29143550985867,5.458901836882217,2640.454100078704,0.1067430163000817,0.1463387472668517,4.186815096439737e-5,1.068769196103073e-5,1847.910397238151,0.01596836375368168,1848.1794999213123,0.3196228970638187,0.01597905144564271,4197.381978585728,0.20929465815327183,0.28693701443478126,0.009738805891752597,0.011237219210105126,3878.675172251786,10.548191464807774,3888.740571414283,91.47559914145538,21.276895750160083,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
246,182.09030347870456,0.018527683943910245,0.025402985202907957,0.004762833252083609,0.007325329539161662,457.0808719155631,9.413065773794223,466.54995652129503,52.86539586161716,15.802384938221488,1374.8170101902933,0.07639257045627776,0.1047342537524709,0.0042127869020031645,0.003076288243740523,1573.7234575001753,1.1198064101699667,1574.0316798097017,38.292191974237184,5.459057955753143,2640.432694161307,0.09880022948694021,0.13545170010834673,3.875460935653852e-5,9.904910012505955e-6,1847.9506355994197,0.0159696501775238,1848.2009058387096,0.3196298563600827,0.015979555087536304,4197.340007830305,0.1937204838871282,0.2655889390637256,0.009014374763443312,0.01041152269291469,3878.754965015158,10.548841834141713,3888.782542169706,91.47721769221442,21.27742244906217,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
247,182.08658824418984,0.01714881415639275,0.023512624426961747,0.004408482708358545,0.006786320879819267,457.0882243787986,9.413591134839924,466.5536717558097,52.86618735516874,15.80272748178247,1374.8016910772683,0.07070780661512693,0.09694162801783271,0.0038994436773587275,0.002850545921700215,1573.7527170968958,1.1198824015967925,1574.0469989227267,38.29289215572659,5.459202462991994,2640.412881268822,0.09144829178287847,0.12537422319975183,3.5872409014123295e-5,9.178927211562366e-6,1847.9878803225313,0.015970842347399997,1848.2207187311953,0.31963629790124537,0.015980021274611556,4197.30116059028,0.17930491255439815,0.2458284756445463,0.008343798794731395,0.009646045728731045,3878.828821798226,10.549444378784116,3888.8213894097316,91.47871580879658,21.277909966049076,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
248,182.0831495233042,0.015872547176144065,0.02176290059460133,0.004080483954385811,0.006286709788753249,457.0950300062921,9.41407782888968,466.55711047669536,52.86691994922782,15.80304453995855,1374.787512054447,0.06544597404596386,0.08972858259151217,0.003609390617201844,0.002641233184311143,1573.77979995024,1.1199528148671352,1574.061177945548,38.293540240260704,5.459336221618234,2640.394542870028,0.08464327632698171,0.11604617132520963,3.320438928864174e-5,8.505683602790576e-6,1848.0223540251595,0.0159719471064048,1848.2390571299884,0.3196422601894406,0.015980452790007586,4197.265204447779,0.16596179754908963,0.22753765451132313,0.0077230789608762965,0.008936448656667182,3878.897183981692,10.550002590863219,3888.857345552232,91.48010244967797,21.278361214366793,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
249,182.07996673787395,0.014691250486351363,0.020143355639745973,0.0037768789608135234,0.005823647147004578,457.1013294464991,9.414528683392996,466.56029326212564,52.8675980258152,15.803338008071592,1374.774388285494,0.060575622299920806,0.08305204251757116,0.0033408989028863925,0.002447169948262529,1573.804867924662,1.1200180561683848,1574.074301714501,38.29414010268997,5.459460030596837,2640.377569250114,0.07834451839152749,0.10741185972090514,3.073465843157488e-5,7.881402350180525e-6,1848.0542627849238,0.015972970808036665,1848.2560307499025,0.31964777886616863,0.01598085221038684,4197.231924273482,0.15361139117779965,0.21060725787822226,0.007148512522131491,0.008278698497617289,3878.960460156085,10.550519710369418,3888.890625726529,91.48138590737133,21.278778890878815,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
250,182.07702084088342,0.013597859023394875,0.01864430848294742,0.003495854948286033,0.005394486330771645,457.10716032914127,9.414946321189875,466.56323915911616,52.86822564108323,15.80360964060527,1374.7622412451506,0.05606763759691489,0.07687212968355754,0.0030923677173661256,0.002267259082743811,1573.828070858273,1.1200785024888404,1574.0864487548445,38.2946953298659,5.459574629579878,2640.3618588553454,0.07251437364014127,0.09941973441544824,2.8448500350353587e-5,7.30257081349889e-6,1848.0837973661967,0.015973919350392714,1848.271741144671,0.3196528869244748,0.015981221921206212,4197.2011209413795,0.14217987026045104,0.1949361725819532,0.006616671166002512,0.007669047984328955,3879.019028553611,10.550998743029108,3888.9214290586315,91.4825738578736,21.279165492106355,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
251,182.0742942025853,0.012585833035401473,0.017256797401655442,0.003235733647143934,0.004996769232025531,457.1125574890296,9.415333175068866,466.56596579741426,52.86880654952821,15.803861061654006,1374.750998249997,0.051895069518212565,0.0711519262132044,0.002862314814727951,0.0021004807879655024,1573.8495474549889,1.1201345036730002,1574.097691749998,38.29520924201748,5.459680703298946,2640.3473176863868,0.06711799423332353,0.0920220667777808,2.6332288128849374e-5,6.765922793891115e-6,1848.1111343562022,0.015974798208071676,1848.2862823136295,0.31965761490544037,0.015981564130865565,4197.1726101389695,0.13159889678693756,0.18043079039264065,0.006124380750000735,0.007104015942784924,3879.073239300221,10.551442476949939,3888.9499398610415,91.48367340645113,21.279523329083815,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
252,182.0717705050764,0.011649119063153194,0.01597252666378182,0.0029949613463188425,0.00462821319567482,457.1175531733364,9.415691501318289,466.5684894949232,52.86934422640663,15.804093774598982,1374.7405920240694,0.04803297051171407,0.06585725527108359,0.0026493677782657276,0.0019458873300734704,1573.8694261106953,1.1201863843372462,1574.1080979759256,38.29568491254524,5.459778885633774,2640.333858736665,0.0621231214708984,0.08517467049358704,2.437340384416567e-5,6.268421887468679e-6,1848.1364372171017,0.015975612461927424,1848.2997412633513,0.3196619910801422,0.015981880883814886,4197.146221265811,0.12180521104576567,0.16700445242845244,0.005668702528428736,0.006580368947635759,3879.1234165011333,10.551853498117463,3888.9763287342003,91.48469113003202,21.27985454111657,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
253,182.06943464471095,0.010782113812730981,0.014783817111344022,0.0027720996729660797,0.004286698819521991,457.12217723353575,9.416023392336722,466.57082535528866,52.869841888487855,15.804309171068427,1374.7309602967443,0.04445824725942201,0.06095647803493319,0.002452255916652054,0.0018025981129405682,1573.88782567827,1.1202344456548128,1574.1177297032507,38.29612518634916,5.459869763380841,2640.3214014724463,0.057499893742789396,0.0788366393853103,2.2560164220835956e-5,5.807245888291511e-6,1848.1598572602077,0.015976366826807923,1848.3121985275698,0.3196660416181453,0.015982174072696215,4197.121796413901,0.11274025481494239,0.1545769345315875,0.00524691575383897,0.006095104178350851,3879.1698601720136,10.552234204818342,3889.000753586109,91.48563311645516,21.280161108521963,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
254,182.0672726417692,0.009979630708395954,0.013683560394303487,0.0025658170526568734,0.003970258564247596,457.1264573031459,9.416330788365245,466.57298735823036,52.87030251326726,15.804508539234197,1374.7220454305,0.041149523051830124,0.05642030562270002,0.0022698027535791032,0.0016697950677365832,1573.9048561759787,1.1202789670184357,1574.126644569495,38.29653269679885,5.4599538797437885,2640.309871351524,0.05322066869048467,0.07297010452035112,2.088175171135956e-5,5.379772183460861e-6,1848.1815345480823,0.015977065677407105,1848.3237286484916,0.319669790743523,0.015982445449590564,4197.099189423793,0.10434982245071074,0.14307397053735463,0.004856501557947336,0.0056454334041676395,3879.2128480272067,10.552586821061087,3889.023360576217,91.48650500080963,21.280444864427576,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
255,182.06527155684196,0.009236868926064186,0.012665176596355885,0.0023748807978021987,0.0036770661248254604,457.1304189623132,9.416615488399811,466.5749884431576,52.870728856752834,15.804693071494105,1374.7137940763362,0.038087010346935256,0.052221624901219024,0.002100919067684269,0.0015467183420936016,1573.9206194434103,1.1203202075886,1574.1348959236589,38.29690988144611,5.460031737566056,2640.2991993776695,0.049259858516859184,0.06754000921576202,1.9328150617334674e-5,4.983564084897222e-6,1848.2015987298298,0.015977713072350276,1848.334400622347,0.3196732608793211,0.01598269663643517,4197.078265010848,0.09658373778985863,0.13242681071333692,0.0044951280161038025,0.005228768031003959,3879.2526371355534,10.552913409060762,3889.0442849891633,91.48731199907827,21.280707505696597,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
256,182.0634194134335,0.008549384723768674,0.01172257499844299,0.002198149779458425,0.0034054265162859485,457.1340858902098,9.416879160338722,466.57684058656605,52.87112346993122,15.804863871585054,1374.7061568548047,0.035252392764563704,0.04833533716586627,0.0019445964425647904,0.0014326622714927266,1573.9352097488088,1.1203584077348476,1574.1425331451903,38.29725899657241,5.460103802324672,2640.289321688179,0.04559377747924218,0.06251390065189365,1.789008787992734e-5,4.616358045164326e-6,1848.2201698144863,0.015978312776626747,1848.3442783118371,0.31967647278131844,0.015982929134671912,4197.058897956417,0.08939555496757456,0.12257181281620291,0.004160636309903143,0.004842705145823839,3879.289465453505,10.553215880850196,3889.0636520435937,91.48805893928495,21.2809506030444,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
257,182.0617051263196,0.007913064900773021,0.010850117746569736,0.002034567640737176,0.0031537668289724078,457.13748000614646,9.41712335041683,466.57855487367993,52.87148871401122,15.805021961168832,1374.6990880607439,0.032628715829774294,0.04473820872386248,0.00179990129104267,0.0013269716160509088,1573.948714351411,1.1203937903771681,1574.1496019392512,38.2975821306577,5.460170504902646,2640.2801791720763,0.0422005006823523,0.05786173684243783,1.655897821413401e-5,4.276051705974588e-6,1848.2373588871058,0.015978868282477042,1848.35342082794,0.31967944566187473,0.015983144334183012,4197.04097235914,0.08274228141289962,0.11345006331287005,0.0038510279099939803,0.004485014496729291,3879.3235532446633,10.553496009076476,3889.0815776408713,91.4887502903308,21.28117561040566,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
