time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,31.928731693397364,0.037133391250414045,0.05137317098100235,0.01023003478886392,0.016511672578145647,82.01342177814472,1.9138382588594132,84.04250830660258,10.00621721050619,3.224736450446657,199.4545873246458,0.12632759634211885,0.17464921980615425,0.007176377983797856,0.005092292269903973,233.60799162019245,0.16825556875953654,233.08949267535374,5.758386486999138,0.8308479932778889,401.4112360874888,0.17106849022913137,0.23643359449788315,8.013783612624754e-5,1.9525255733887924e-5,285.6661218132862,0.0028803514063596002,286.07660391251164,0.05807767107799593,0.0028998766620934842,632.7945551055319,0.33452947782166426,0.46245598528503973,0.017486550608788023,0.021623490103783508,601.2875352116234,2.084974179025309,603.208604894468,15.822681368583323,4.058484320386639,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
195,31.921362529768146,0.034302729411620325,0.047461162121997344,0.009452887574027194,0.015316618553617519,82.02831967203812,1.9150244005323953,84.0498774702318,10.00789915629294,3.225529761472157,199.42950590789223,0.11670776552157706,0.16137227504264268,0.006632847937110831,0.004728032573504486,233.65675259571876,0.16838057531397557,233.1145740921073,5.759568225860058,0.8310972340780995,401.3772650377131,0.15804744126977094,0.21847268621353153,7.407613230335387e-5,1.813580480941004e-5,285.7310799186641,0.0028827042027821776,286.1105749622874,0.05809087628413503,0.0029008400075915836,632.7281334753734,0.30905793620296834,0.42730612337817153,0.01615981164344138,0.020062786931931417,601.416152186421,2.086287680049153,603.2750265246265,15.825558258437132,4.059527835557848,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
196,31.91455550120323,0.03168751072141097,0.04384628835294687,0.0087344957635216,0.014205371140625894,82.04208624270386,1.9161245901143389,84.05668449879673,10.009453010332734,3.226262795027427,199.40633656763745,0.10781862950967101,0.14910050788471815,0.0061301759877009695,0.00438883849272916,233.701808653563,0.1684966269244736,233.13774343236207,5.760660113003287,0.831327591897962,401.3458830820441,0.14601458274502807,0.20186968048183795,6.846896939174935e-5,1.6841151918448416e-5,285.7911024553012,0.002884889306961826,286.14195691795635,0.05810307814699715,0.0029017304588802705,632.6667751508847,0.28552072297611003,0.394816476719503,0.01493314072061432,0.018611050785273503,601.5349973515681,2.0875061063457743,603.3363848491151,15.828216201483018,4.060492117384269,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
197,31.908267766341663,0.029271387331800264,0.04050609268674887,0.008070458746137245,0.013172364855317531,82.05480706278976,1.917144867248497,84.06297223365829,10.01088850378258,3.2269401100646995,199.3849337550843,0.09960495936195131,0.13775842484415793,0.005665335420064777,0.004073098791036153,233.743440085202,0.16860434129626095,233.15914624491523,5.7616689531964225,0.8315404870416988,401.3168932367592,0.13489534825505198,0.18652286938555357,6.328283726628442e-5,1.5635295597266494e-5,285.8465627092776,0.0028869181901111643,286.17094676324126,0.058114352551434816,0.0029025534857084266,632.6100947581851,0.26377169494880354,0.36478738691646034,0.013799077003468305,0.01726109894195095,601.6448098572694,2.088636126734869,603.3930652418148,15.830671809530436,4.061383150592107,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
198,31.902459743053743,0.027039244460588974,0.037419799169384746,0.007456699336225295,0.01221236722364482,82.06656127767222,1.9180908690841216,84.06878025694621,10.012214632019395,3.2275659238331857,199.36516296877318,0.09201566022969883,0.12727611378233056,0.005235517253660589,0.0037792926171262933,233.781906151089,0.1687042962547438,233.17891703122635,5.762601039804143,0.8317372344787022,401.2901134547212,0.12462073456795807,0.17233802357028405,5.848661335345413e-5,1.4512560299786144e-5,285.8978059863736,0.0028888015937423932,286.19772654527924,0.05812476969419695,0.002903314154042175,632.5577361665481,0.24367563925824587,0.33703393652199937,0.012750703203239339,0.016006172401070898,601.7462734151349,2.0896839669326077,603.4454238334517,15.832940441517735,4.06220647246593,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
199,31.897094861323424,0.024977108608769946,0.03456818906600188,0.006889440977844564,0.011320463269067875,82.07742208222436,1.9189678545304558,84.07414513867653,10.013439709789486,3.2281441370244726,199.3468999206706,0.08500346816774111,0.11758884368939142,0.004838115539250191,0.003505986017838245,233.81744663391143,0.16879703200346433,233.19718007932892,5.763462192653667,0.8319190514379254,401.26537550003354,0.11512689628161885,0.15922786239953948,5.405140463071714e-5,1.3467585197030936e-5,285.9451516727261,0.0028905495697135572,286.2224644999669,0.058134394502842385,0.002904017154910584,632.5093702820276,0.2251074730581299,0.3113848951549328,0.011781607921725471,0.014839916872103152,601.840020388862,2.0906554361036336,603.4937897179724,15.835036296945995,4.0629672056173085,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
200,31.892139334760753,0.023072062280410664,0.03193348629949612,0.006365186353720719,0.010492040154927733,82.0874571627912,1.9197807273594172,84.0791006652392,10.014571422259753,3.228678357142621,199.33002976463365,0.07852466796169837,0.10863669188679517,0.004470713493034367,0.0032518283765593297,233.85028328035577,0.16888305329222897,233.21405023536587,5.7642577931706604,0.8320870644869194,401.24252390658046,0.10635476830207882,0.14711155895257746,4.9950398256734355e-5,1.2495312487494876e-5,285.98889514893574,0.0028921715188426986,286.24531609342,0.05814328702486051,0.0029046668313301893,632.4646930059748,0.20795149854418785,0.28768173713886874,0.01088585024501182,0.013756363843974558,601.9266355920827,2.0915559521704887,603.538466994025,15.836972502455273,4.063670088460871,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
201,31.887561949352015,0.021312164918366898,0.02949925110034509,0.0058806973538598215,0.009722772081853705,82.09672910702531,1.9205340581681847,84.08367805064795,10.015616872294883,3.2291719202181204,199.314446382625,0.07253883076938572,0.10036419686277927,0.004131070437517688,0.003015548816615556,233.88062113899466,0.16896283149380426,233.22963361737453,5.764992816973309,0.8322423161271175,401.2214150142544,0.09824971439486659,0.13591427838067976,4.615872050087381e-5,1.1590975383833564e-5,286.02930956704654,0.0028936762280368728,286.2664249857461,0.058151502788914906,0.0029052672034207017,632.4234233462314,0.1921007100826192,0.26577772634380414,0.010057926511878383,0.012749911873853095,602.0066598130666,2.092390565890026,603.5797366537686,15.838761192057106,4.064319503548659,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
202,31.883333868128737,0.019686379733427177,0.027250280904156127,0.005432976464641281,0.009008605473239,82.1052957840657,1.9212321052300252,84.08790613187122,10.016582624270967,3.229627910946233,199.30005172426132,0.06700857090862783,0.09272003395196769,0.0038171095733164503,0.0027959525949600296,233.90864980212052,0.16903680658901632,233.2440282757382,5.76567186411848,0.8323857709298907,401.20191607693675,0.09076120113085258,0.1255667461390849,4.2653304167542e-5,1.075008589732383e-5,286.0666475004977,0.0028950719059074436,286.2859239230637,0.058159093140262796,0.0029058219918047627,632.38530166932685,0.17745615177290758,0.24553706099520872,0.009292739342125274,0.011815308154096352,602.080593086684,2.093163983724949,603.6178583306731,15.84041358152971,4.064919503867928,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
203,31.879428450600667,0.018184505857459426,0.02517251859178342,0.005019249360854818,0.008345744548870307,82.1132106967874,1.9218788342528932,84.0918115493993,10.01747474461976,3.230049181382562,199.2867551959782,0.06189931988510549,0.08565671379864083,0.0035269064985933266,0.002591917518806213,233.9345445572602,0.16910538906017625,233.25732480402132,5.766299187140004,0.8325183212456323,401.1839044373119,0.08384249467865096,0.11600484581370353,3.941276389760065e-5,9.968422548964545e-6,286.1011424747928,0.0028963662168524297,286.30393556268854,0.0581661055519254,0.00290633463940139,632.3500880838908,0.16392632042121588,0.22683407820412776,0.008585568623345745,0.010947630490225485,602.1488977288404,2.0938805895299217,603.6530719161092,15.841940037311689,4.065473837267596,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
204,31.875821085843555,0.016797115503109767,0.023252967321238213,0.004636948685517454,0.007730637323088148,82.12052330824646,1.922477937076965,84.09541891415641,10.018298839363082,3.2304383682844473,199.27447309607984,0.057179116706108216,0.07913030186841276,0.003258678452960488,0.0024023904071539125,233.9584674547916,0.16916896169369544,233.26960690391968,5.766878717037177,0.832640792512064,401.16726676349094,0.07745037922018429,0.10716924464069394,3.641727904125281e-5,9.242018108804797e-6,286.1330103870378,0.0028975663136024347,286.3205732365095,0.05817258391326595,0.0029068083317112347,632.3175609454144,0.15142661142940228,0.2095525138303449,0.007932044417519194,0.010142269748350865,602.2120011500758,2.0945444650842626,603.6855990545856,15.843350140313525,4.0659859691282225,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
205,31.872489038203355,0.015515495806567806,0.02147961144051869,0.004283698973146772,0.00715996205429722,82.12727934417546,1.923032849346589,84.09875096179661,10.019060088860599,3.2307979091845045,199.2631280922365,0.05281841355107138,0.07310015726114887,0.0030107742705020118,0.002226383613648587,233.98056829777343,0.16922788129342628,233.280951907763,5.767414087364113,0.8327539481857361,401.1518983428442,0.07154489582579805,0.09900504436683145,3.364848400362221e-5,8.567147440102546e-6,286.1624508224639,0.0028986788682410012,286.33594165715624,0.058178568797625604,0.002907246015681099,632.2875154732841,0.13987880518343723,0.193584813068499,0.007328121727652406,0.00939491281538591,602.2702984644128,2.0951594095082564,603.7156445267159,15.844652745022337,4.066459103385922,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
206,31.869411304487606,0.014331594887599943,0.01984134313810104,0.0039573025794562965,0.006630614181034251,82.13352107351965,1.9235467672064894,84.10182869551235,10.019763280001976,3.231130057315039,199.25264873768268,0.04878989523698089,0.0675286898713902,0.0027816649706804307,0.0020629716275659613,234.0009855603025,0.1692824803079434,233.29143126231685,5.767908656574164,0.8328584943292971,401.1377024280223,0.06608909969433473,0.09146145627518153,3.108936538410435e-5,7.940315522821409e-6,286.18964827622597,0.0028997101017431107,286.35013757197817,0.058184097710702654,0.0029076504172659274,632.2597624701925,0.12921058981891556,0.17883148928467277,0.006770056915520832,0.008701526124123034,602.3241549100482,2.095728957616176,603.7433975298073,15.845856034286843,4.066896202061602,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
207,31.866568482701844,0.013237972191123699,0.018327894792060376,0.0036557266676420907,0.006139693796255164,82.13928756687116,1.9240226629798343,84.10467151729812,10.020412835833511,3.231436895363952,199.24296902632483,0.0450683127789852,0.06238113593199975,0.002569935015230722,0.0019112877713703773,234.0198472338105,0.1693330683667844,233.3011109736747,5.768365528606012,0.8329550838485319,401.1245896354566,0.06104883620733002,0.08449150052133193,2.8724166193922846e-5,7.358245731123442e-6,286.2147732795913,0.002900665811933934,286.3632503645439,0.05818920531949498,0.002908024057665053,632.2341271444833,0.11935512117743892,0.16520053124539205,0.006254385849066736,0.008058339813356664,602.3739080802729,2.0962563971585526,603.7690328555167,15.846967569759018,4.067300003270149,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
208,31.86394264990189,0.012227752232348706,0.016929775840380048,0.0033770910455912717,0.005684493604826218,82.14461493737146,1.9244633000034348,84.10729735009808,10.021012843153743,3.231720348300925,199.2340279786056,0.04163032820034827,0.05762534813513982,0.0023742741126761223,0.0017705209932207197,234.03727161621254,0.16937993374019955,233.31005202139391,5.76878757207606,0.8330443204489495,401.1124773853619,0.05639253202575736,0.07805172474867544,2.653829595092098e-5,6.817868384397384e-6,286.2379834502997,0.002901551400109423,286.37536261463856,0.05819392366582724,0.002908369268493816,632.2104480138694,0.11025061245845433,0.1526068487241953,0.005777903454218315,0.007461832466431335,602.4198700038837,2.096744785143744,603.7927119861306,15.84799433889563,4.067673038018368,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
209,31.861517249453915,0.011294581827026107,0.015638214409543563,0.0031196568701470245,0.005262487418183865,82.14953656345035,1.9248712465707778,84.10972275054607,10.02156707800528,3.231982195245203,199.22576925912924,0.03845437086688951,0.05323160122243926,0.002193469581598161,0.0016399127699792673,234.05336804171225,0.169423344717339,233.3183107408703,5.769177438023664,0.8331267623025852,401.10128938460883,0.052091001601722746,0.0721019432327763,2.4518246777058543e-5,6.316309629591134e-6,286.2594244641044,0.0029023718962243087,286.3865506153916,0.05819828236385497,0.0029086882058538955,632.188575893192,0.10183995429563837,0.14097175886475913,0.005337644698522244,0.006908716497792723,602.4623290692671,2.097196963184341,603.814584106808,15.848942798392798,4.068017645753642,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
210,31.859276987129128,0.010432590655175563,0.014445103348014021,0.002881816186786551,0.004871319180113754,82.15408329448341,1.9252488890173098,84.11196301287086,10.022079029191337,3.232224080426632,199.21814082414102,0.03552050482366254,0.04917241192816422,0.002026399253830125,0.0015187541237793986,234.06823755482395,0.16946355090537904,233.3259391758585,5.769537576296505,0.8332029254403515,401.09095514990673,0.04811726839526116,0.0666049950961491,2.265151530424802e-5,5.8508806747579795e-6,286.27923095222354,0.0029031319826853647,286.3968848500937,0.05820230878250662,0.0029089828633601183,632.1683729611768,0.09407036387409927,0.13022251037232735,0.004930866955920924,0.00639592418456791,602.5015518015309,2.0976155719053744,603.8347870388232,15.84981891427035,4.068335988730343,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
211,31.857207735038727,0.009636354744597049,0.013342950241010839,0.0026620822200609175,0.0045087925223267445,82.15828364122613,1.9255984440070781,84.11403226496125,10.02255192003531,3.2324475233377004,199.21109459550172,0.03281030588222969,0.045422371913544056,0.001872024871267857,0.0014063827581359588,234.0819735346188,0.16950078445406216,233.3329854044978,5.76987025072323,0.8332732868978799,401.0814095667641,0.04444639918803341,0.061526519797470765,2.0926529932946574e-5,5.419067407515104e-6,286.2975273326366,0.002903836016819706,286.4064304332364,0.05820602821447728,0.0029092550842272167,632.1497118973045,0.08689305981486015,0.12029184195202566,0.004555033621261721,0.005920594347870218,602.5377845084815,2.09800306447796,603.8534481026954,15.850628198973018,4.068630065319807,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
212,31.8552964427712,0.00890086264737102,0.012324831113485464,0.0024590803491112805,0.0041728608342901565,82.16216395221531,1.9259219700691865,84.11594355722877,10.022988728521355,3.2326539281422786,199.20458615902757,0.03030674766546195,0.04195799281819678,0.001729385931947578,0.0013021803138193008,234.09466227303315,0.1695352612096642,233.33949384097195,5.7701775531668655,0.8333382876347747,401.07259248136415,0.04105535040956657,0.05683474877933695,1.9332582958437335e-5,5.018520407563614e-6,286.3144285802919,0.002904488052084687,286.4152475186363,0.05820946403280337,0.002909506572492247,632.132475083163,0.08026296072239955,0.11111757271101919,0.004207798864017296,0.005480059668517021,602.5712548055403,2.0983617193309354,603.870684916837,15.851375745721024,4.068901722349546,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
213,31.853531055304607,0.008221484188838113,0.011384347542211744,0.002271539747810468,0.0038616178410397495,82.16574857696473,1.9262213784107174,84.11770894469537,10.023392205914558,3.232844592379461,199.19857448575823,0.027994096214821226,0.03875756255215985,0.0015975939750144286,0.001205569745655519,234.10638350995353,0.16956718180042027,233.3455055142413,5.770461416525737,0.8333983352384071,401.06444832342095,0.03792282595007981,0.052500312130754664,1.7859767466851273e-5,4.647045362967173e-6,286.33004093982777,0.0029050918580512427,286.4233916765795,0.058212637835750966,0.002909738903414206,632.1165538644838,0.07413840635373914,0.10264222222512626,0.003886993490291748,0.0050718346320582355,602.6021730267461,2.098693652069189,603.8866061355162,15.852066260276045,4.0691526665212825,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
214,31.85190043722621,0.0075939415800312885,0.010515587024162986,0.0020982856363437083,0.0035732886821915584,82.169060016811585,1.9264984430394299,84.11933956277376,10.023764893959557,3.2330207150115577,199.19302167458162,0.025857812507077804,0.03580101229084407,0.0014758272729761697,0.001116012821321022,234.11721092786988,0.16959673265612588,233.3510583254179,5.770723626749909,0.8334538064266545,401.0569257578971,0.035029145607945136,0.04849605952791534,1.6498918675242704e-5,4.3025938995710765e-6,286.3444625845157,0.002905650939205255,286.43091424210337,0.05821556958077168,0.0029099535331048223,632.1018478697049,0.06848089969505423,0.09481265884292239,0.003590611827995121,0.004693604097412152,602.6307335291972,2.099000826634761,603.9013121302951,15.852704090290239,4.069384474971317,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
215,31.850394302495992,0.007014282620534587,0.009713086197642743,0.0019382320759289968,0.0033062214599099203,82.17211906488832,1.9267548102616323,84.12084569750398,10.024109140829234,3.2331834038936367,199.18789271363906,0.023884461959326805,0.033069792930788676,0.001363325885883691,0.00103300773742598,234.12721261087972,0.16962408696764272,233.35618728636047,5.7709658339899015,0.8335050493729954,401.0499773621074,0.03235612292961097,0.044796893844438856,1.5241559222228031e-5,3.9832548142611185e-6,286.3577842277523,0.002906168552665233,286.43786263789303,0.05821827770881203,0.00291015180747949,632.0882643782425,0.06325486750947236,0.08757977297287027,0.0033167995210349158,0.004343212452150161,602.6571159035203,2.0992850657819404,603.9148956217575,15.853293252527948,4.069598605074112,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
216,31.849003149799103,0.006478856026924962,0.00897179691429042,0.0017903753216665236,0.003058879270857702,82.17494493512552,1.9269920075415985,84.12223685020086,10.02442711581416,3.2333336826567765,199.18315526066928,0.022061631050444584,0.0305467609991999,0.0012593870888786168,9.560868577437215e-4,234.13645146774954,0.16964940558478075,233.36092473933024,5.771189562870795,0.8335523858513163,401.0435593284261,0.029886952620222406,0.041379617422105316,1.4079848540905475e-5,3.687245731085204e-6,286.370089686713,0.00290664772478677,286.44428067157435,0.058220779258897924,0.0029103349705178515,632.0757177388945,0.058427439697591954,0.08089817533559564,0.003063842259086046,0.004018653374332509,602.6814860895881,2.099548060851166,603.9274422611054,15.853837457943852,4.069796403478611,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
217,31.847718202766803,0.005984288596642682,0.008287054844474269,0.0016537876558546758,0.0028298326864252127,82.17755538166054,1.9272114517892198,84.12352179723315,10.02472082291106,3.2334724970811415,199.1787794398587,0.020377850101637982,0.028216072965445035,0.0011633611237346598,8.848145669706791e-4,234.1449856235248,0.16967283785857734,233.36530056014084,5.771396222001118,0.8335961132233644,401.03763118931386,0.027606106245752125,0.03822278959463006,1.3006535787106839e-5,3.4129051622333324e-6,286.3814564041385,0.002907091266758813,286.4502088106866,0.05822308997420795,0.0029105041719210425,632.0641288319393,0.05396824494403279,0.07472591740454937,0.0028301553153764424,0.003718060158558125,602.7039974093238,2.099791380914556,603.9390311680606,15.854340134886387,4.069979114476427,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
218,31.846531354674877,0.005527464066387344,0.007654550402978329,0.0015276116696970197,0.002617752662611156,82.17996680941313,1.9274144571102778,84.12470864532509,10.024992113399131,3.233600720997874,199.17473765387524,0.0188225217540808,0.026063087284922216,0.0010746472528744447,8.187852369516673e-4,234.15286878216477,0.16969452243101193,233.36934234612428,5.771587112776976,0.8336365062806921,401.0321555628781,0.025499235610647427,0.035306594589151266,1.2014916087720875e-5,3.1586849666040063e-6,286.39195593153227,0.002907501789244107,286.4556844371224,0.058225224400301846,0.002910660474210707,632.0534245714282,0.04984922143111557,0.06902423227705182,0.0026142738386591854,0.0034396965845294274,602.7247915231102,2.1000164813305338,603.9497354285718,15.854804450576408,4.070147887752777,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
